Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:59:29 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.47846   -0.18235   0.91946   -0.34874   1.47846   -0.18235   0.91946   -0.34874   99.45984
271   1.47832   -0.18357   0.91952   -0.34770   1.47832   -0.18357   0.91952   -0.34770   99.48120
272   1.47846   -0.18305   0.91931   -0.34858   1.47846   -0.18305   0.91931   -0.34858   99.48120
273   1.47960   -0.18274   0.91916   -0.34925   1.47960   -0.18274   0.91916   -0.34925   99.44153
274   1.47846   -0.18259   0.91934   -0.34898   1.47846   -0.18259   0.91934   -0.34898   99.43237
275   1.47789   -0.18299   0.91952   -0.34825   1.47789   -0.18299   0.91952   -0.34825   99.45068
276   1.47775   -0.18339   0.91974   -0.34739   1.47775   -0.18339   0.91974   -0.34739   99.49951
277   1.47874   -0.18250   0.91961   -0.34806   1.47874   -0.18250   0.91961   -0.34806   99.45984
278   1.47860   -0.18238   0.91925   -0.34922   1.47860   -0.18238   0.91925   -0.34922   99.45984
279   1.47789   -0.18235   0.91952   -0.34855   1.47789   -0.18235   0.91952   -0.34855   99.45984
280   1.47803   -0.18247   0.91916   -0.34928   1.47803   -0.18247   0.91916   -0.34928   99.51782
281   1.47818   -0.18339   0.91964   -0.34773   1.47818   -0.18339   0.91964   -0.34773   99.44153
282   1.47761   -0.18366   0.91980   -0.34693   1.47761   -0.18366   0.91980   -0.34693   99.53613
283   1.47818   -0.18342   0.91943   -0.34806   1.47818   -0.18342   0.91943   -0.34806   99.49036
284   1.47818   -0.18314   0.91940   -0.34837   1.47818   -0.18314   0.91940   -0.34837   99.45068
285   1.47818   -0.18287   0.91961   -0.34791   1.47818   -0.18287   0.91961   -0.34791   99.45068
286   1.47803   -0.18296   0.91961   -0.34806   1.47803   -0.18296   0.91961   -0.34806   99.44153
287   1.47818   -0.18268   0.91943   -0.34849   1.47818   -0.18268   0.91943   -0.34849   99.45984
288   1.47747   -0.18418   0.91946   -0.34761   1.47747   -0.18418   0.91946   -0.34761   99.45984
289   1.47803   -0.18332   0.91949   -0.34812   1.47803   -0.18332   0.91949   -0.34812   99.42322
290   1.47704   -0.18336   0.91949   -0.34788   1.47704   -0.18336   0.91949   -0.34788   99.54529
291   1.47761   -0.18299   0.91946   -0.34822   1.47761   -0.18299   0.91946   -0.34822   99.47815
292   1.47832   -0.18351   0.91916   -0.34883   1.47832   -0.18351   0.91916   -0.34883   99.44153
293   1.47818   -0.18375   0.91925   -0.34834   1.47818   -0.18375   0.91925   -0.34834   99.49036
294   1.47789   -0.18390   0.91903   -0.34907   1.47789   -0.18390   0.91903   -0.34907   99.44153
295   1.47903   -0.18271   0.91949   -0.34843   1.47903   -0.18271   0.91949   -0.34843   99.46899
296   1.47931   -0.18265   0.91949   -0.34843   1.47931   -0.18265   0.91949   -0.34843   99.47205
297   1.47874   -0.18278   0.91916   -0.34925   1.47874   -0.18278   0.91916   -0.34925   99.44153
298   1.47761   -0.18329   0.91903   -0.34922   1.47761   -0.18329   0.91903   -0.34922   99.49951
299   1.47733   -0.18265   0.91922   -0.34922   1.47733   -0.18265   0.91922   -0.34922   99.49036
300   1.47761   -0.18271   0.91913   -0.34944   1.47761   -0.18271   0.91913   -0.34944   99.45984
301   1.47718   -0.18290   0.91922   -0.34907   1.47718   -0.18290   0.91922   -0.34907   99.50867
302   1.47832   -0.18262   0.91894   -0.34974   1.47832   -0.18262   0.91894   -0.34974   99.49036
303   1.47874   -0.18421   0.91937   -0.34770   1.47874   -0.18421   0.91937   -0.34770   99.49036
304   1.47874   -0.18394   0.91937   -0.34806   1.47874   -0.18394   0.91937   -0.34806   99.48120
305   1.47945   -0.18336   0.91885   -0.34977   1.47945   -0.18336   0.91885   -0.34977   99.47205
306   1.47917   -0.18418   0.91913   -0.34855   1.47917   -0.18418   0.91913   -0.34855   99.49951
307   1.47917   -0.18409   0.91903   -0.34880   1.47917   -0.18409   0.91903   -0.34880   99.45984
308   1.47874   -0.18424   0.91916   -0.34840   1.47874   -0.18424   0.91916   -0.34840   99.49951
309   1.47818   -0.18360   0.91919   -0.34867   1.47818   -0.18360   0.91919   -0.34867   99.49951
310   1.47733   -0.18418   0.91910   -0.34874   1.47733   -0.18418   0.91910   -0.34874   99.46899
311   1.47761   -0.18354   0.91879   -0.34971   1.47761   -0.18354   0.91879   -0.34971   99.45984
312   1.47846   -0.18244   0.91894   -0.34999   1.47846   -0.18244   0.91894   -0.34999   99.45984
313   1.47874   -0.18342   0.91879   -0.34971   1.47874   -0.18342   0.91879   -0.34971   99.45984
314   1.47931   -0.18378   0.91894   -0.34941   1.47931   -0.18378   0.91894   -0.34941   99.45068
315   1.47917   -0.18427   0.91864   -0.34968   1.47917   -0.18427   0.91864   -0.34968   99.48120
316   1.47860   -0.18397   0.91855   -0.35017   1.47860   -0.18397   0.91855   -0.35017   99.49951
317   1.47874   -0.18433   0.91873   -0.34944   1.47874   -0.18433   0.91873   -0.34944   99.44153
318   1.47846   -0.18442   0.91894   -0.34886   1.47846   -0.18442   0.91894   -0.34886   99.46899
319   1.47789   -0.18409   0.91873   -0.34959   1.47789   -0.18409   0.91873   -0.34959   99.43237
320   1.47718   -0.18467   0.91855   -0.34962   1.47718   -0.18467   0.91855   -0.34962   99.45984
321   1.47775   -0.18473   0.91852   -0.34977   1.47775   -0.18473   0.91852   -0.34977   99.45068
322   1.47775   -0.18436   0.91852   -0.34993   1.47775   -0.18436   0.91852   -0.34993   99.49951
323   1.47775   -0.18421   0.91867   -0.34993   1.47775   -0.18421   0.91867   -0.34993   99.47815
324   1.47818   -0.18482   0.91873   -0.34904   1.47818   -0.18482   0.91873   -0.34904   99.49951
325   1.47860   -0.18445   0.91873   -0.34919   1.47860   -0.18445   0.91873   -0.34919   99.45068
326   1.47917   -0.18403   0.91870   -0.34950   1.47917   -0.18403   0.91870   -0.34950   99.49036
327   1.47846   -0.18473   0.91821   -0.35057   1.47846   -0.18473   0.91821   -0.35057   99.43237
328   1.47846   -0.18604   0.91855   -0.34889   1.47846   -0.18604   0.91855   -0.34889   99.45068
329   1.47832   -0.18488   0.91885   -0.34904   1.47832   -0.18488   0.91885   -0.34904   99.45068
330   1.47803   -0.18451   0.91858   -0.34999   1.47803   -0.18451   0.91858   -0.34999   99.45984
331   1.47761   -0.18458   0.91849   -0.34980   1.47761   -0.18458   0.91849   -0.34980   99.49036
332   1.47775   -0.18445   0.91858   -0.34974   1.47775   -0.18445   0.91858   -0.34974   99.44153
333   1.47761   -0.18372   0.91864   -0.35011   1.47761   -0.18372   0.91864   -0.35011   99.45984
334   1.47803   -0.18387   0.91870   -0.34989   1.47803   -0.18387   0.91870   -0.34989   99.48120
335   1.47803   -0.18488   0.91852   -0.34974   1.47803   -0.18488   0.91852   -0.34974   99.45984
336   1.47775   -0.18433   0.91852   -0.34993   1.47775   -0.18433   0.91852   -0.34993   99.47815
337   1.47846   -0.18458   0.91849   -0.35017   1.47846   -0.18458   0.91849   -0.35017   99.45068
338   1.47917   -0.18433   0.91858   -0.35011   1.47917   -0.18433   0.91858   -0.35011   99.49951
339   1.47874   -0.18412   0.91867   -0.34980   1.47874   -0.18412   0.91867   -0.34980   99.49036
340   1.47789   -0.18436   0.91852   -0.34993   1.47789   -0.18436   0.91852   -0.34993   99.49036
341   1.47832   -0.18430   0.91888   -0.34892   1.47832   -0.18430   0.91888   -0.34892   99.44153
342   1.47803   -0.18302   0.91885   -0.34980   1.47803   -0.18302   0.91885   -0.34980   99.44153
343   1.47733   -0.18320   0.91879   -0.34986   1.47733   -0.18320   0.91879   -0.34986   99.49036
344   1.47860   -0.18436   0.91870   -0.34962   1.47860   -0.18436   0.91870   -0.34962   99.45984
345   1.47832   -0.18409   0.91858   -0.35002   1.47832   -0.18409   0.91858   -0.35002   99.46899
346   1.47803   -0.18384   0.91855   -0.35029   1.47803   -0.18384   0.91855   -0.35029   99.46899
347   1.47860   -0.18384   0.91858   -0.35002   1.47860   -0.18384   0.91858   -0.35002   99.49951
348   1.47903   -0.18418   0.91839   -0.35029   1.47903   -0.18418   0.91839   -0.35029   99.46899
349   1.47917   -0.18354   0.91891   -0.34959   1.47917   -0.18354   0.91891   -0.34959   99.44153
350   1.47803   -0.18320   0.91858   -0.35044   1.47803   -0.18320   0.91858   -0.35044   99.49036
351   1.47803   -0.18430   0.91845   -0.35011   1.47803   -0.18430   0.91845   -0.35011   99.49951
352   1.47733   -0.18186   0.91879   -0.35069   1.47733   -0.18186   0.91879   -0.35069   99.45984
353   1.47733   -0.18183   0.91858   -0.35105   1.47733   -0.18183   0.91858   -0.35105   99.46899
354   1.47704   -0.18357   0.91873   -0.34980   1.47704   -0.18357   0.91873   -0.34980   99.49951
355   1.47704   -0.18387   0.91900   -0.34907   1.47704   -0.18387   0.91900   -0.34907   99.46899
356   1.47874   -0.18317   0.91873   -0.35002   1.47874   -0.18317   0.91873   -0.35002   99.44153
357   1.47889   -0.18366   0.91885   -0.34965   1.47889   -0.18366   0.91885   -0.34965   99.42322
358   1.47889   -0.18305   0.91900   -0.34953   1.47889   -0.18305   0.91900   -0.34953   99.46899
359   1.47917   -0.18339   0.91897   -0.34941   1.47917   -0.18339   0.91897   -0.34941   99.49036
360   1.48002   -0.18278   0.91882   -0.34999   1.48002   -0.18278   0.91882   -0.34999   99.42322
361   1.47803   -0.18250   0.91900   -0.34956   1.47803   -0.18250   0.91900   -0.34956   99.46899
362   1.47775   -0.18363   0.91916   -0.34870   1.47775   -0.18363   0.91916   -0.34870   99.45984
363   1.47761   -0.18458   0.91894   -0.34886   1.47761   -0.18458   0.91894   -0.34886   99.47815
364   1.47775   -0.18360   0.91888   -0.34947   1.47775   -0.18360   0.91888   -0.34947   99.46899
365   1.47733   -0.18326   0.91897   -0.34944   1.47733   -0.18326   0.91897   -0.34944   99.46899
366   1.47860   -0.18314   0.91897   -0.34956   1.47860   -0.18314   0.91897   -0.34956   99.45984
367   1.47874   -0.18339   0.91913   -0.34889   1.47874   -0.18339   0.91913   -0.34889   99.45068
368   1.47846   -0.18216   0.91876   -0.35069   1.47846   -0.18216   0.91876   -0.35069   99.43237
369   1.47860   -0.18360   0.91906   -0.34904   1.47860   -0.18360   0.91906   -0.34904   99.43237
370   1.47803   -0.18299   0.91894   -0.34971   1.47803   -0.18299   0.91894   -0.34971   99.46899
371   1.47789   -0.18332   0.91928   -0.34846   1.47789   -0.18332   0.91928   -0.34846   99.45984
372   1.47803   -0.18372   0.91888   -0.34935   1.47803   -0.18372   0.91888   -0.34935   99.45068
373   1.47761   -0.18305   0.91940   -0.34849   1.47761   -0.18305   0.91940   -0.34849   99.45068
374   1.47718   -0.18375   0.91928   -0.34834   1.47718   -0.18375   0.91928   -0.34834   99.47815
375   1.47803   -0.18342   0.91906   -0.34907   1.47803   -0.18342   0.91906   -0.34907   99.48120
376   1.47832   -0.18421   0.91885   -0.34922   1.47832   -0.18421   0.91885   -0.34922   99.44153
377   1.47789   -0.18250   0.91882   -0.35023   1.47789   -0.18250   0.91882   -0.35023   99.47815
378   1.47860   -0.18290   0.91903   -0.34950   1.47860   -0.18290   0.91903   -0.34950   99.46899
379   1.47917   -0.18351   0.91900   -0.34935   1.47917   -0.18351   0.91900   -0.34935   99.45068
380   1.47775   -0.18394   0.91882   -0.34928   1.47775   -0.18394   0.91882   -0.34928   99.49951
381   1.47818   -0.18317   0.91876   -0.35002   1.47818   -0.18317   0.91876   -0.35002   99.48120
382   1.47832   -0.18421   0.91934   -0.34812   1.47832   -0.18421   0.91934   -0.34812   99.44153
383   1.47789   -0.18445   0.91882   -0.34910   1.47789   -0.18445   0.91882   -0.34910   99.46899
384   1.47818   -0.18329   0.91894   -0.34931   1.47818   -0.18329   0.91894   -0.34931   99.49036
385   1.47747   -0.18265   0.91900   -0.34956   1.47747   -0.18265   0.91900   -0.34956   99.50867
386   1.47718   -0.18345   0.91919   -0.34870   1.47718   -0.18345   0.91919   -0.34870   99.47815
387   1.47733   -0.18311   0.91885   -0.34968   1.47733   -0.18311   0.91885   -0.34968   99.46899
388   1.47832   -0.18516   0.91885   -0.34877   1.47832   -0.18516   0.91885   -0.34877   99.45984
389   1.47803   -0.18369   0.91888   -0.34938   1.47803   -0.18369   0.91888   -0.34938   99.50867
390   1.47874   -0.18436   0.91910   -0.34846   1.47874   -0.18436   0.91910   -0.34846   99.48120
391   1.47945   -0.18445   0.91864   -0.34977   1.47945   -0.18445   0.91864   -0.34977   99.45068
392   1.47775   -0.18442   0.91888   -0.34892   1.47775   -0.18442   0.91888   -0.34892   99.47815
393   1.47846   -0.18513   0.91897   -0.34864   1.47846   -0.18513   0.91897   -0.34864   99.43237
394   1.47846   -0.18467   0.91879   -0.34913   1.47846   -0.18467   0.91879   -0.34913   99.46899
395   1.47775   -0.18439   0.91885   -0.34907   1.47775   -0.18439   0.91885   -0.34907   99.45068
396   1.47761   -0.18369   0.91864   -0.34999   1.47761   -0.18369   0.91864   -0.34999   99.49951
397   1.47818   -0.18439   0.91900   -0.34867   1.47818   -0.18439   0.91900   -0.34867   99.49036
398   1.47860   -0.18397   0.91897   -0.34898   1.47860   -0.18397   0.91897   -0.34898   99.48120
399   1.47860   -0.18329   0.91916   -0.34910   1.47860   -0.18329   0.91916   -0.34910   99.43237
400   1.47832   -0.18378   0.91876   -0.34971   1.47832   -0.18378   0.91876   -0.34971   99.49951
401   1.47832   -0.18461   0.91870   -0.34959   1.47832   -0.18461   0.91870   -0.34959   99.49036
402   1.47960   -0.18421   0.91906   -0.34886   1.47960   -0.18421   0.91906   -0.34886   99.47205
403   1.47945   -0.18348   0.91852   -0.35060   1.47945   -0.18348   0.91852   -0.35060   99.43237
404   1.47775   -0.18549   0.91867   -0.34919   1.47775   -0.18549   0.91867   -0.34919   99.49036
405   1.47747   -0.18497   0.91900   -0.34852   1.47747   -0.18497   0.91900   -0.34852   99.47815
406   1.47789   -0.18473   0.91870   -0.34935   1.47789   -0.18473   0.91870   -0.34935   99.44153
407   1.47747   -0.18528   0.91903   -0.34834   1.47747   -0.18528   0.91903   -0.34834   99.45984
408   1.47789   -0.18537   0.91879   -0.34855   1.47789   -0.18537   0.91879   -0.34855   99.45984
409   1.47818   -0.18387   0.91833   -0.35063   1.47818   -0.18387   0.91833   -0.35063   99.45068
410   1.47803   -0.18522   0.91925   -0.34764   1.47803   -0.18522   0.91925   -0.34764   99.46899
411   1.47846   -0.18516   0.91879   -0.34886   1.47846   -0.18516   0.91879   -0.34886   99.49036
412   1.47945   -0.18503   0.91888   -0.34861   1.47945   -0.18503   0.91888   -0.34861   99.47205
413   1.47903   -0.18516   0.91900   -0.34825   1.47903   -0.18516   0.91900   -0.34825   99.48120
414   1.47889   -0.18537   0.91894   -0.34843   1.47889   -0.18537   0.91894   -0.34843   99.45984
415   1.47874   -0.18467   0.91882   -0.34910   1.47874   -0.18467   0.91882   -0.34910   99.48120
416   1.47789   -0.18491   0.91864   -0.34938   1.47789   -0.18491   0.91864   -0.34938   99.46899
417   1.47747   -0.18528   0.91900   -0.34849   1.47747   -0.18528   0.91900   -0.34849   99.45068
418   1.47803   -0.18561   0.91916   -0.34782   1.47803   -0.18561   0.91916   -0.34782   99.48120
419   1.47803   -0.18625   0.91888   -0.34819   1.47803   -0.18625   0.91888   -0.34819   99.46899
420   1.47846   -0.18467   0.91888   -0.34904   1.47846   -0.18467   0.91888   -0.34904   99.45984
421   1.47846   -0.18488   0.91870   -0.34931   1.47846   -0.18488   0.91870   -0.34931   99.43237
422   1.47789   -0.18479   0.91864   -0.34962   1.47789   -0.18479   0.91864   -0.34962   99.46899
423   1.47789   -0.18540   0.91809   -0.35066   1.47789   -0.18540   0.91809   -0.35066   99.46899
424   1.47803   -0.18479   0.91879   -0.34886   1.47803   -0.18479   0.91879   -0.34886   99.45068
425   1.47818   -0.18485   0.91882   -0.34907   1.47818   -0.18485   0.91882   -0.34907   99.43237
426   1.47761   -0.18525   0.91849   -0.34941   1.47761   -0.18525   0.91849   -0.34941   99.46899
427   1.47775   -0.18546   0.91864   -0.34910   1.47775   -0.18546   0.91864   -0.34910   99.45984
428   1.47718   -0.18558   0.91873   -0.34901   1.47718   -0.18558   0.91873   -0.34901   99.46899
429   1.47747   -0.18531   0.91894   -0.34855   1.47747   -0.18531   0.91894   -0.34855   99.45068
430   1.47846   -0.18549   0.91855   -0.34944   1.47846   -0.18549   0.91855   -0.34944   99.45984
431   1.47889   -0.18500   0.91888   -0.34898   1.47889   -0.18500   0.91888   -0.34898   99.43237
432   1.47860   -0.18506   0.91852   -0.34974   1.47860   -0.18506   0.91852   -0.34974   99.46899
433   1.48017   -0.18522   0.91867   -0.34931   1.48017   -0.18522   0.91867   -0.34931   99.45984
434   1.47889   -0.18455   0.91879   -0.34913   1.47889   -0.18455   0.91879   -0.34913   99.51782
435   1.47803   -0.18491   0.91879   -0.34886   1.47803   -0.18491   0.91879   -0.34886   99.45068
436   1.47803   -0.18546   0.91867   -0.34907   1.47803   -0.18546   0.91867   -0.34907   99.45068
437   1.47803   -0.18491   0.91876   -0.34925   1.47803   -0.18491   0.91876   -0.34925   99.44153
438   1.47803   -0.18461   0.91900   -0.34877   1.47803   -0.18461   0.91900   -0.34877   99.43237
439   1.47775   -0.18436   0.91876   -0.34944   1.47775   -0.18436   0.91876   -0.34944   99.47815
440   1.47761   -0.18586   0.91855   -0.34928   1.47761   -0.18586   0.91855   -0.34928   99.47815
441   1.47789   -0.18595   0.91855   -0.34928   1.47789   -0.18595   0.91855   -0.34928   99.44153
442   1.47846   -0.18531   0.91824   -0.35026   1.47846   -0.18531   0.91824   -0.35026   99.49951
443   1.47945   -0.18485   0.91900   -0.34852   1.47945   -0.18485   0.91900   -0.34852   99.48120
444   1.47874   -0.18577   0.91882   -0.34849   1.47874   -0.18577   0.91882   -0.34849   99.45068
445   1.47803   -0.18461   0.91845   -0.35008   1.47803   -0.18461   0.91845   -0.35008   99.46899
446   1.47803   -0.18561   0.91849   -0.34950   1.47803   -0.18561   0.91849   -0.34950   99.48120
447   1.47803   -0.18525   0.91858   -0.34944   1.47803   -0.18525   0.91858   -0.34944   99.49036
448   1.47803   -0.18552   0.91894   -0.34831   1.47803   -0.18552   0.91894   -0.34831   99.45984
449   1.47775   -0.18571   0.91879   -0.34855   1.47775   -0.18571   0.91879   -0.34855   99.45984
450   1.47789   -0.18583   0.91870   -0.34874   1.47789   -0.18583   0.91870   -0.34874   99.49036
451   1.47889   -0.18592   0.91839   -0.34956   1.47889   -0.18592   0.91839   -0.34956   99.42322
452   1.47846   -0.18479   0.91845   -0.35005   1.47846   -0.18479   0.91845   -0.35005   99.43237
453   1.47803   -0.18522   0.91885   -0.34892   1.47803   -0.18522   0.91885   -0.34892   99.45984
454   1.47775   -0.18354   0.91852   -0.35047   1.47775   -0.18354   0.91852   -0.35047   99.49036
455   1.47903   -0.18433   0.91849   -0.34996   1.47903   -0.18433   0.91849   -0.34996   99.45984
