Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:59:56 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1751   1.47832   -0.18445   0.91855   -0.34989   1.47832   -0.18445   0.91855   -0.34989   99.46899
1752   1.47832   -0.18439   0.91845   -0.35023   1.47832   -0.18439   0.91845   -0.35023   99.45984
1753   1.47874   -0.18519   0.91836   -0.34989   1.47874   -0.18519   0.91836   -0.34989   99.45068
1754   1.47945   -0.18415   0.91833   -0.35072   1.47945   -0.18415   0.91833   -0.35072   99.42322
1755   1.47832   -0.18461   0.91864   -0.34965   1.47832   -0.18461   0.91864   -0.34965   99.46899
1756   1.47803   -0.18479   0.91861   -0.34953   1.47803   -0.18479   0.91861   -0.34953   99.45068
1757   1.47903   -0.18482   0.91879   -0.34910   1.47903   -0.18482   0.91879   -0.34910   99.48120
1758   1.47903   -0.18561   0.91864   -0.34907   1.47903   -0.18561   0.91864   -0.34907   99.48120
1759   1.47846   -0.18513   0.91845   -0.34980   1.47846   -0.18513   0.91845   -0.34980   99.48120
1760   1.47874   -0.18531   0.91858   -0.34953   1.47874   -0.18531   0.91858   -0.34953   99.43237
1761   1.47874   -0.18488   0.91849   -0.34980   1.47874   -0.18488   0.91849   -0.34980   99.45984
1762   1.47818   -0.18467   0.91861   -0.34956   1.47818   -0.18467   0.91861   -0.34956   99.43237
1763   1.47832   -0.18369   0.91897   -0.34941   1.47832   -0.18369   0.91897   -0.34941   99.45984
1764   1.47803   -0.18448   0.91885   -0.34898   1.47803   -0.18448   0.91885   -0.34898   99.49036
1765   1.47818   -0.18473   0.91836   -0.35029   1.47818   -0.18473   0.91836   -0.35029   99.43237
1766   1.47818   -0.18540   0.91858   -0.34941   1.47818   -0.18540   0.91858   -0.34941   99.45068
1767   1.47860   -0.18525   0.91852   -0.34947   1.47860   -0.18525   0.91852   -0.34947   99.44153
1768   1.47832   -0.18567   0.91842   -0.34941   1.47832   -0.18567   0.91842   -0.34941   99.45984
1769   1.47789   -0.18653   0.91815   -0.34989   1.47789   -0.18653   0.91815   -0.34989   99.46899
1770   1.47860   -0.18604   0.91845   -0.34947   1.47860   -0.18604   0.91845   -0.34947   99.41406
1771   1.47889   -0.18561   0.91845   -0.34938   1.47889   -0.18561   0.91845   -0.34938   99.46899
1772   1.47874   -0.18586   0.91815   -0.35005   1.47874   -0.18586   0.91815   -0.35005   99.43237
1773   1.47818   -0.18571   0.91855   -0.34916   1.47818   -0.18571   0.91855   -0.34916   99.46899
1774   1.47874   -0.18540   0.91803   -0.35096   1.47874   -0.18540   0.91803   -0.35096   99.45068
1775   1.47874   -0.18537   0.91824   -0.34999   1.47874   -0.18537   0.91824   -0.34999   99.44153
1776   1.47903   -0.18506   0.91809   -0.35078   1.47903   -0.18506   0.91809   -0.35078   99.40186
1777   1.47789   -0.18491   0.91824   -0.35029   1.47789   -0.18491   0.91824   -0.35029   99.49951
1778   1.47889   -0.18686   0.91827   -0.34935   1.47889   -0.18686   0.91827   -0.34935   99.40186
1779   1.47931   -0.18574   0.91849   -0.34935   1.47931   -0.18574   0.91849   -0.34935   99.45984
1780   1.47889   -0.18546   0.91818   -0.35041   1.47889   -0.18546   0.91818   -0.35041   99.42322
1781   1.47818   -0.18479   0.91827   -0.35063   1.47818   -0.18479   0.91827   -0.35063   99.45068
1782   1.47874   -0.18571   0.91809   -0.35035   1.47874   -0.18571   0.91809   -0.35035   99.46899
1783   1.47874   -0.18561   0.91812   -0.35035   1.47874   -0.18561   0.91812   -0.35035   99.41406
1784   1.47860   -0.18613   0.91836   -0.34956   1.47860   -0.18613   0.91836   -0.34956   99.42322
1785   1.47874   -0.18552   0.91784   -0.35099   1.47874   -0.18552   0.91784   -0.35099   99.44153
1786   1.47846   -0.18628   0.91809   -0.34996   1.47846   -0.18628   0.91809   -0.34996   99.46899
1787   1.47874   -0.18604   0.91766   -0.35127   1.47874   -0.18604   0.91766   -0.35127   99.42322
1788   1.47818   -0.18546   0.91845   -0.34953   1.47818   -0.18546   0.91845   -0.34953   99.49036
1789   1.47846   -0.18513   0.91849   -0.34977   1.47846   -0.18513   0.91849   -0.34977   99.49036
1790   1.47803   -0.18473   0.91839   -0.35026   1.47803   -0.18473   0.91839   -0.35026   99.45068
1791   1.47832   -0.18577   0.91821   -0.34999   1.47832   -0.18577   0.91821   -0.34999   99.44153
1792   1.47874   -0.18461   0.91824   -0.35069   1.47874   -0.18461   0.91824   -0.35069   99.46899
1793   1.47903   -0.18680   0.91791   -0.35035   1.47903   -0.18680   0.91791   -0.35035   99.41406
1794   1.47889   -0.18668   0.91836   -0.34928   1.47889   -0.18668   0.91836   -0.34928   99.45984
1795   1.47945   -0.18610   0.91809   -0.35008   1.47945   -0.18610   0.91809   -0.35008   99.43237
1796   1.47974   -0.18632   0.91809   -0.35008   1.47974   -0.18632   0.91809   -0.35008   99.42322
1797   1.47818   -0.18577   0.91806   -0.35051   1.47818   -0.18577   0.91806   -0.35051   99.45984
1798   1.47860   -0.18610   0.91797   -0.35047   1.47860   -0.18610   0.91797   -0.35047   99.45068
1799   1.47860   -0.18610   0.91806   -0.35038   1.47860   -0.18610   0.91806   -0.35038   99.42322
1800   1.47818   -0.18622   0.91821   -0.34971   1.47818   -0.18622   0.91821   -0.34971   99.44153
1801   1.47874   -0.18641   0.91836   -0.34928   1.47874   -0.18641   0.91836   -0.34928   99.44153
1802   1.47874   -0.18595   0.91787   -0.35084   1.47874   -0.18595   0.91787   -0.35084   99.44153
1803   1.47789   -0.18561   0.91815   -0.35020   1.47789   -0.18561   0.91815   -0.35020   99.47815
1804   1.47903   -0.18525   0.91815   -0.35060   1.47903   -0.18525   0.91815   -0.35060   99.46899
1805   1.47903   -0.18659   0.91815   -0.34974   1.47903   -0.18659   0.91815   -0.34974   99.44153
1806   1.47945   -0.18610   0.91827   -0.34977   1.47945   -0.18610   0.91827   -0.34977   99.39270
1807   1.47846   -0.18506   0.91800   -0.35102   1.47846   -0.18506   0.91800   -0.35102   99.46899
1808   1.47789   -0.18561   0.91809   -0.35063   1.47789   -0.18561   0.91809   -0.35063   99.45984
1809   1.47832   -0.18503   0.91794   -0.35118   1.47832   -0.18503   0.91794   -0.35118   99.44153
1810   1.47818   -0.18506   0.91855   -0.34971   1.47818   -0.18506   0.91855   -0.34971   99.45068
1811   1.47789   -0.18387   0.91815   -0.35121   1.47789   -0.18387   0.91815   -0.35121   99.46899
1812   1.47789   -0.18519   0.91842   -0.34971   1.47789   -0.18519   0.91842   -0.34971   99.46899
1813   1.47903   -0.18549   0.91855   -0.34916   1.47903   -0.18549   0.91855   -0.34916   99.43237
1814   1.47917   -0.18458   0.91824   -0.35093   1.47917   -0.18458   0.91824   -0.35093   99.44153
1815   1.47917   -0.18400   0.91849   -0.35008   1.47917   -0.18400   0.91849   -0.35008   99.45984
1816   1.47832   -0.18494   0.91873   -0.34916   1.47832   -0.18494   0.91873   -0.34916   99.49036
1817   1.47775   -0.18571   0.91867   -0.34904   1.47775   -0.18571   0.91867   -0.34904   99.47815
1818   1.47803   -0.18522   0.91858   -0.34944   1.47803   -0.18522   0.91858   -0.34944   99.46899
1819   1.47818   -0.18540   0.91845   -0.34953   1.47818   -0.18540   0.91845   -0.34953   99.45068
1820   1.47818   -0.18473   0.91818   -0.35087   1.47818   -0.18473   0.91818   -0.35087   99.43237
1821   1.47818   -0.18604   0.91821   -0.34996   1.47818   -0.18604   0.91821   -0.34996   99.48120
1822   1.47832   -0.18513   0.91787   -0.35127   1.47832   -0.18513   0.91787   -0.35127   99.45984
1823   1.47803   -0.18519   0.91815   -0.35047   1.47803   -0.18519   0.91815   -0.35047   99.49036
1824   1.47846   -0.18513   0.91842   -0.34996   1.47846   -0.18513   0.91842   -0.34996   99.46899
1825   1.47960   -0.18531   0.91787   -0.35124   1.47960   -0.18531   0.91787   -0.35124   99.42322
1826   1.47874   -0.18625   0.91824   -0.34965   1.47874   -0.18625   0.91824   -0.34965   99.44153
1827   1.47775   -0.18439   0.91787   -0.35182   1.47775   -0.18439   0.91787   -0.35182   99.46899
1828   1.47874   -0.18491   0.91827   -0.35026   1.47874   -0.18491   0.91827   -0.35026   99.45068
1829   1.47903   -0.18442   0.91830   -0.35072   1.47903   -0.18442   0.91830   -0.35072   99.45068
1830   1.47945   -0.18586   0.91806   -0.35026   1.47945   -0.18586   0.91806   -0.35026   99.41406
1831   1.47889   -0.18528   0.91867   -0.34907   1.47889   -0.18528   0.91867   -0.34907   99.49036
1832   1.47917   -0.18574   0.91827   -0.34993   1.47917   -0.18574   0.91827   -0.34993   99.40186
1833   1.47846   -0.18516   0.91858   -0.34956   1.47846   -0.18516   0.91858   -0.34956   99.48120
1834   1.47846   -0.18436   0.91864   -0.34980   1.47846   -0.18436   0.91864   -0.34980   99.45068
1835   1.47818   -0.18473   0.91861   -0.34956   1.47818   -0.18473   0.91861   -0.34956   99.45068
1836   1.47903   -0.18604   0.91842   -0.34925   1.47903   -0.18604   0.91842   -0.34925   99.43237
1837   1.47874   -0.18549   0.91855   -0.34916   1.47874   -0.18549   0.91855   -0.34916   99.45068
1838   1.47747   -0.18418   0.91867   -0.34993   1.47747   -0.18418   0.91867   -0.34993   99.47815
1839   1.47718   -0.18491   0.91855   -0.34947   1.47718   -0.18491   0.91855   -0.34947   99.46899
1840   1.47832   -0.18543   0.91864   -0.34922   1.47832   -0.18543   0.91864   -0.34922   99.40186
1841   1.47803   -0.18470   0.91876   -0.34928   1.47803   -0.18470   0.91876   -0.34928   99.45068
1842   1.47803   -0.18488   0.91858   -0.34956   1.47803   -0.18488   0.91858   -0.34956   99.48120
1843   1.47860   -0.18372   0.91882   -0.34953   1.47860   -0.18372   0.91882   -0.34953   99.48120
1844   1.47803   -0.18540   0.91852   -0.34935   1.47803   -0.18540   0.91852   -0.34935   99.48120
1845   1.47860   -0.18494   0.91845   -0.34971   1.47860   -0.18494   0.91845   -0.34971   99.48120
1846   1.47903   -0.18516   0.91849   -0.34989   1.47903   -0.18516   0.91849   -0.34989   99.41406
1847   1.47846   -0.18464   0.91861   -0.34956   1.47846   -0.18464   0.91861   -0.34956   99.45068
1848   1.47874   -0.18497   0.91885   -0.34877   1.47874   -0.18497   0.91885   -0.34877   99.46899
1849   1.47860   -0.18406   0.91882   -0.34938   1.47860   -0.18406   0.91882   -0.34938   99.46899
1850   1.47860   -0.18485   0.91888   -0.34877   1.47860   -0.18485   0.91888   -0.34877   99.48120
1851   1.47945   -0.18366   0.91903   -0.34892   1.47945   -0.18366   0.91903   -0.34892   99.47205
1852   1.47860   -0.18345   0.91845   -0.35066   1.47860   -0.18345   0.91845   -0.35066   99.43237
1853   1.47818   -0.18400   0.91882   -0.34938   1.47818   -0.18400   0.91882   -0.34938   99.45984
1854   1.47832   -0.18394   0.91858   -0.35014   1.47832   -0.18394   0.91858   -0.35014   99.49951
1855   1.47803   -0.18500   0.91900   -0.34852   1.47803   -0.18500   0.91900   -0.34852   99.45984
1856   1.47803   -0.18442   0.91873   -0.34935   1.47803   -0.18442   0.91873   -0.34935   99.46899
1857   1.47832   -0.18464   0.91897   -0.34870   1.47832   -0.18464   0.91897   -0.34870   99.48120
1858   1.47803   -0.18448   0.91894   -0.34898   1.47803   -0.18448   0.91894   -0.34898   99.45984
1859   1.47903   -0.18403   0.91858   -0.34999   1.47903   -0.18403   0.91858   -0.34999   99.45984
1860   1.47803   -0.18424   0.91852   -0.35008   1.47803   -0.18424   0.91852   -0.35008   99.46899
1861   1.47846   -0.18488   0.91867   -0.34935   1.47846   -0.18488   0.91867   -0.34935   99.42322
1862   1.47832   -0.18500   0.91903   -0.34822   1.47832   -0.18500   0.91903   -0.34822   99.45984
1863   1.47846   -0.18397   0.91861   -0.34983   1.47846   -0.18397   0.91861   -0.34983   99.46899
1864   1.47818   -0.18448   0.91888   -0.34907   1.47818   -0.18448   0.91888   -0.34907   99.49036
1865   1.47860   -0.18485   0.91897   -0.34855   1.47860   -0.18485   0.91897   -0.34855   99.45068
1866   1.47903   -0.18424   0.91891   -0.34889   1.47903   -0.18424   0.91891   -0.34889   99.44153
1867   1.47917   -0.18390   0.91906   -0.34877   1.47917   -0.18390   0.91906   -0.34877   99.50867
1868   1.47960   -0.18433   0.91916   -0.34852   1.47960   -0.18433   0.91916   -0.34852   99.49951
1869   1.47874   -0.18451   0.91873   -0.34956   1.47874   -0.18451   0.91873   -0.34956   99.49036
1870   1.47775   -0.18561   0.91897   -0.34812   1.47775   -0.18561   0.91897   -0.34812   99.47815
1871   1.47860   -0.18451   0.91867   -0.34962   1.47860   -0.18451   0.91867   -0.34962   99.48120
1872   1.47874   -0.18479   0.91858   -0.34956   1.47874   -0.18479   0.91858   -0.34956   99.45068
1873   1.47846   -0.18531   0.91879   -0.34883   1.47846   -0.18531   0.91879   -0.34883   99.45984
1874   1.47803   -0.18528   0.91882   -0.34867   1.47803   -0.18528   0.91882   -0.34867   99.46899
1875   1.47761   -0.18558   0.91861   -0.34898   1.47761   -0.18558   0.91861   -0.34898   99.46899
1876   1.47718   -0.18451   0.91867   -0.34953   1.47718   -0.18451   0.91867   -0.34953   99.49036
1877   1.47860   -0.18360   0.91882   -0.34953   1.47860   -0.18360   0.91882   -0.34953   99.45068
1878   1.47818   -0.18488   0.91855   -0.34959   1.47818   -0.18488   0.91855   -0.34959   99.45984
1879   1.47832   -0.18470   0.91867   -0.34938   1.47832   -0.18470   0.91867   -0.34938   99.45984
1880   1.47889   -0.18427   0.91882   -0.34910   1.47889   -0.18427   0.91882   -0.34910   99.44153
1881   1.47917   -0.18491   0.91931   -0.34773   1.47917   -0.18491   0.91931   -0.34773   99.45984
1882   1.47846   -0.18448   0.91873   -0.34931   1.47846   -0.18448   0.91873   -0.34931   99.49036
1883   1.47846   -0.18476   0.91882   -0.34895   1.47846   -0.18476   0.91882   -0.34895   99.49036
1884   1.47860   -0.18586   0.91910   -0.34785   1.47860   -0.18586   0.91910   -0.34785   99.49036
1885   1.47917   -0.18418   0.91894   -0.34913   1.47917   -0.18418   0.91894   -0.34913   99.49951
1886   1.47860   -0.18488   0.91897   -0.34855   1.47860   -0.18488   0.91897   -0.34855   99.46899
1887   1.47846   -0.18467   0.91891   -0.34901   1.47846   -0.18467   0.91891   -0.34901   99.46899
1888   1.47832   -0.18439   0.91891   -0.34889   1.47832   -0.18439   0.91891   -0.34889   99.45068
1889   1.47832   -0.18436   0.91885   -0.34919   1.47832   -0.18436   0.91885   -0.34919   99.46899
1890   1.47832   -0.18479   0.91906   -0.34858   1.47832   -0.18479   0.91906   -0.34858   99.48120
1891   1.47818   -0.18415   0.91839   -0.35044   1.47818   -0.18415   0.91839   -0.35044   99.44153
1892   1.47846   -0.18522   0.91891   -0.34858   1.47846   -0.18522   0.91891   -0.34858   99.45068
1893   1.47818   -0.18485   0.91873   -0.34928   1.47818   -0.18485   0.91873   -0.34928   99.45984
1894   1.47832   -0.18525   0.91906   -0.34831   1.47832   -0.18525   0.91906   -0.34831   99.46899
1895   1.47818   -0.18534   0.91864   -0.34910   1.47818   -0.18534   0.91864   -0.34910   99.49036
1896   1.47945   -0.18430   0.91861   -0.34971   1.47945   -0.18430   0.91861   -0.34971   99.47205
1897   1.47846   -0.18513   0.91849   -0.34989   1.47846   -0.18513   0.91849   -0.34989   99.43237
1898   1.47789   -0.18461   0.91888   -0.34892   1.47789   -0.18461   0.91888   -0.34892   99.45984
1899   1.47818   -0.18476   0.91852   -0.34974   1.47818   -0.18476   0.91852   -0.34974   99.45068
1900   1.47846   -0.18540   0.91894   -0.34840   1.47846   -0.18540   0.91894   -0.34840   99.43237
1901   1.47818   -0.18607   0.91876   -0.34867   1.47818   -0.18607   0.91876   -0.34867   99.45984
1902   1.47860   -0.18479   0.91900   -0.34852   1.47860   -0.18479   0.91900   -0.34852   99.44153
1903   1.47860   -0.18455   0.91888   -0.34916   1.47860   -0.18455   0.91888   -0.34916   99.45068
1904   1.47860   -0.18412   0.91873   -0.34959   1.47860   -0.18412   0.91873   -0.34959   99.45984
1905   1.47931   -0.18555   0.91894   -0.34840   1.47931   -0.18555   0.91894   -0.34840   99.48120
1906   1.47846   -0.18470   0.91882   -0.34898   1.47846   -0.18470   0.91882   -0.34898   99.44153
1907   1.47874   -0.18421   0.91873   -0.34944   1.47874   -0.18421   0.91873   -0.34944   99.44153
1908   1.47903   -0.18497   0.91888   -0.34861   1.47903   -0.18497   0.91888   -0.34861   99.45984
1909   1.47832   -0.18513   0.91864   -0.34913   1.47832   -0.18513   0.91864   -0.34913   99.49036
1910   1.47775   -0.18479   0.91940   -0.34764   1.47775   -0.18479   0.91940   -0.34764   99.44153
1911   1.47832   -0.18473   0.91888   -0.34892   1.47832   -0.18473   0.91888   -0.34892   99.49036
1912   1.47803   -0.18473   0.91894   -0.34874   1.47803   -0.18473   0.91894   -0.34874   99.46899
1913   1.47718   -0.18488   0.91900   -0.34840   1.47718   -0.18488   0.91900   -0.34840   99.49951
1914   1.47789   -0.18500   0.91852   -0.34977   1.47789   -0.18500   0.91852   -0.34977   99.46899
1915   1.47903   -0.18461   0.91858   -0.34959   1.47903   -0.18461   0.91858   -0.34959   99.45984
1916   1.47846   -0.18543   0.91855   -0.34944   1.47846   -0.18543   0.91855   -0.34944   99.42322
1917   1.47803   -0.18427   0.91879   -0.34953   1.47803   -0.18427   0.91879   -0.34953   99.49036
1918   1.47832   -0.18537   0.91910   -0.34800   1.47832   -0.18537   0.91910   -0.34800   99.43237
1919   1.47874   -0.18494   0.91873   -0.34928   1.47874   -0.18494   0.91873   -0.34928   99.45984
1920   1.47832   -0.18442   0.91879   -0.34928   1.47832   -0.18442   0.91879   -0.34928   99.46899
1921   1.47789   -0.18531   0.91903   -0.34819   1.47789   -0.18531   0.91903   -0.34819   99.45984
1922   1.47803   -0.18424   0.91879   -0.34941   1.47803   -0.18424   0.91879   -0.34941   99.45984
1923   1.47832   -0.18482   0.91879   -0.34886   1.47832   -0.18482   0.91879   -0.34886   99.45068
1924   1.47832   -0.18390   0.91894   -0.34916   1.47832   -0.18390   0.91894   -0.34916   99.44153
1925   1.47818   -0.18464   0.91897   -0.34870   1.47818   -0.18464   0.91897   -0.34870   99.49036
1926   1.47846   -0.18479   0.91873   -0.34904   1.47846   -0.18479   0.91873   -0.34904   99.45984
1927   1.47775   -0.18461   0.91870   -0.34947   1.47775   -0.18461   0.91870   -0.34947   99.45068
1928   1.47775   -0.18531   0.91919   -0.34770   1.47775   -0.18531   0.91919   -0.34770   99.45068
1929   1.47832   -0.18439   0.91913   -0.34843   1.47832   -0.18439   0.91913   -0.34843   99.45984
1930   1.47789   -0.18442   0.91867   -0.34965   1.47789   -0.18442   0.91867   -0.34965   99.45984
1931   1.47789   -0.18476   0.91903   -0.34852   1.47789   -0.18476   0.91903   -0.34852   99.46899
1932   1.47846   -0.18531   0.91922   -0.34776   1.47846   -0.18531   0.91922   -0.34776   99.44153
1933   1.47803   -0.18534   0.91906   -0.34816   1.47803   -0.18534   0.91906   -0.34816   99.42322
1934   1.47803   -0.18458   0.91882   -0.34907   1.47803   -0.18458   0.91882   -0.34907   99.41101
