Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:54:36 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1233   1.47619   -0.17957   0.92218   -0.34272   1.47619   -0.17957   0.92218   -0.34272   99.52698
1234   1.47860   -0.17792   0.92318   -0.34104   1.47860   -0.17792   0.92318   -0.34104   99.44153
1235   1.47832   -0.17643   0.92337   -0.34098   1.47832   -0.17643   0.92337   -0.34098   99.49951
1236   1.47874   -0.17728   0.92306   -0.34175   1.47874   -0.17728   0.92306   -0.34175   99.45984
1237   1.47789   -0.17899   0.92215   -0.34303   1.47789   -0.17899   0.92215   -0.34303   99.54834
1238   1.47676   -0.17945   0.92343   -0.33958   1.47676   -0.17945   0.92343   -0.33958   99.45984
1239   1.47718   -0.17841   0.92447   -0.33711   1.47718   -0.17841   0.92447   -0.33711   99.45068
1240   1.47718   -0.17881   0.92416   -0.33763   1.47718   -0.17881   0.92416   -0.33763   99.49036
1241   1.47718   -0.17969   0.92361   -0.33888   1.47718   -0.17969   0.92361   -0.33888   99.45984
1242   1.47733   -0.17850   0.92376   -0.33921   1.47733   -0.17850   0.92376   -0.33921   99.46899
1243   1.47775   -0.17664   0.92480   -0.33729   1.47775   -0.17664   0.92480   -0.33729   99.45068
1244   1.47775   -0.17756   0.92447   -0.33766   1.47775   -0.17756   0.92447   -0.33766   99.44153
1245   1.47718   -0.17649   0.92419   -0.33891   1.47718   -0.17649   0.92419   -0.33891   99.49036
1246   1.47803   -0.17631   0.92438   -0.33848   1.47803   -0.17631   0.92438   -0.33848   99.45984
1247   1.47747   -0.17566   0.92389   -0.34016   1.47747   -0.17566   0.92389   -0.34016   99.45068
1248   1.47733   -0.17518   0.92367   -0.34117   1.47733   -0.17518   0.92367   -0.34117   99.49036
1249   1.47789   -0.17527   0.92431   -0.33937   1.47789   -0.17527   0.92431   -0.33937   99.45068
1250   1.47747   -0.17423   0.92486   -0.33815   1.47747   -0.17423   0.92486   -0.33815   99.47815
1251   1.47775   -0.17612   0.92392   -0.33998   1.47775   -0.17612   0.92392   -0.33998   99.45984
1252   1.47747   -0.17704   0.92419   -0.33860   1.47747   -0.17704   0.92419   -0.33860   99.45068
1253   1.47676   -0.17621   0.92483   -0.33741   1.47676   -0.17621   0.92483   -0.33741   99.46899
1254   1.47747   -0.17493   0.92434   -0.33924   1.47747   -0.17493   0.92434   -0.33924   99.41101
1255   1.47704   -0.17585   0.92438   -0.33866   1.47704   -0.17585   0.92438   -0.33866   99.50867
1256   1.47690   -0.17472   0.92419   -0.33988   1.47690   -0.17472   0.92419   -0.33988   99.47815
1257   1.47747   -0.17692   0.92392   -0.33955   1.47747   -0.17692   0.92392   -0.33955   99.46899
1258   1.47903   -0.17707   0.92434   -0.33833   1.47903   -0.17707   0.92434   -0.33833   99.44153
1259   1.47903   -0.17652   0.92398   -0.33949   1.47903   -0.17652   0.92398   -0.33949   99.43237
1260   1.47761   -0.17521   0.92462   -0.33857   1.47761   -0.17521   0.92462   -0.33857   99.49036
1261   1.47803   -0.17585   0.92438   -0.33891   1.47803   -0.17585   0.92438   -0.33891   99.45984
1262   1.47704   -0.17597   0.92367   -0.34062   1.47704   -0.17597   0.92367   -0.34062   99.49951
1263   1.47718   -0.17621   0.92386   -0.34028   1.47718   -0.17621   0.92386   -0.34028   99.45984
1264   1.47761   -0.17365   0.92416   -0.34050   1.47761   -0.17365   0.92416   -0.34050   99.45984
1265   1.47733   -0.17405   0.92376   -0.34153   1.47733   -0.17405   0.92376   -0.34153   99.47815
1266   1.47704   -0.17472   0.92294   -0.34315   1.47704   -0.17472   0.92294   -0.34315   99.49951
1267   1.47761   -0.17432   0.92361   -0.34165   1.47761   -0.17432   0.92361   -0.34165   99.47815
1268   1.47803   -0.17414   0.92352   -0.34199   1.47803   -0.17414   0.92352   -0.34199   99.45984
1269   1.47860   -0.17490   0.92312   -0.34272   1.47860   -0.17490   0.92312   -0.34272   99.44153
1270   1.47818   -0.17603   0.92386   -0.34016   1.47818   -0.17603   0.92386   -0.34016   99.49036
1271   1.47803   -0.17597   0.92370   -0.34080   1.47803   -0.17597   0.92370   -0.34080   99.46899
1272   1.47789   -0.17676   0.92264   -0.34297   1.47789   -0.17676   0.92264   -0.34297   99.49951
1273   1.47789   -0.17637   0.92328   -0.34159   1.47789   -0.17637   0.92328   -0.34159   99.46899
1274   1.47718   -0.17631   0.92331   -0.34144   1.47718   -0.17631   0.92331   -0.34144   99.49036
1275   1.47676   -0.17441   0.92270   -0.34434   1.47676   -0.17441   0.92270   -0.34434   99.49951
1276   1.47690   -0.17664   0.92261   -0.34336   1.47690   -0.17664   0.92261   -0.34336   99.49036
1277   1.47690   -0.17661   0.92248   -0.34349   1.47690   -0.17661   0.92248   -0.34349   99.49036
1278   1.47747   -0.17603   0.92224   -0.34443   1.47747   -0.17603   0.92224   -0.34443   99.54529
1279   1.47803   -0.17582   0.92242   -0.34400   1.47803   -0.17582   0.92242   -0.34400   99.51782
1280   1.47860   -0.17527   0.92242   -0.34425   1.47860   -0.17527   0.92242   -0.34425   99.50867
1281   1.47733   -0.17618   0.92230   -0.34422   1.47733   -0.17618   0.92230   -0.34422   99.54529
1282   1.47832   -0.17795   0.92166   -0.34498   1.47832   -0.17795   0.92166   -0.34498   99.51782
1283   1.47860   -0.17920   0.92163   -0.34468   1.47860   -0.17920   0.92163   -0.34468   99.49951
1284   1.47803   -0.17917   0.92203   -0.34327   1.47803   -0.17917   0.92203   -0.34327   99.52698
1285   1.47775   -0.17887   0.92166   -0.34455   1.47775   -0.17887   0.92166   -0.34455   99.49036
1286   1.47775   -0.18070   0.92111   -0.34507   1.47775   -0.18070   0.92111   -0.34507   99.54834
1287   1.47633   -0.18021   0.92151   -0.34434   1.47633   -0.18021   0.92151   -0.34434   99.50867
1288   1.47775   -0.17887   0.92184   -0.34388   1.47775   -0.17887   0.92184   -0.34388   99.54834
1289   1.47818   -0.17957   0.92083   -0.34657   1.47818   -0.17957   0.92083   -0.34657   99.53613
1290   1.47747   -0.18000   0.92080   -0.34632   1.47747   -0.18000   0.92080   -0.34632   99.55750
1291   1.47846   -0.17936   0.92083   -0.34645   1.47846   -0.17936   0.92083   -0.34645   99.48120
1292   1.47846   -0.18052   0.92099   -0.34535   1.47846   -0.18052   0.92099   -0.34535   99.52698
1293   1.47803   -0.17994   0.92129   -0.34519   1.47803   -0.17994   0.92129   -0.34519   99.49951
1294   1.47860   -0.17768   0.92083   -0.34733   1.47860   -0.17768   0.92083   -0.34733   99.53613
1295   1.47917   -0.17878   0.92083   -0.34660   1.47917   -0.17878   0.92083   -0.34660   99.54834
1296   1.47733   -0.17798   0.92126   -0.34611   1.47733   -0.17798   0.92126   -0.34611   99.51782
1297   1.47676   -0.17792   0.92203   -0.34413   1.47676   -0.17792   0.92203   -0.34413   99.53613
1298   1.47846   -0.17978   0.92141   -0.34474   1.47846   -0.17978   0.92141   -0.34474   99.53613
1299   1.47860   -0.17920   0.92187   -0.34379   1.47860   -0.17920   0.92187   -0.34379   99.51782
1300   1.47747   -0.17994   0.92035   -0.34767   1.47747   -0.17994   0.92035   -0.34767   99.53613
1301   1.47733   -0.17594   0.92184   -0.34556   1.47733   -0.17594   0.92184   -0.34556   99.54529
1302   1.47832   -0.17078   0.92389   -0.34263   1.47832   -0.17078   0.92389   -0.34263   99.49036
1303   1.47846   -0.17667   0.92190   -0.34495   1.47846   -0.17667   0.92190   -0.34495   99.51782
1304   1.47789   -0.17737   0.92135   -0.34608   1.47789   -0.17737   0.92135   -0.34608   99.54834
1305   1.47846   -0.17957   0.92172   -0.34419   1.47846   -0.17957   0.92172   -0.34419   99.49036
1306   1.47803   -0.18009   0.92148   -0.34452   1.47803   -0.18009   0.92148   -0.34452   99.51782
1307   1.47789   -0.17774   0.92120   -0.34645   1.47789   -0.17774   0.92120   -0.34645   99.50867
1308   1.47718   -0.17600   0.92233   -0.34431   1.47718   -0.17600   0.92233   -0.34431   99.51782
1309   1.47718   -0.17734   0.92343   -0.34062   1.47718   -0.17734   0.92343   -0.34062   99.46899
1310   1.47860   -0.17948   0.92264   -0.34162   1.47860   -0.17948   0.92264   -0.34162   99.45984
1311   1.47832   -0.19025   0.92303   -0.33482   1.47832   -0.19025   0.92303   -0.33482   99.45068
1312   1.47903   -0.17951   0.92053   -0.34751   1.47903   -0.17951   0.92053   -0.34751   99.53613
1313   1.47988   -0.17960   0.92267   -0.34159   1.47988   -0.17960   0.92267   -0.34159   99.47205
1314   1.47889   -0.17948   0.92328   -0.33998   1.47889   -0.17948   0.92328   -0.33998   99.49036
1315   1.47704   -0.17948   0.92154   -0.34452   1.47704   -0.17948   0.92154   -0.34452   99.55750
1316   1.47803   -0.17994   0.92209   -0.34303   1.47803   -0.17994   0.92209   -0.34303   99.53613
1317   1.47761   -0.17966   0.92264   -0.34138   1.47761   -0.17966   0.92264   -0.34138   99.54529
1318   1.47718   -0.17890   0.92267   -0.34178   1.47718   -0.17890   0.92267   -0.34178   99.47815
1319   1.47704   -0.17786   0.92203   -0.34413   1.47704   -0.17786   0.92203   -0.34413   99.55750
1320   1.47761   -0.17804   0.92297   -0.34138   1.47761   -0.17804   0.92297   -0.34138   99.47815
1321   1.47747   -0.17643   0.92288   -0.34260   1.47747   -0.17643   0.92288   -0.34260   99.51782
1322   1.47818   -0.17682   0.92318   -0.34165   1.47818   -0.17682   0.92318   -0.34165   99.48120
1323   1.47690   -0.17481   0.92322   -0.34227   1.47690   -0.17481   0.92322   -0.34227   99.51782
1324   1.47747   -0.17548   0.92428   -0.33900   1.47747   -0.17548   0.92428   -0.33900   99.49951
1325   1.47775   -0.17624   0.92364   -0.34059   1.47775   -0.17624   0.92364   -0.34059   99.47815
1326   1.47874   -0.17685   0.92196   -0.34474   1.47874   -0.17685   0.92196   -0.34474   99.50867
1327   1.47747   -0.17777   0.92343   -0.34043   1.47747   -0.17777   0.92343   -0.34043   99.45068
1328   1.47761   -0.17521   0.92434   -0.33921   1.47761   -0.17521   0.92434   -0.33921   99.44153
1329   1.47803   -0.17597   0.92376   -0.34037   1.47803   -0.17597   0.92376   -0.34037   99.49036
1330   1.47818   -0.17655   0.92245   -0.34367   1.47818   -0.17655   0.92245   -0.34367   99.54834
1331   1.47775   -0.17759   0.92288   -0.34205   1.47775   -0.17759   0.92288   -0.34205   99.55750
1332   1.47789   -0.17496   0.92401   -0.34019   1.47789   -0.17496   0.92401   -0.34019   99.47815
1333   1.47718   -0.17704   0.92392   -0.33940   1.47718   -0.17704   0.92392   -0.33940   99.49951
1334   1.47803   -0.17792   0.92334   -0.34053   1.47803   -0.17792   0.92334   -0.34053   99.46899
1335   1.47747   -0.17869   0.92303   -0.34107   1.47747   -0.17869   0.92303   -0.34107   99.54529
1336   1.47718   -0.17716   0.92373   -0.33982   1.47718   -0.17716   0.92373   -0.33982   99.47815
1337   1.47704   -0.17701   0.92410   -0.33909   1.47704   -0.17701   0.92410   -0.33909   99.47815
1338   1.47676   -0.17792   0.92489   -0.33647   1.47676   -0.17792   0.92489   -0.33647   99.49951
1339   1.47789   -0.17911   0.92456   -0.33659   1.47789   -0.17911   0.92456   -0.33659   99.44153
1340   1.47775   -0.17899   0.92361   -0.33918   1.47775   -0.17899   0.92361   -0.33918   99.47815
1341   1.47690   -0.18082   0.92383   -0.33772   1.47690   -0.18082   0.92383   -0.33772   99.46899
1342   1.47704   -0.17835   0.92431   -0.33766   1.47704   -0.17835   0.92431   -0.33766   99.49036
1343   1.47733   -0.17603   0.92642   -0.33317   1.47733   -0.17603   0.92642   -0.33317   99.43237
1344   1.47818   -0.18403   0.92239   -0.33992   1.47818   -0.18403   0.92239   -0.33992   99.45068
1345   1.47789   -0.18174   0.92291   -0.33982   1.47789   -0.18174   0.92291   -0.33982   99.45984
1346   1.47733   -0.17908   0.92215   -0.34327   1.47733   -0.17908   0.92215   -0.34327   99.50867
1347   1.47761   -0.18052   0.92203   -0.34291   1.47761   -0.18052   0.92203   -0.34291   99.49036
1348   1.47818   -0.17701   0.92325   -0.34144   1.47818   -0.17701   0.92325   -0.34144   99.49036
1349   1.47818   -0.17484   0.92273   -0.34373   1.47818   -0.17484   0.92273   -0.34373   99.48120
1350   1.47775   -0.17728   0.92334   -0.34083   1.47775   -0.17728   0.92334   -0.34083   99.49951
1351   1.47718   -0.17612   0.92425   -0.33912   1.47718   -0.17612   0.92425   -0.33912   99.49036
1352   1.47718   -0.17554   0.92541   -0.33622   1.47718   -0.17554   0.92541   -0.33622   99.43237
1353   1.47747   -0.17676   0.92416   -0.33903   1.47747   -0.17676   0.92416   -0.33903   99.49036
1354   1.47733   -0.17914   0.92355   -0.33924   1.47733   -0.17914   0.92355   -0.33924   99.49036
1355   1.47803   -0.17817   0.92355   -0.33979   1.47803   -0.17817   0.92355   -0.33979   99.42322
1356   1.47789   -0.17881   0.92364   -0.33903   1.47789   -0.17881   0.92364   -0.33903   99.49036
1357   1.47704   -0.18046   0.92334   -0.33912   1.47704   -0.18046   0.92334   -0.33912   99.52698
1358   1.47747   -0.17621   0.92468   -0.33790   1.47747   -0.17621   0.92468   -0.33790   99.44153
1359   1.47818   -0.17444   0.92444   -0.33930   1.47818   -0.17444   0.92444   -0.33930   99.45984
1360   1.47803   -0.17225   0.92431   -0.34071   1.47803   -0.17225   0.92431   -0.34071   99.45984
1361   1.47718   -0.17197   0.92340   -0.34342   1.47718   -0.17197   0.92340   -0.34342   99.52698
1362   1.47775   -0.17356   0.92477   -0.33918   1.47775   -0.17356   0.92477   -0.33918   99.49951
1363   1.47775   -0.17533   0.92389   -0.34043   1.47775   -0.17533   0.92389   -0.34043   99.44153
1364   1.47690   -0.17389   0.92529   -0.33726   1.47690   -0.17389   0.92529   -0.33726   99.47815
1365   1.47718   -0.17673   0.92602   -0.33369   1.47718   -0.17673   0.92602   -0.33369   99.46899
1366   1.47761   -0.17515   0.92538   -0.33644   1.47761   -0.17515   0.92538   -0.33644   99.41101
1367   1.47718   -0.17499   0.92669   -0.33290   1.47718   -0.17499   0.92669   -0.33290   99.45984
1368   1.47789   -0.17689   0.92651   -0.33268   1.47789   -0.17689   0.92651   -0.33268   99.46899
1369   1.47903   -0.17792   0.92413   -0.33824   1.47903   -0.17792   0.92413   -0.33824   99.44153
1370   1.47775   -0.17679   0.92401   -0.33943   1.47775   -0.17679   0.92401   -0.33943   99.42322
1371   1.47775   -0.17249   0.92575   -0.33674   1.47775   -0.17249   0.92575   -0.33674   99.45984
1372   1.47733   -0.17179   0.92489   -0.33955   1.47733   -0.17179   0.92489   -0.33955   99.47815
1373   1.47761   -0.17386   0.92245   -0.34523   1.47761   -0.17386   0.92245   -0.34523   99.50867
1374   1.47775   -0.17219   0.92364   -0.34251   1.47775   -0.17219   0.92364   -0.34251   99.49951
1375   1.47647   -0.17167   0.92618   -0.33613   1.47647   -0.17167   0.92618   -0.33613   99.43237
1376   1.47761   -0.17441   0.92514   -0.33732   1.47761   -0.17441   0.92514   -0.33732   99.43237
1377   1.47832   -0.17759   0.92465   -0.33723   1.47832   -0.17759   0.92465   -0.33723   99.44153
1378   1.47860   -0.17551   0.92581   -0.33522   1.47860   -0.17551   0.92581   -0.33522   99.40186
1379   1.47789   -0.17423   0.92587   -0.33561   1.47789   -0.17423   0.92587   -0.33561   99.40186
1380   1.47761   -0.17606   0.92459   -0.33805   1.47761   -0.17606   0.92459   -0.33805   99.49036
1381   1.47832   -0.17597   0.92517   -0.33656   1.47832   -0.17597   0.92517   -0.33656   99.43237
1382   1.47789   -0.17338   0.92642   -0.33436   1.47789   -0.17338   0.92642   -0.33436   99.45068
1383   1.47789   -0.17441   0.92502   -0.33784   1.47789   -0.17441   0.92502   -0.33784   99.43237
1384   1.47889   -0.17527   0.92465   -0.33839   1.47889   -0.17527   0.92465   -0.33839   99.45984
1385   1.47860   -0.17505   0.92575   -0.33543   1.47860   -0.17505   0.92575   -0.33543   99.45068
1386   1.47733   -0.17713   0.92544   -0.33509   1.47733   -0.17713   0.92544   -0.33509   99.46899
1387   1.47775   -0.17698   0.92499   -0.33631   1.47775   -0.17698   0.92499   -0.33631   99.50867
1388   1.47803   -0.17655   0.92511   -0.33659   1.47803   -0.17655   0.92511   -0.33659   99.43237
1389   1.47818   -0.17707   0.92557   -0.33500   1.47818   -0.17707   0.92557   -0.33500   99.50867
1390   1.47832   -0.17689   0.92505   -0.33653   1.47832   -0.17689   0.92505   -0.33653   99.44153
1391   1.47846   -0.17545   0.92520   -0.33659   1.47846   -0.17545   0.92520   -0.33659   99.45068
1392   1.47818   -0.17518   0.92590   -0.33491   1.47818   -0.17518   0.92590   -0.33491   99.46899
1393   1.47789   -0.17490   0.92651   -0.33357   1.47789   -0.17490   0.92651   -0.33357   99.43237
1394   1.47789   -0.17530   0.92508   -0.33699   1.47789   -0.17530   0.92508   -0.33699   99.47815
1395   1.47704   -0.17652   0.92532   -0.33564   1.47704   -0.17652   0.92532   -0.33564   99.49036
1396   1.47733   -0.17573   0.92633   -0.33345   1.47733   -0.17573   0.92633   -0.33345   99.45984
1397   1.47733   -0.17740   0.92572   -0.33430   1.47733   -0.17740   0.92572   -0.33430   99.46899
1398   1.47789   -0.17872   0.92517   -0.33500   1.47789   -0.17872   0.92517   -0.33500   99.44153
1399   1.47789   -0.17927   0.92584   -0.33302   1.47789   -0.17927   0.92584   -0.33302   99.45068
1400   1.47818   -0.17890   0.92526   -0.33467   1.47818   -0.17890   0.92526   -0.33467   99.44153
1401   1.47903   -0.17634   0.92483   -0.33714   1.47903   -0.17634   0.92483   -0.33714   99.46899
1402   1.47860   -0.17765   0.92563   -0.33439   1.47860   -0.17765   0.92563   -0.33439   99.50867
1403   1.47775   -0.17707   0.92529   -0.33564   1.47775   -0.17707   0.92529   -0.33564   99.49036
1404   1.47761   -0.17753   0.92428   -0.33799   1.47761   -0.17753   0.92428   -0.33799   99.49036
1405   1.47846   -0.17774   0.92447   -0.33753   1.47846   -0.17774   0.92447   -0.33753   99.44153
1406   1.47803   -0.17701   0.92459   -0.33747   1.47803   -0.17701   0.92459   -0.33747   99.48120
1407   1.47761   -0.17936   0.92505   -0.33497   1.47761   -0.17936   0.92505   -0.33497   99.52698
1408   1.47789   -0.18009   0.92486   -0.33534   1.47789   -0.18009   0.92486   -0.33534   99.47815
1409   1.47761   -0.17951   0.92489   -0.33537   1.47761   -0.17951   0.92489   -0.33537   99.47815
1410   1.47761   -0.17719   0.92587   -0.33418   1.47761   -0.17719   0.92587   -0.33418   99.46899
1411   1.47718   -0.18012   0.92444   -0.33653   1.47718   -0.18012   0.92444   -0.33653   99.50867
1412   1.47789   -0.17902   0.92450   -0.33665   1.47789   -0.17902   0.92450   -0.33665   99.44153
1413   1.47775   -0.17829   0.92489   -0.33595   1.47775   -0.17829   0.92489   -0.33595   99.50867
1414   1.47818   -0.17716   0.92453   -0.33763   1.47818   -0.17716   0.92453   -0.33763   99.48120
1415   1.47761   -0.17597   0.92480   -0.33732   1.47761   -0.17597   0.92480   -0.33732   99.51782
1416   1.47733   -0.17609   0.92474   -0.33778   1.47733   -0.17609   0.92474   -0.33778   99.51782
