Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:58:20 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.47818   -0.18665   0.91876   -0.34837   1.47818   -0.18665   0.91876   -0.34837   99.45984
271   1.47818   -0.18561   0.91900   -0.34797   1.47818   -0.18561   0.91900   -0.34797   99.53613
272   1.47846   -0.18552   0.91931   -0.34727   1.47846   -0.18552   0.91931   -0.34727   99.51782
273   1.47761   -0.18564   0.91913   -0.34773   1.47761   -0.18564   0.91913   -0.34773   99.49951
274   1.47832   -0.18491   0.91873   -0.34904   1.47832   -0.18491   0.91873   -0.34904   99.46899
275   1.47818   -0.18415   0.91946   -0.34776   1.47818   -0.18415   0.91946   -0.34776   99.52698
276   1.47803   -0.18479   0.91968   -0.34672   1.47803   -0.18479   0.91968   -0.34672   99.48120
277   1.47789   -0.18394   0.91986   -0.34672   1.47789   -0.18394   0.91986   -0.34672   99.45068
278   1.47761   -0.18543   0.91919   -0.34779   1.47761   -0.18543   0.91919   -0.34779   99.46899
279   1.47803   -0.18509   0.91906   -0.34819   1.47803   -0.18509   0.91906   -0.34819   99.46899
280   1.47818   -0.18665   0.91852   -0.34877   1.47818   -0.18665   0.91852   -0.34877   99.48120
281   1.47747   -0.18735   0.91867   -0.34806   1.47747   -0.18735   0.91867   -0.34806   99.51782
282   1.47747   -0.18635   0.91910   -0.34745   1.47747   -0.18635   0.91910   -0.34745   99.49951
283   1.47846   -0.18552   0.91876   -0.34870   1.47846   -0.18552   0.91876   -0.34870   99.49951
284   1.47874   -0.18464   0.91873   -0.34931   1.47874   -0.18464   0.91873   -0.34931   99.49036
285   1.47803   -0.18519   0.91849   -0.34953   1.47803   -0.18519   0.91849   -0.34953   99.53613
286   1.47818   -0.18421   0.91852   -0.35008   1.47818   -0.18421   0.91852   -0.35008   99.51782
287   1.47789   -0.18424   0.91852   -0.35008   1.47789   -0.18424   0.91852   -0.35008   99.47815
288   1.47832   -0.18290   0.91858   -0.35047   1.47832   -0.18290   0.91858   -0.35047   99.49951
289   1.47818   -0.18210   0.91925   -0.34922   1.47818   -0.18210   0.91925   -0.34922   99.51782
290   1.47690   -0.18451   0.91797   -0.35160   1.47690   -0.18451   0.91797   -0.35160   99.49951
291   1.47704   -0.18403   0.91830   -0.35069   1.47704   -0.18403   0.91830   -0.35069   99.51782
292   1.47775   -0.18543   0.91833   -0.35002   1.47775   -0.18543   0.91833   -0.35002   99.45984
293   1.47832   -0.18482   0.91858   -0.34971   1.47832   -0.18482   0.91858   -0.34971   99.49951
294   1.47832   -0.18525   0.91839   -0.34983   1.47832   -0.18525   0.91839   -0.34983   99.48120
295   1.47789   -0.18744   0.91919   -0.34654   1.47789   -0.18744   0.91919   -0.34654   99.49036
296   1.47818   -0.18262   0.91897   -0.34959   1.47818   -0.18262   0.91897   -0.34959   99.50867
297   1.47846   -0.18284   0.91885   -0.34983   1.47846   -0.18284   0.91885   -0.34983   99.49951
298   1.47874   -0.18366   0.91803   -0.35160   1.47874   -0.18366   0.91803   -0.35160   99.49951
299   1.47803   -0.18430   0.91794   -0.35151   1.47803   -0.18430   0.91794   -0.35151   99.49036
300   1.47704   -0.18390   0.91913   -0.34870   1.47704   -0.18390   0.91913   -0.34870   99.46899
301   1.47747   -0.18345   0.91940   -0.34809   1.47747   -0.18345   0.91940   -0.34809   99.46899
302   1.47832   -0.18146   0.92083   -0.34541   1.47832   -0.18146   0.92083   -0.34541   99.50867
303   1.47860   -0.18220   0.91961   -0.34822   1.47860   -0.18220   0.91961   -0.34822   99.49951
304   1.47846   -0.18265   0.91922   -0.34898   1.47846   -0.18265   0.91922   -0.34898   99.46899
305   1.47903   -0.18555   0.91708   -0.35328   1.47903   -0.18555   0.91708   -0.35328   99.49036
306   1.47945   -0.18531   0.91723   -0.35289   1.47945   -0.18531   0.91723   -0.35289   99.44153
307   1.47803   -0.18482   0.91836   -0.35017   1.47803   -0.18482   0.91836   -0.35017   99.49036
308   1.47718   -0.18259   0.91919   -0.34901   1.47718   -0.18259   0.91919   -0.34901   99.50867
309   1.47747   -0.18174   0.91891   -0.35035   1.47747   -0.18174   0.91891   -0.35035   99.53613
310   1.47761   -0.18482   0.91726   -0.35301   1.47761   -0.18482   0.91726   -0.35301   99.47815
311   1.47775   -0.18409   0.91772   -0.35224   1.47775   -0.18409   0.91772   -0.35224   99.49036
312   1.47718   -0.18445   0.91809   -0.35124   1.47718   -0.18445   0.91809   -0.35124   99.49951
313   1.47747   -0.18403   0.91827   -0.35084   1.47747   -0.18403   0.91827   -0.35084   99.47815
314   1.47860   -0.18506   0.91809   -0.35081   1.47860   -0.18506   0.91809   -0.35081   99.49036
315   1.47874   -0.18567   0.91803   -0.35057   1.47874   -0.18567   0.91803   -0.35057   99.48120
316   1.47718   -0.18586   0.91769   -0.35127   1.47718   -0.18586   0.91769   -0.35127   99.54529
317   1.47832   -0.18366   0.91849   -0.35051   1.47832   -0.18366   0.91849   -0.35051   99.51782
318   1.47789   -0.18625   0.91833   -0.34962   1.47789   -0.18625   0.91833   -0.34962   99.51782
319   1.47846   -0.18604   0.91824   -0.34980   1.47846   -0.18604   0.91824   -0.34980   99.46899
320   1.47761   -0.18613   0.91842   -0.34913   1.47761   -0.18613   0.91842   -0.34913   99.50867
321   1.47747   -0.18607   0.91833   -0.34950   1.47747   -0.18607   0.91833   -0.34950   99.49951
322   1.47789   -0.18546   0.91836   -0.35002   1.47789   -0.18546   0.91836   -0.35002   99.47815
323   1.47803   -0.18491   0.91885   -0.34892   1.47803   -0.18491   0.91885   -0.34892   99.46899
324   1.47803   -0.18409   0.91925   -0.34822   1.47803   -0.18409   0.91925   -0.34822   99.49036
325   1.47704   -0.18390   0.91952   -0.34745   1.47704   -0.18390   0.91952   -0.34745   99.47815
326   1.47803   -0.18482   0.91940   -0.34736   1.47803   -0.18482   0.91940   -0.34736   99.45068
327   1.47889   -0.18705   0.91839   -0.34895   1.47889   -0.18705   0.91839   -0.34895   99.43237
328   1.47818   -0.18668   0.91806   -0.34996   1.47818   -0.18668   0.91806   -0.34996   99.45068
329   1.47818   -0.18741   0.91806   -0.34965   1.47818   -0.18741   0.91806   -0.34965   99.48120
330   1.47818   -0.18494   0.91849   -0.34980   1.47818   -0.18494   0.91849   -0.34980   99.45984
331   1.47775   -0.18543   0.91885   -0.34864   1.47775   -0.18543   0.91885   -0.34864   99.46899
332   1.47775   -0.18525   0.91864   -0.34938   1.47775   -0.18525   0.91864   -0.34938   99.46899
333   1.47874   -0.18580   0.91815   -0.35017   1.47874   -0.18580   0.91815   -0.35017   99.46899
334   1.47846   -0.18470   0.91861   -0.34980   1.47846   -0.18470   0.91861   -0.34980   99.49036
335   1.47803   -0.18387   0.91809   -0.35139   1.47803   -0.18387   0.91809   -0.35139   99.49951
336   1.47832   -0.18421   0.91827   -0.35069   1.47832   -0.18421   0.91827   -0.35069   99.46899
337   1.47832   -0.18497   0.91855   -0.34974   1.47832   -0.18497   0.91855   -0.34974   99.50867
338   1.47874   -0.18519   0.91824   -0.35038   1.47874   -0.18519   0.91824   -0.35038   99.46899
339   1.47860   -0.18448   0.91821   -0.35072   1.47860   -0.18448   0.91821   -0.35072   99.52698
340   1.47818   -0.18274   0.91885   -0.34996   1.47818   -0.18274   0.91885   -0.34996   99.48120
341   1.47846   -0.18439   0.91885   -0.34922   1.47846   -0.18439   0.91885   -0.34922   99.48120
342   1.47931   -0.18558   0.91903   -0.34806   1.47931   -0.18558   0.91903   -0.34806   99.47205
343   1.47733   -0.18567   0.91815   -0.35032   1.47733   -0.18567   0.91815   -0.35032   99.47815
344   1.47661   -0.18598   0.91867   -0.34864   1.47661   -0.18598   0.91867   -0.34864   99.50867
345   1.47789   -0.18543   0.91842   -0.34956   1.47789   -0.18543   0.91842   -0.34956   99.47815
346   1.47832   -0.18552   0.91845   -0.34962   1.47832   -0.18552   0.91845   -0.34962   99.46899
347   1.47832   -0.18488   0.91839   -0.35026   1.47832   -0.18488   0.91839   -0.35026   99.45984
348   1.47860   -0.18598   0.91900   -0.34809   1.47860   -0.18598   0.91900   -0.34809   99.51782
349   1.47803   -0.18574   0.91885   -0.34849   1.47803   -0.18574   0.91885   -0.34849   99.48120
350   1.47903   -0.18519   0.91833   -0.34989   1.47903   -0.18519   0.91833   -0.34989   99.50867
351   1.47988   -0.18546   0.91852   -0.34919   1.47988   -0.18546   0.91852   -0.34919   99.48120
352   1.47775   -0.18513   0.91870   -0.34892   1.47775   -0.18513   0.91870   -0.34892   99.49036
353   1.47733   -0.18574   0.91858   -0.34913   1.47733   -0.18574   0.91858   -0.34913   99.47815
354   1.47803   -0.18519   0.91836   -0.35002   1.47803   -0.18519   0.91836   -0.35002   99.49951
355   1.47803   -0.18537   0.91855   -0.34944   1.47803   -0.18537   0.91855   -0.34944   99.49036
356   1.47761   -0.18455   0.91885   -0.34886   1.47761   -0.18455   0.91885   -0.34886   99.53613
357   1.47761   -0.18412   0.91891   -0.34904   1.47761   -0.18412   0.91891   -0.34904   99.52698
358   1.47846   -0.18485   0.91900   -0.34840   1.47846   -0.18485   0.91900   -0.34840   99.46899
359   1.47832   -0.18467   0.91864   -0.34941   1.47832   -0.18467   0.91864   -0.34941   99.49036
360   1.47917   -0.18403   0.91867   -0.35005   1.47917   -0.18403   0.91867   -0.35005   99.49951
361   1.47931   -0.18384   0.91855   -0.35020   1.47931   -0.18384   0.91855   -0.35020   99.51782
362   1.47832   -0.18378   0.91894   -0.34916   1.47832   -0.18378   0.91894   -0.34916   99.49951
363   1.47818   -0.18412   0.91894   -0.34901   1.47818   -0.18412   0.91894   -0.34901   99.49951
364   1.47832   -0.18378   0.91882   -0.34953   1.47832   -0.18378   0.91882   -0.34953   99.45984
365   1.47818   -0.18455   0.91855   -0.34999   1.47818   -0.18455   0.91855   -0.34999   99.46899
366   1.47803   -0.18436   0.91864   -0.34980   1.47803   -0.18436   0.91864   -0.34980   99.48120
367   1.47733   -0.18278   0.91913   -0.34928   1.47733   -0.18278   0.91913   -0.34928   99.52698
368   1.47733   -0.18400   0.91946   -0.34776   1.47733   -0.18400   0.91946   -0.34776   99.49951
369   1.47789   -0.18311   0.91879   -0.34986   1.47789   -0.18311   0.91879   -0.34986   99.46899
370   1.47789   -0.18278   0.91919   -0.34910   1.47789   -0.18278   0.91919   -0.34910   99.50867
371   1.47818   -0.18421   0.91891   -0.34928   1.47818   -0.18421   0.91891   -0.34928   99.49036
372   1.47889   -0.18390   0.91891   -0.34941   1.47889   -0.18390   0.91891   -0.34941   99.48120
373   1.47818   -0.18317   0.91937   -0.34840   1.47818   -0.18317   0.91937   -0.34840   99.51782
374   1.47761   -0.18363   0.91934   -0.34852   1.47761   -0.18363   0.91934   -0.34852   99.49036
375   1.47789   -0.18290   0.91925   -0.34892   1.47789   -0.18290   0.91925   -0.34892   99.46899
376   1.47789   -0.18317   0.91888   -0.34989   1.47789   -0.18317   0.91888   -0.34989   99.47815
377   1.47747   -0.18409   0.91900   -0.34883   1.47747   -0.18409   0.91900   -0.34883   99.49036
378   1.47761   -0.18387   0.91916   -0.34883   1.47761   -0.18387   0.91916   -0.34883   99.49951
379   1.47846   -0.18308   0.91952   -0.34788   1.47846   -0.18308   0.91952   -0.34788   99.50867
380   1.47889   -0.18375   0.91858   -0.35014   1.47889   -0.18375   0.91858   -0.35014   99.49951
381   1.47874   -0.18220   0.91949   -0.34870   1.47874   -0.18220   0.91949   -0.34870   99.50867
382   1.47860   -0.18268   0.91897   -0.34968   1.47860   -0.18268   0.91897   -0.34968   99.46899
383   1.47860   -0.18339   0.91916   -0.34898   1.47860   -0.18339   0.91916   -0.34898   99.46899
384   1.47889   -0.18320   0.91916   -0.34886   1.47889   -0.18320   0.91916   -0.34886   99.49036
385   1.47860   -0.18491   0.91906   -0.34809   1.47860   -0.18491   0.91906   -0.34809   99.51782
386   1.47733   -0.18357   0.91943   -0.34819   1.47733   -0.18357   0.91943   -0.34819   99.51782
387   1.47832   -0.18351   0.91946   -0.34800   1.47832   -0.18351   0.91946   -0.34800   99.42322
388   1.47860   -0.18320   0.91910   -0.34928   1.47860   -0.18320   0.91910   -0.34928   99.49036
389   1.47832   -0.18348   0.91946   -0.34791   1.47832   -0.18348   0.91946   -0.34791   99.53613
390   1.47789   -0.18366   0.91900   -0.34898   1.47789   -0.18366   0.91900   -0.34898   99.47815
391   1.47818   -0.18363   0.91925   -0.34849   1.47818   -0.18363   0.91925   -0.34849   99.48120
392   1.47803   -0.18357   0.91919   -0.34843   1.47803   -0.18357   0.91919   -0.34843   99.49036
393   1.47846   -0.18329   0.91906   -0.34919   1.47846   -0.18329   0.91906   -0.34919   99.46899
394   1.47846   -0.18323   0.91919   -0.34867   1.47846   -0.18323   0.91919   -0.34867   99.46899
395   1.47832   -0.18384   0.91910   -0.34874   1.47832   -0.18384   0.91910   -0.34874   99.46899
396   1.47761   -0.18238   0.91913   -0.34947   1.47761   -0.18238   0.91913   -0.34947   99.52698
397   1.47889   -0.18284   0.91897   -0.34947   1.47889   -0.18284   0.91897   -0.34947   99.50867
398   1.47860   -0.18415   0.91870   -0.34977   1.47860   -0.18415   0.91870   -0.34977   99.46899
399   1.47789   -0.18262   0.91894   -0.34986   1.47789   -0.18262   0.91894   -0.34986   99.51782
400   1.47846   -0.18354   0.91928   -0.34846   1.47846   -0.18354   0.91928   -0.34846   99.54834
401   1.47789   -0.18455   0.91925   -0.34803   1.47789   -0.18455   0.91925   -0.34803   99.49951
402   1.47803   -0.18403   0.91925   -0.34846   1.47803   -0.18403   0.91925   -0.34846   99.46899
403   1.47803   -0.18357   0.91894   -0.34931   1.47803   -0.18357   0.91894   -0.34931   99.52698
404   1.47761   -0.18372   0.91879   -0.34971   1.47761   -0.18372   0.91879   -0.34971   99.50867
405   1.47818   -0.18268   0.91922   -0.34910   1.47818   -0.18268   0.91922   -0.34910   99.45068
406   1.47917   -0.18336   0.91922   -0.34880   1.47917   -0.18336   0.91922   -0.34880   99.45068
407   1.47874   -0.18360   0.91879   -0.34971   1.47874   -0.18360   0.91879   -0.34971   99.50867
408   1.47846   -0.18461   0.91894   -0.34886   1.47846   -0.18461   0.91894   -0.34886   99.44153
409   1.47803   -0.18332   0.91870   -0.34993   1.47803   -0.18332   0.91870   -0.34993   99.48120
410   1.47733   -0.18262   0.91876   -0.35017   1.47733   -0.18262   0.91876   -0.35017   99.47815
411   1.47704   -0.18265   0.91858   -0.35087   1.47704   -0.18265   0.91858   -0.35087   99.51782
412   1.47733   -0.18299   0.91903   -0.34941   1.47733   -0.18299   0.91903   -0.34941   99.53613
413   1.47747   -0.18302   0.91894   -0.34962   1.47747   -0.18302   0.91894   -0.34962   99.49951
414   1.47789   -0.18372   0.91882   -0.34944   1.47789   -0.18372   0.91882   -0.34944   99.49951
415   1.47903   -0.18336   0.91897   -0.34941   1.47903   -0.18336   0.91897   -0.34941   99.48120
416   1.47860   -0.18336   0.91891   -0.34971   1.47860   -0.18336   0.91891   -0.34971   99.49036
417   1.47818   -0.18271   0.91903   -0.34925   1.47818   -0.18271   0.91903   -0.34925   99.51782
418   1.47846   -0.18357   0.91906   -0.34904   1.47846   -0.18357   0.91906   -0.34904   99.48120
419   1.47832   -0.18348   0.91900   -0.34922   1.47832   -0.18348   0.91900   -0.34922   99.43237
420   1.47818   -0.18329   0.91903   -0.34910   1.47818   -0.18329   0.91903   -0.34910   99.45984
421   1.47846   -0.18369   0.91937   -0.34825   1.47846   -0.18369   0.91937   -0.34825   99.48120
422   1.47761   -0.18278   0.91931   -0.34861   1.47761   -0.18278   0.91931   -0.34861   99.50867
423   1.47775   -0.18390   0.91897   -0.34925   1.47775   -0.18390   0.91897   -0.34925   99.49036
424   1.47803   -0.18387   0.91922   -0.34837   1.47803   -0.18387   0.91922   -0.34837   99.49036
425   1.47832   -0.18299   0.91913   -0.34901   1.47832   -0.18299   0.91913   -0.34901   99.45068
426   1.47803   -0.18247   0.91931   -0.34877   1.47803   -0.18247   0.91931   -0.34877   99.48120
427   1.47832   -0.18378   0.91940   -0.34794   1.47832   -0.18378   0.91940   -0.34794   99.49036
428   1.47818   -0.18268   0.91922   -0.34910   1.47818   -0.18268   0.91922   -0.34910   99.50867
429   1.47761   -0.18369   0.91974   -0.34736   1.47761   -0.18369   0.91974   -0.34736   99.47815
430   1.47832   -0.18308   0.91949   -0.34816   1.47832   -0.18308   0.91949   -0.34816   99.45068
431   1.47889   -0.18351   0.91952   -0.34785   1.47889   -0.18351   0.91952   -0.34785   99.48120
432   1.47690   -0.18265   0.91968   -0.34788   1.47690   -0.18265   0.91968   -0.34788   99.49036
433   1.47747   -0.18317   0.91974   -0.34751   1.47747   -0.18317   0.91974   -0.34751   99.45068
434   1.47718   -0.18262   0.91980   -0.34764   1.47718   -0.18262   0.91980   -0.34764   99.50867
435   1.47818   -0.18305   0.91986   -0.34715   1.47818   -0.18305   0.91986   -0.34715   99.45984
436   1.47860   -0.18308   0.91952   -0.34812   1.47860   -0.18308   0.91952   -0.34812   99.44153
437   1.47832   -0.18317   0.91995   -0.34709   1.47832   -0.18317   0.91995   -0.34709   99.48120
438   1.47846   -0.18250   0.92004   -0.34727   1.47846   -0.18250   0.92004   -0.34727   99.45984
439   1.47889   -0.18210   0.92013   -0.34696   1.47889   -0.18210   0.92013   -0.34696   99.49951
440   1.47846   -0.18253   0.92007   -0.34712   1.47846   -0.18253   0.92007   -0.34712   99.49036
441   1.47789   -0.18345   0.92013   -0.34639   1.47789   -0.18345   0.92013   -0.34639   99.47815
442   1.47733   -0.18241   0.91952   -0.34831   1.47733   -0.18241   0.91952   -0.34831   99.51782
443   1.47803   -0.18299   0.92019   -0.34620   1.47803   -0.18299   0.92019   -0.34620   99.49951
444   1.47789   -0.18299   0.91989   -0.34703   1.47789   -0.18299   0.91989   -0.34703   99.49951
445   1.47803   -0.18278   0.92022   -0.34645   1.47803   -0.18278   0.92022   -0.34645   99.51782
446   1.47832   -0.18329   0.92001   -0.34663   1.47832   -0.18329   0.92001   -0.34663   99.50867
447   1.47803   -0.18293   0.91977   -0.34751   1.47803   -0.18293   0.91977   -0.34751   99.49036
448   1.47818   -0.18256   0.92026   -0.34645   1.47818   -0.18256   0.92026   -0.34645   99.52698
449   1.47789   -0.18271   0.92029   -0.34626   1.47789   -0.18271   0.92029   -0.34626   99.49951
450   1.47704   -0.18226   0.91986   -0.34761   1.47704   -0.18226   0.91986   -0.34761   99.45984
451   1.47818   -0.18244   0.92016   -0.34654   1.47818   -0.18244   0.92016   -0.34654   99.46899
452   1.47832   -0.18256   0.91986   -0.34733   1.47832   -0.18256   0.91986   -0.34733   99.54834
453   1.47818   -0.18317   0.92041   -0.34574   1.47818   -0.18317   0.92041   -0.34574   99.48120
454   1.47846   -0.18345   0.92013   -0.34623   1.47846   -0.18345   0.92013   -0.34623   99.44153
455   1.47846   -0.18336   0.92013   -0.34635   1.47846   -0.18336   0.92013   -0.34635   99.45984
