Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:59:43 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.47832   -0.18433   0.91876   -0.34941   1.47832   -0.18433   0.91876   -0.34941   99.42322
271   1.47789   -0.18363   0.91916   -0.34895   1.47789   -0.18363   0.91916   -0.34895   99.46899
272   1.47846   -0.18400   0.91897   -0.34883   1.47846   -0.18400   0.91897   -0.34883   99.43237
273   1.47818   -0.18384   0.91888   -0.34959   1.47818   -0.18384   0.91888   -0.34959   99.46899
274   1.47860   -0.18494   0.91928   -0.34776   1.47860   -0.18494   0.91928   -0.34776   99.49036
275   1.47860   -0.18329   0.91894   -0.34956   1.47860   -0.18329   0.91894   -0.34956   99.48120
276   1.47803   -0.18378   0.91894   -0.34928   1.47803   -0.18378   0.91894   -0.34928   99.45984
277   1.47718   -0.18445   0.91919   -0.34837   1.47718   -0.18445   0.91919   -0.34837   99.45984
278   1.47775   -0.18421   0.91876   -0.34944   1.47775   -0.18421   0.91876   -0.34944   99.50867
279   1.47832   -0.18448   0.91925   -0.34816   1.47832   -0.18448   0.91925   -0.34816   99.45068
280   1.47874   -0.18448   0.91885   -0.34907   1.47874   -0.18448   0.91885   -0.34907   99.45068
281   1.47874   -0.18451   0.91919   -0.34834   1.47874   -0.18451   0.91919   -0.34834   99.48120
282   1.47860   -0.18421   0.91882   -0.34925   1.47860   -0.18421   0.91882   -0.34925   99.41406
283   1.47860   -0.18445   0.91900   -0.34864   1.47860   -0.18445   0.91900   -0.34864   99.45068
284   1.47832   -0.18418   0.91913   -0.34858   1.47832   -0.18418   0.91913   -0.34858   99.46899
285   1.47832   -0.18369   0.91894   -0.34928   1.47832   -0.18369   0.91894   -0.34928   99.45068
286   1.47775   -0.18448   0.91861   -0.34959   1.47775   -0.18448   0.91861   -0.34959   99.46899
287   1.47803   -0.18424   0.91894   -0.34901   1.47803   -0.18424   0.91894   -0.34901   99.45068
288   1.47747   -0.18461   0.91867   -0.34950   1.47747   -0.18461   0.91867   -0.34950   99.45984
289   1.47761   -0.18375   0.91900   -0.34910   1.47761   -0.18375   0.91900   -0.34910   99.47815
290   1.47832   -0.18476   0.91894   -0.34870   1.47832   -0.18476   0.91894   -0.34870   99.48120
291   1.47874   -0.18451   0.91879   -0.34913   1.47874   -0.18451   0.91879   -0.34913   99.50867
292   1.47818   -0.18448   0.91876   -0.34944   1.47818   -0.18448   0.91876   -0.34944   99.45068
293   1.47818   -0.18394   0.91922   -0.34825   1.47818   -0.18394   0.91922   -0.34825   99.49951
294   1.47775   -0.18345   0.91925   -0.34877   1.47775   -0.18345   0.91925   -0.34877   99.45984
295   1.47775   -0.18485   0.91903   -0.34849   1.47775   -0.18485   0.91903   -0.34849   99.46899
296   1.47789   -0.18442   0.91882   -0.34898   1.47789   -0.18442   0.91882   -0.34898   99.50867
297   1.47733   -0.18458   0.91900   -0.34880   1.47733   -0.18458   0.91900   -0.34880   99.45068
298   1.47832   -0.18375   0.91900   -0.34895   1.47832   -0.18375   0.91900   -0.34895   99.44153
299   1.47789   -0.18433   0.91873   -0.34944   1.47789   -0.18433   0.91873   -0.34944   99.44153
300   1.47818   -0.18397   0.91873   -0.34962   1.47818   -0.18397   0.91873   -0.34962   99.45984
301   1.47860   -0.18412   0.91873   -0.34947   1.47860   -0.18412   0.91873   -0.34947   99.45984
302   1.47903   -0.18424   0.91894   -0.34898   1.47903   -0.18424   0.91894   -0.34898   99.46899
303   1.47818   -0.18342   0.91925   -0.34864   1.47818   -0.18342   0.91925   -0.34864   99.49036
304   1.47874   -0.18488   0.91897   -0.34867   1.47874   -0.18488   0.91897   -0.34867   99.45984
305   1.47874   -0.18433   0.91891   -0.34901   1.47874   -0.18433   0.91891   -0.34901   99.45984
306   1.47860   -0.18445   0.91855   -0.34974   1.47860   -0.18445   0.91855   -0.34974   99.45984
307   1.47775   -0.18473   0.91855   -0.34986   1.47775   -0.18473   0.91855   -0.34986   99.45984
308   1.47818   -0.18519   0.91876   -0.34901   1.47818   -0.18519   0.91876   -0.34901   99.45984
309   1.47974   -0.18561   0.91891   -0.34819   1.47974   -0.18561   0.91891   -0.34819   99.45984
310   1.47903   -0.18555   0.91888   -0.34834   1.47903   -0.18555   0.91888   -0.34834   99.45984
311   1.47832   -0.18503   0.91882   -0.34880   1.47832   -0.18503   0.91882   -0.34880   99.45068
312   1.47832   -0.18543   0.91882   -0.34867   1.47832   -0.18543   0.91882   -0.34867   99.48120
313   1.47874   -0.18406   0.91858   -0.35011   1.47874   -0.18406   0.91858   -0.35011   99.42322
314   1.47832   -0.18464   0.91897   -0.34883   1.47832   -0.18464   0.91897   -0.34883   99.48120
315   1.47718   -0.18451   0.91882   -0.34925   1.47718   -0.18451   0.91882   -0.34925   99.47815
316   1.47803   -0.18467   0.91879   -0.34913   1.47803   -0.18467   0.91879   -0.34913   99.49951
317   1.47832   -0.18467   0.91870   -0.34935   1.47832   -0.18467   0.91870   -0.34935   99.45068
318   1.47832   -0.18509   0.91852   -0.34962   1.47832   -0.18509   0.91852   -0.34962   99.49036
319   1.47818   -0.18479   0.91849   -0.35005   1.47818   -0.18479   0.91849   -0.35005   99.45984
320   1.47789   -0.18525   0.91882   -0.34880   1.47789   -0.18525   0.91882   -0.34880   99.45984
321   1.47832   -0.18503   0.91873   -0.34901   1.47832   -0.18503   0.91873   -0.34901   99.42322
322   1.47803   -0.18448   0.91906   -0.34849   1.47803   -0.18448   0.91906   -0.34849   99.49951
323   1.47832   -0.18476   0.91885   -0.34916   1.47832   -0.18476   0.91885   -0.34916   99.45068
324   1.47818   -0.18488   0.91867   -0.34935   1.47818   -0.18488   0.91867   -0.34935   99.44153
325   1.47803   -0.18439   0.91845   -0.35023   1.47803   -0.18439   0.91845   -0.35023   99.48120
326   1.47803   -0.18296   0.91891   -0.35002   1.47803   -0.18296   0.91891   -0.35002   99.49036
327   1.47917   -0.18473   0.91870   -0.34919   1.47917   -0.18473   0.91870   -0.34919   99.49951
328   1.47846   -0.18476   0.91836   -0.35041   1.47846   -0.18476   0.91836   -0.35041   99.44153
329   1.47832   -0.18485   0.91845   -0.34980   1.47832   -0.18485   0.91845   -0.34980   99.45984
330   1.47832   -0.18436   0.91824   -0.35069   1.47832   -0.18436   0.91824   -0.35069   99.49036
331   1.47846   -0.18531   0.91836   -0.34974   1.47846   -0.18531   0.91836   -0.34974   99.48120
332   1.47903   -0.18445   0.91845   -0.34996   1.47903   -0.18445   0.91845   -0.34996   99.45984
333   1.47789   -0.18348   0.91815   -0.35148   1.47789   -0.18348   0.91815   -0.35148   99.49036
334   1.47874   -0.18421   0.91852   -0.35017   1.47874   -0.18421   0.91852   -0.35017   99.49036
335   1.47846   -0.18531   0.91861   -0.34925   1.47846   -0.18531   0.91861   -0.34925   99.45984
336   1.47846   -0.18479   0.91803   -0.35099   1.47846   -0.18479   0.91803   -0.35099   99.45068
337   1.47803   -0.18406   0.91845   -0.35026   1.47803   -0.18406   0.91845   -0.35026   99.49036
338   1.47775   -0.18381   0.91858   -0.35026   1.47775   -0.18381   0.91858   -0.35026   99.47815
339   1.47818   -0.18494   0.91833   -0.35008   1.47818   -0.18494   0.91833   -0.35008   99.46899
340   1.47832   -0.18485   0.91845   -0.34980   1.47832   -0.18485   0.91845   -0.34980   99.45984
341   1.47818   -0.18357   0.91833   -0.35090   1.47818   -0.18357   0.91833   -0.35090   99.48120
342   1.47832   -0.18519   0.91858   -0.34956   1.47832   -0.18519   0.91858   -0.34956   99.45068
343   1.47846   -0.18464   0.91879   -0.34925   1.47846   -0.18464   0.91879   -0.34925   99.46899
344   1.47903   -0.18421   0.91894   -0.34898   1.47903   -0.18421   0.91894   -0.34898   99.50867
345   1.47860   -0.18394   0.91803   -0.35154   1.47860   -0.18394   0.91803   -0.35154   99.49036
346   1.47846   -0.18485   0.91876   -0.34925   1.47846   -0.18485   0.91876   -0.34925   99.45068
347   1.47846   -0.18433   0.91864   -0.34968   1.47846   -0.18433   0.91864   -0.34968   99.49036
348   1.47818   -0.18430   0.91852   -0.35017   1.47818   -0.18430   0.91852   -0.35017   99.45068
349   1.47747   -0.18549   0.91839   -0.34971   1.47747   -0.18549   0.91839   -0.34971   99.51782
350   1.47775   -0.18613   0.91818   -0.35014   1.47775   -0.18613   0.91818   -0.35014   99.47815
351   1.47690   -0.18503   0.91861   -0.34953   1.47690   -0.18503   0.91861   -0.34953   99.45068
352   1.47803   -0.18451   0.91867   -0.34974   1.47803   -0.18451   0.91867   -0.34974   99.45984
353   1.47846   -0.18455   0.91858   -0.34971   1.47846   -0.18455   0.91858   -0.34971   99.51782
354   1.47903   -0.18485   0.91861   -0.34965   1.47903   -0.18485   0.91861   -0.34965   99.42322
355   1.47903   -0.18473   0.91845   -0.34996   1.47903   -0.18473   0.91845   -0.34996   99.49036
356   1.47860   -0.18436   0.91845   -0.35023   1.47860   -0.18436   0.91845   -0.35023   99.42322
357   1.47846   -0.18500   0.91867   -0.34947   1.47846   -0.18500   0.91867   -0.34947   99.45068
358   1.47846   -0.18558   0.91836   -0.34974   1.47846   -0.18558   0.91836   -0.34974   99.45068
359   1.47803   -0.18470   0.91852   -0.34977   1.47803   -0.18470   0.91852   -0.34977   99.46899
360   1.47789   -0.18476   0.91845   -0.35008   1.47789   -0.18476   0.91845   -0.35008   99.44153
361   1.47803   -0.18451   0.91861   -0.34983   1.47803   -0.18451   0.91861   -0.34983   99.46899
362   1.47860   -0.18397   0.91879   -0.34965   1.47860   -0.18397   0.91879   -0.34965   99.48120
363   1.47832   -0.18384   0.91827   -0.35108   1.47832   -0.18384   0.91827   -0.35108   99.48120
364   1.47818   -0.18400   0.91888   -0.34947   1.47818   -0.18400   0.91888   -0.34947   99.46899
365   1.47789   -0.18439   0.91849   -0.35008   1.47789   -0.18439   0.91849   -0.35008   99.44153
366   1.47832   -0.18537   0.91864   -0.34922   1.47832   -0.18537   0.91864   -0.34922   99.44153
367   1.47874   -0.18482   0.91870   -0.34944   1.47874   -0.18482   0.91870   -0.34944   99.45068
368   1.47789   -0.18525   0.91852   -0.34962   1.47789   -0.18525   0.91852   -0.34962   99.47815
369   1.47775   -0.18403   0.91882   -0.34938   1.47775   -0.18403   0.91882   -0.34938   99.50867
370   1.47874   -0.18500   0.91885   -0.34889   1.47874   -0.18500   0.91885   -0.34889   99.43237
371   1.47775   -0.18525   0.91864   -0.34925   1.47775   -0.18525   0.91864   -0.34925   99.46899
372   1.47775   -0.18540   0.91897   -0.34825   1.47775   -0.18540   0.91897   -0.34825   99.49036
373   1.47874   -0.18439   0.91845   -0.35023   1.47874   -0.18439   0.91845   -0.35023   99.43237
374   1.47889   -0.18583   0.91858   -0.34898   1.47889   -0.18583   0.91858   -0.34898   99.44153
375   1.47803   -0.18519   0.91879   -0.34898   1.47803   -0.18519   0.91879   -0.34898   99.48120
376   1.47846   -0.18509   0.91861   -0.34953   1.47846   -0.18509   0.91861   -0.34953   99.46899
377   1.47846   -0.18555   0.91858   -0.34938   1.47846   -0.18555   0.91858   -0.34938   99.45984
378   1.47832   -0.18455   0.91827   -0.35066   1.47832   -0.18455   0.91827   -0.35066   99.49036
379   1.47860   -0.18424   0.91867   -0.34953   1.47860   -0.18424   0.91867   -0.34953   99.50867
380   1.47832   -0.18464   0.91852   -0.34989   1.47832   -0.18464   0.91852   -0.34989   99.49036
381   1.47818   -0.18513   0.91852   -0.34962   1.47818   -0.18513   0.91852   -0.34962   99.45984
382   1.47803   -0.18503   0.91849   -0.34977   1.47803   -0.18503   0.91849   -0.34977   99.48120
383   1.47775   -0.18522   0.91891   -0.34870   1.47775   -0.18522   0.91891   -0.34870   99.44153
384   1.47775   -0.18622   0.91833   -0.34959   1.47775   -0.18622   0.91833   -0.34959   99.45068
385   1.47832   -0.18647   0.91864   -0.34852   1.47832   -0.18647   0.91864   -0.34852   99.48120
386   1.47789   -0.18592   0.91839   -0.34956   1.47789   -0.18592   0.91839   -0.34956   99.49036
387   1.47889   -0.18543   0.91894   -0.34843   1.47889   -0.18543   0.91894   -0.34843   99.49951
388   1.47931   -0.18522   0.91852   -0.34971   1.47931   -0.18522   0.91852   -0.34971   99.45068
389   1.47874   -0.18525   0.91870   -0.34889   1.47874   -0.18525   0.91870   -0.34889   99.43237
390   1.47818   -0.18491   0.91824   -0.35041   1.47818   -0.18491   0.91824   -0.35041   99.48120
391   1.47874   -0.18589   0.91873   -0.34858   1.47874   -0.18589   0.91873   -0.34858   99.42322
392   1.47860   -0.18571   0.91885   -0.34849   1.47860   -0.18571   0.91885   -0.34849   99.44153
393   1.47832   -0.18574   0.91861   -0.34898   1.47832   -0.18574   0.91861   -0.34898   99.44153
394   1.47775   -0.18574   0.91873   -0.34886   1.47775   -0.18574   0.91873   -0.34886   99.45984
395   1.47775   -0.18540   0.91873   -0.34889   1.47775   -0.18540   0.91873   -0.34889   99.46899
396   1.47803   -0.18537   0.91879   -0.34867   1.47803   -0.18537   0.91879   -0.34867   99.45068
397   1.47818   -0.18601   0.91876   -0.34858   1.47818   -0.18601   0.91876   -0.34858   99.46899
398   1.47846   -0.18537   0.91888   -0.34874   1.47846   -0.18537   0.91888   -0.34874   99.46899
399   1.47846   -0.18534   0.91888   -0.34846   1.47846   -0.18534   0.91888   -0.34846   99.45068
400   1.47775   -0.18564   0.91858   -0.34913   1.47775   -0.18564   0.91858   -0.34913   99.46899
401   1.47775   -0.18595   0.91864   -0.34895   1.47775   -0.18595   0.91864   -0.34895   99.47815
402   1.47803   -0.18488   0.91836   -0.35017   1.47803   -0.18488   0.91836   -0.35017   99.46899
403   1.47789   -0.18503   0.91870   -0.34947   1.47789   -0.18503   0.91870   -0.34947   99.49036
404   1.47874   -0.18479   0.91855   -0.34971   1.47874   -0.18479   0.91855   -0.34971   99.44153
405   1.47761   -0.18537   0.91873   -0.34889   1.47761   -0.18537   0.91873   -0.34889   99.51782
406   1.47775   -0.18516   0.91858   -0.34956   1.47775   -0.18516   0.91858   -0.34956   99.46899
407   1.47889   -0.18525   0.91839   -0.34983   1.47889   -0.18525   0.91839   -0.34983   99.44153
408   1.47960   -0.18509   0.91861   -0.34965   1.47960   -0.18509   0.91861   -0.34965   99.39270
409   1.47889   -0.18448   0.91885   -0.34883   1.47889   -0.18448   0.91885   -0.34883   99.49951
410   1.47945   -0.18506   0.91864   -0.34950   1.47945   -0.18506   0.91864   -0.34950   99.47205
411   1.47960   -0.18390   0.91870   -0.34962   1.47960   -0.18390   0.91870   -0.34962   99.45984
412   1.47860   -0.18421   0.91864   -0.34968   1.47860   -0.18421   0.91864   -0.34968   99.48120
413   1.47832   -0.18403   0.91845   -0.35023   1.47832   -0.18403   0.91845   -0.35023   99.45068
414   1.47832   -0.18488   0.91867   -0.34935   1.47832   -0.18488   0.91867   -0.34935   99.43237
415   1.47775   -0.18421   0.91842   -0.35017   1.47775   -0.18421   0.91842   -0.35017   99.49951
416   1.47832   -0.18488   0.91894   -0.34870   1.47832   -0.18488   0.91894   -0.34870   99.48120
417   1.47789   -0.18418   0.91873   -0.34959   1.47789   -0.18418   0.91873   -0.34959   99.46899
418   1.47704   -0.18470   0.91870   -0.34935   1.47704   -0.18470   0.91870   -0.34935   99.47815
419   1.47874   -0.18467   0.91830   -0.35063   1.47874   -0.18467   0.91830   -0.35063   99.46899
420   1.47889   -0.18427   0.91861   -0.34971   1.47889   -0.18427   0.91861   -0.34971   99.49036
421   1.47846   -0.18473   0.91876   -0.34913   1.47846   -0.18473   0.91876   -0.34913   99.50867
422   1.47860   -0.18421   0.91864   -0.34968   1.47860   -0.18421   0.91864   -0.34968   99.48120
423   1.47832   -0.18461   0.91864   -0.34965   1.47832   -0.18461   0.91864   -0.34965   99.46899
424   1.47803   -0.18461   0.91873   -0.34944   1.47803   -0.18461   0.91873   -0.34944   99.45984
425   1.47832   -0.18497   0.91861   -0.34968   1.47832   -0.18497   0.91861   -0.34968   99.46899
426   1.47803   -0.18519   0.91891   -0.34858   1.47803   -0.18519   0.91891   -0.34858   99.45984
427   1.47747   -0.18464   0.91879   -0.34925   1.47747   -0.18464   0.91879   -0.34925   99.45984
428   1.47803   -0.18476   0.91849   -0.34977   1.47803   -0.18476   0.91849   -0.34977   99.45068
429   1.47832   -0.18424   0.91882   -0.34922   1.47832   -0.18424   0.91882   -0.34922   99.45984
430   1.47860   -0.18451   0.91827   -0.35051   1.47860   -0.18451   0.91827   -0.35051   99.45068
431   1.47832   -0.18473   0.91894   -0.34874   1.47832   -0.18473   0.91894   -0.34874   99.45068
432   1.47860   -0.18375   0.91867   -0.34993   1.47860   -0.18375   0.91867   -0.34993   99.49036
433   1.47917   -0.18421   0.91882   -0.34922   1.47917   -0.18421   0.91882   -0.34922   99.45984
434   1.47945   -0.18506   0.91849   -0.34977   1.47945   -0.18506   0.91849   -0.34977   99.45984
435   1.47860   -0.18497   0.91867   -0.34919   1.47860   -0.18497   0.91867   -0.34919   99.48120
436   1.47761   -0.18513   0.91852   -0.34974   1.47761   -0.18513   0.91852   -0.34974   99.44153
437   1.47803   -0.18430   0.91870   -0.34959   1.47803   -0.18430   0.91870   -0.34959   99.45984
438   1.47803   -0.18503   0.91903   -0.34825   1.47803   -0.18503   0.91903   -0.34825   99.46899
439   1.47747   -0.18363   0.91867   -0.34983   1.47747   -0.18363   0.91867   -0.34983   99.47815
440   1.47747   -0.18537   0.91873   -0.34901   1.47747   -0.18537   0.91873   -0.34901   99.46899
441   1.47860   -0.18522   0.91903   -0.34809   1.47860   -0.18522   0.91903   -0.34809   99.48120
442   1.47832   -0.18500   0.91858   -0.34971   1.47832   -0.18500   0.91858   -0.34971   99.45984
443   1.47860   -0.18516   0.91845   -0.34980   1.47860   -0.18516   0.91845   -0.34980   99.49036
444   1.47903   -0.18516   0.91852   -0.34986   1.47903   -0.18516   0.91852   -0.34986   99.42322
445   1.47860   -0.18433   0.91830   -0.35051   1.47860   -0.18433   0.91830   -0.35051   99.41406
446   1.47818   -0.18543   0.91900   -0.34825   1.47818   -0.18543   0.91900   -0.34825   99.49036
447   1.47860   -0.18500   0.91888   -0.34898   1.47860   -0.18500   0.91888   -0.34898   99.45068
448   1.47789   -0.18592   0.91806   -0.35026   1.47789   -0.18592   0.91806   -0.35026   99.47815
449   1.47803   -0.18543   0.91830   -0.35020   1.47803   -0.18543   0.91830   -0.35020   99.49036
450   1.47874   -0.18522   0.91815   -0.35044   1.47874   -0.18522   0.91815   -0.35044   99.46899
451   1.47832   -0.18500   0.91845   -0.34980   1.47832   -0.18500   0.91845   -0.34980   99.49036
452   1.47903   -0.18519   0.91855   -0.34931   1.47903   -0.18519   0.91855   -0.34931   99.45984
453   1.47931   -0.18491   0.91876   -0.34910   1.47931   -0.18491   0.91876   -0.34910   99.44153
454   1.47789   -0.18619   0.91797   -0.35060   1.47789   -0.18619   0.91797   -0.35060   99.47815
455   1.47818   -0.18491   0.91858   -0.34971   1.47818   -0.18491   0.91858   -0.34971   99.49036
