Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:56:54 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.47747   -0.17780   0.92355   -0.34010   1.47747   -0.17780   0.92355   -0.34010   99.50867
271   1.47647   -0.17734   0.92358   -0.34019   1.47647   -0.17734   0.92358   -0.34019   99.45068
272   1.47747   -0.17811   0.92352   -0.34019   1.47747   -0.17811   0.92352   -0.34019   99.41101
273   1.47803   -0.17905   0.92318   -0.34050   1.47803   -0.17905   0.92318   -0.34050   99.45984
274   1.47803   -0.17774   0.92337   -0.34062   1.47803   -0.17774   0.92337   -0.34062   99.43237
275   1.47818   -0.17838   0.92337   -0.34037   1.47818   -0.17838   0.92337   -0.34037   99.45984
276   1.47818   -0.17774   0.92334   -0.34056   1.47818   -0.17774   0.92334   -0.34056   99.46899
277   1.47789   -0.17835   0.92331   -0.34028   1.47789   -0.17835   0.92331   -0.34028   99.44153
278   1.47747   -0.17920   0.92361   -0.33906   1.47747   -0.17920   0.92361   -0.33906   99.47815
279   1.47789   -0.17823   0.92346   -0.34001   1.47789   -0.17823   0.92346   -0.34001   99.49036
280   1.47846   -0.17893   0.92300   -0.34104   1.47846   -0.17893   0.92300   -0.34104   99.43237
281   1.47832   -0.17905   0.92331   -0.33998   1.47832   -0.17905   0.92331   -0.33998   99.48120
282   1.47761   -0.17896   0.92325   -0.34007   1.47761   -0.17896   0.92325   -0.34007   99.49951
283   1.47803   -0.17969   0.92291   -0.34098   1.47803   -0.17969   0.92291   -0.34098   99.45068
284   1.47818   -0.18070   0.92257   -0.34083   1.47818   -0.18070   0.92257   -0.34083   99.49951
285   1.47775   -0.18046   0.92270   -0.34089   1.47775   -0.18046   0.92270   -0.34089   99.49036
286   1.47747   -0.17988   0.92285   -0.34065   1.47747   -0.17988   0.92285   -0.34065   99.49951
287   1.47775   -0.17975   0.92282   -0.34092   1.47775   -0.17975   0.92282   -0.34092   99.46899
288   1.47803   -0.17881   0.92270   -0.34187   1.47803   -0.17881   0.92270   -0.34187   99.45068
289   1.47619   -0.18149   0.92239   -0.34111   1.47619   -0.18149   0.92239   -0.34111   99.47815
290   1.47818   -0.18128   0.92242   -0.34120   1.47818   -0.18128   0.92242   -0.34120   99.45068
291   1.47803   -0.18085   0.92163   -0.34355   1.47803   -0.18085   0.92163   -0.34355   99.48120
292   1.47747   -0.18146   0.92261   -0.34065   1.47747   -0.18146   0.92261   -0.34065   99.45984
293   1.47818   -0.18015   0.92221   -0.34239   1.47818   -0.18015   0.92221   -0.34239   99.43237
294   1.47832   -0.18128   0.92251   -0.34111   1.47832   -0.18128   0.92251   -0.34111   99.46899
295   1.47803   -0.18235   0.92233   -0.34098   1.47803   -0.18235   0.92233   -0.34098   99.45068
296   1.47803   -0.18305   0.92187   -0.34187   1.47803   -0.18305   0.92187   -0.34187   99.41101
297   1.47874   -0.18168   0.92230   -0.34120   1.47874   -0.18168   0.92230   -0.34120   99.44153
298   1.47846   -0.18290   0.92233   -0.34071   1.47846   -0.18290   0.92233   -0.34071   99.45984
299   1.47860   -0.18223   0.92203   -0.34165   1.47860   -0.18223   0.92203   -0.34165   99.46899
300   1.47761   -0.18152   0.92166   -0.34321   1.47761   -0.18152   0.92166   -0.34321   99.52698
301   1.47704   -0.18229   0.92138   -0.34333   1.47704   -0.18229   0.92138   -0.34333   99.47815
302   1.47789   -0.18152   0.92181   -0.34269   1.47789   -0.18152   0.92181   -0.34269   99.49951
303   1.47832   -0.18091   0.92135   -0.34443   1.47832   -0.18091   0.92135   -0.34443   99.48120
304   1.47718   -0.18128   0.92154   -0.34364   1.47718   -0.18128   0.92154   -0.34364   99.53613
305   1.47761   -0.18162   0.92126   -0.34422   1.47761   -0.18162   0.92126   -0.34422   99.47815
306   1.47718   -0.18192   0.92132   -0.34391   1.47718   -0.18192   0.92132   -0.34391   99.49951
307   1.47718   -0.18116   0.92123   -0.34443   1.47718   -0.18116   0.92123   -0.34443   99.47815
308   1.47818   -0.18131   0.92230   -0.34144   1.47818   -0.18131   0.92230   -0.34144   99.46899
309   1.47818   -0.18036   0.92215   -0.34245   1.47818   -0.18036   0.92215   -0.34245   99.45984
310   1.47818   -0.18058   0.92218   -0.34239   1.47818   -0.18058   0.92218   -0.34239   99.48120
311   1.47832   -0.18015   0.92148   -0.34437   1.47832   -0.18015   0.92148   -0.34437   99.52698
312   1.47846   -0.18091   0.92157   -0.34361   1.47846   -0.18091   0.92157   -0.34361   99.53613
313   1.47775   -0.17975   0.92187   -0.34352   1.47775   -0.17975   0.92187   -0.34352   99.55750
314   1.47889   -0.17792   0.92206   -0.34394   1.47889   -0.17792   0.92206   -0.34394   99.49036
315   1.47931   -0.17881   0.92175   -0.34431   1.47931   -0.17881   0.92175   -0.34431   99.45984
316   1.47775   -0.17920   0.92169   -0.34446   1.47775   -0.17920   0.92169   -0.34446   99.51782
317   1.47761   -0.18012   0.92154   -0.34431   1.47761   -0.18012   0.92154   -0.34431   99.50867
318   1.47747   -0.17801   0.92154   -0.34547   1.47747   -0.17801   0.92154   -0.34547   99.49951
319   1.47733   -0.17759   0.92193   -0.34449   1.47733   -0.17759   0.92193   -0.34449   99.53613
320   1.47718   -0.17902   0.92181   -0.34413   1.47718   -0.17902   0.92181   -0.34413   99.54529
321   1.47747   -0.17774   0.92138   -0.34590   1.47747   -0.17774   0.92138   -0.34590   99.47815
322   1.47733   -0.17972   0.92120   -0.34544   1.47733   -0.17972   0.92120   -0.34544   99.49951
323   1.47661   -0.17795   0.92160   -0.34541   1.47661   -0.17795   0.92160   -0.34541   99.46899
324   1.47832   -0.17728   0.92138   -0.34617   1.47832   -0.17728   0.92138   -0.34617   99.48120
325   1.47818   -0.17716   0.92181   -0.34501   1.47818   -0.17716   0.92181   -0.34501   99.52698
326   1.47747   -0.17826   0.92181   -0.34440   1.47747   -0.17826   0.92181   -0.34440   99.47815
327   1.47761   -0.17780   0.92145   -0.34571   1.47761   -0.17780   0.92145   -0.34571   99.52698
328   1.47761   -0.17740   0.92129   -0.34626   1.47761   -0.17740   0.92129   -0.34626   99.50867
329   1.47775   -0.17692   0.92181   -0.34513   1.47775   -0.17692   0.92181   -0.34513   99.49036
330   1.47846   -0.17664   0.92215   -0.34443   1.47846   -0.17664   0.92215   -0.34443   99.48120
331   1.47846   -0.17676   0.92203   -0.34495   1.47846   -0.17676   0.92203   -0.34495   99.49951
332   1.47803   -0.17692   0.92175   -0.34519   1.47803   -0.17692   0.92175   -0.34519   99.50867
333   1.47832   -0.17734   0.92166   -0.34541   1.47832   -0.17734   0.92166   -0.34541   99.49036
334   1.47789   -0.17646   0.92203   -0.34471   1.47789   -0.17646   0.92203   -0.34471   99.49036
335   1.47846   -0.17557   0.92190   -0.34565   1.47846   -0.17557   0.92190   -0.34565   99.49951
336   1.47846   -0.17573   0.92218   -0.34486   1.47846   -0.17573   0.92218   -0.34486   99.49036
337   1.47747   -0.17597   0.92187   -0.34565   1.47747   -0.17597   0.92187   -0.34565   99.50867
338   1.47704   -0.17631   0.92163   -0.34599   1.47704   -0.17631   0.92163   -0.34599   99.49036
339   1.47761   -0.17627   0.92151   -0.34639   1.47761   -0.17627   0.92151   -0.34639   99.52698
340   1.47846   -0.17539   0.92196   -0.34547   1.47846   -0.17539   0.92196   -0.34547   99.52698
341   1.47832   -0.17627   0.92236   -0.34391   1.47832   -0.17627   0.92236   -0.34391   99.53613
342   1.47846   -0.17661   0.92199   -0.34471   1.47846   -0.17661   0.92199   -0.34471   99.46899
343   1.47832   -0.17820   0.92193   -0.34407   1.47832   -0.17820   0.92193   -0.34407   99.49951
344   1.47917   -0.17704   0.92181   -0.34498   1.47917   -0.17704   0.92181   -0.34498   99.45984
345   1.47903   -0.17682   0.92227   -0.34407   1.47903   -0.17682   0.92227   -0.34407   99.46899
346   1.47818   -0.17603   0.92285   -0.34294   1.47818   -0.17603   0.92285   -0.34294   99.48120
347   1.47718   -0.17594   0.92245   -0.34394   1.47718   -0.17594   0.92245   -0.34394   99.53613
348   1.47789   -0.17594   0.92257   -0.34370   1.47789   -0.17594   0.92257   -0.34370   99.46899
349   1.47747   -0.17454   0.92184   -0.34629   1.47747   -0.17454   0.92184   -0.34629   99.51782
350   1.47775   -0.17560   0.92261   -0.34358   1.47775   -0.17560   0.92261   -0.34358   99.55750
351   1.47789   -0.17566   0.92270   -0.34333   1.47789   -0.17566   0.92270   -0.34333   99.49951
352   1.47803   -0.17609   0.92233   -0.34443   1.47803   -0.17609   0.92233   -0.34443   99.45984
353   1.47704   -0.17643   0.92230   -0.34397   1.47704   -0.17643   0.92230   -0.34397   99.54529
354   1.47761   -0.17655   0.92157   -0.34617   1.47761   -0.17655   0.92157   -0.34617   99.51782
355   1.47789   -0.17740   0.92279   -0.34227   1.47789   -0.17740   0.92279   -0.34227   99.46899
356   1.47761   -0.17713   0.92242   -0.34342   1.47761   -0.17713   0.92242   -0.34342   99.51782
357   1.47803   -0.17756   0.92218   -0.34385   1.47803   -0.17756   0.92218   -0.34385   99.50867
358   1.47789   -0.17747   0.92148   -0.34584   1.47789   -0.17747   0.92148   -0.34584   99.52698
359   1.47747   -0.17667   0.92160   -0.34574   1.47747   -0.17667   0.92160   -0.34574   99.52698
360   1.47846   -0.17667   0.92184   -0.34513   1.47846   -0.17667   0.92184   -0.34513   99.49951
361   1.47803   -0.17710   0.92163   -0.34559   1.47803   -0.17710   0.92163   -0.34559   99.49036
362   1.47747   -0.17676   0.92242   -0.34355   1.47747   -0.17676   0.92242   -0.34355   99.51782
363   1.47832   -0.17832   0.92169   -0.34480   1.47832   -0.17832   0.92169   -0.34480   99.48120
364   1.47846   -0.17853   0.92175   -0.34446   1.47846   -0.17853   0.92175   -0.34446   99.48120
365   1.47775   -0.17988   0.92148   -0.34440   1.47775   -0.17988   0.92148   -0.34440   99.52698
366   1.47733   -0.18064   0.92242   -0.34162   1.47733   -0.18064   0.92242   -0.34162   99.45984
367   1.47832   -0.17890   0.92239   -0.34242   1.47832   -0.17890   0.92239   -0.34242   99.49951
368   1.47718   -0.18043   0.92212   -0.34248   1.47718   -0.18043   0.92212   -0.34248   99.53613
369   1.47718   -0.17951   0.92227   -0.34266   1.47718   -0.17951   0.92227   -0.34266   99.52698
370   1.47818   -0.18009   0.92172   -0.34376   1.47818   -0.18009   0.92172   -0.34376   99.52698
371   1.47860   -0.17911   0.92190   -0.34376   1.47860   -0.17911   0.92190   -0.34376   99.49036
372   1.47789   -0.17902   0.92203   -0.34339   1.47789   -0.17902   0.92203   -0.34339   99.50867
373   1.47718   -0.18131   0.92254   -0.34074   1.47718   -0.18131   0.92254   -0.34074   99.49036
374   1.47718   -0.18000   0.92154   -0.34446   1.47718   -0.18000   0.92154   -0.34446   99.46899
375   1.47761   -0.18119   0.92254   -0.34086   1.47761   -0.18119   0.92254   -0.34086   99.45984
376   1.47874   -0.17890   0.92315   -0.34053   1.47874   -0.17890   0.92315   -0.34053   99.51782
377   1.47832   -0.18006   0.92282   -0.34089   1.47832   -0.18006   0.92282   -0.34089   99.48120
378   1.47718   -0.18101   0.92233   -0.34184   1.47718   -0.18101   0.92233   -0.34184   99.50867
379   1.47832   -0.18177   0.92148   -0.34364   1.47832   -0.18177   0.92148   -0.34364   99.49036
380   1.47789   -0.18021   0.92126   -0.34495   1.47789   -0.18021   0.92126   -0.34495   99.50867
381   1.47733   -0.17835   0.92206   -0.34379   1.47733   -0.17835   0.92206   -0.34379   99.50867
382   1.47747   -0.17908   0.92267   -0.34187   1.47747   -0.17908   0.92267   -0.34187   99.45068
383   1.47775   -0.17893   0.92148   -0.34510   1.47775   -0.17893   0.92148   -0.34510   99.50867
384   1.47818   -0.18079   0.92114   -0.34504   1.47818   -0.18079   0.92114   -0.34504   99.50867
385   1.47803   -0.18101   0.92074   -0.34577   1.47803   -0.18101   0.92074   -0.34577   99.48120
386   1.47874   -0.17997   0.92166   -0.34407   1.47874   -0.17997   0.92166   -0.34407   99.46899
387   1.47803   -0.17942   0.92276   -0.34126   1.47803   -0.17942   0.92276   -0.34126   99.43237
388   1.47832   -0.17838   0.92261   -0.34211   1.47832   -0.17838   0.92261   -0.34211   99.49036
389   1.47775   -0.17896   0.92273   -0.34156   1.47775   -0.17896   0.92273   -0.34156   99.50867
390   1.47747   -0.18036   0.92212   -0.34272   1.47747   -0.18036   0.92212   -0.34272   99.49951
391   1.47661   -0.18140   0.92264   -0.34086   1.47661   -0.18140   0.92264   -0.34086   99.45068
392   1.47718   -0.17878   0.92267   -0.34202   1.47718   -0.17878   0.92267   -0.34202   99.47815
393   1.47647   -0.17823   0.92184   -0.34455   1.47647   -0.17823   0.92184   -0.34455   99.52698
394   1.47747   -0.17792   0.92114   -0.34639   1.47747   -0.17792   0.92114   -0.34639   99.47815
395   1.47874   -0.17624   0.92199   -0.34513   1.47874   -0.17624   0.92199   -0.34513   99.49036
396   1.47718   -0.17737   0.92141   -0.34602   1.47718   -0.17737   0.92141   -0.34602   99.49036
397   1.47747   -0.17740   0.92157   -0.34574   1.47747   -0.17740   0.92157   -0.34574   99.47815
398   1.47832   -0.17786   0.92117   -0.34645   1.47832   -0.17786   0.92117   -0.34645   99.48120
399   1.47761   -0.17649   0.92154   -0.34608   1.47761   -0.17649   0.92154   -0.34608   99.52698
400   1.47803   -0.18046   0.92087   -0.34559   1.47803   -0.18046   0.92087   -0.34559   99.53613
401   1.47889   -0.17884   0.92166   -0.34452   1.47889   -0.17884   0.92166   -0.34452   99.53613
402   1.47889   -0.17798   0.92151   -0.34550   1.47889   -0.17798   0.92151   -0.34550   99.50867
403   1.47789   -0.17777   0.92193   -0.34434   1.47789   -0.17777   0.92193   -0.34434   99.49036
404   1.47818   -0.17710   0.92196   -0.34471   1.47818   -0.17710   0.92196   -0.34471   99.49951
405   1.47761   -0.17905   0.92111   -0.34608   1.47761   -0.17905   0.92111   -0.34608   99.52698
406   1.47874   -0.17942   0.92114   -0.34574   1.47874   -0.17942   0.92114   -0.34574   99.48120
407   1.47846   -0.17719   0.92190   -0.34480   1.47846   -0.17719   0.92190   -0.34480   99.49951
408   1.47718   -0.17624   0.92221   -0.34431   1.47718   -0.17624   0.92221   -0.34431   99.54529
409   1.47733   -0.17838   0.92212   -0.34352   1.47733   -0.17838   0.92212   -0.34352   99.54529
410   1.47789   -0.17808   0.92099   -0.34690   1.47789   -0.17808   0.92099   -0.34690   99.49036
411   1.47747   -0.17838   0.92126   -0.34587   1.47747   -0.17838   0.92126   -0.34587   99.51782
412   1.47718   -0.17734   0.92212   -0.34419   1.47718   -0.17734   0.92212   -0.34419   99.47815
413   1.47889   -0.17771   0.92267   -0.34248   1.47889   -0.17771   0.92267   -0.34248   99.48120
414   1.47818   -0.17673   0.92166   -0.34568   1.47818   -0.17673   0.92166   -0.34568   99.48120
415   1.47789   -0.17826   0.92126   -0.34599   1.47789   -0.17826   0.92126   -0.34599   99.50867
416   1.47846   -0.17753   0.92154   -0.34577   1.47846   -0.17753   0.92154   -0.34577   99.49036
417   1.47860   -0.17771   0.92172   -0.34492   1.47860   -0.17771   0.92172   -0.34492   99.45068
418   1.47860   -0.17765   0.92203   -0.34413   1.47860   -0.17765   0.92203   -0.34413   99.46899
419   1.47832   -0.17853   0.92257   -0.34251   1.47832   -0.17853   0.92257   -0.34251   99.49951
420   1.47818   -0.18039   0.92151   -0.34434   1.47818   -0.18039   0.92151   -0.34434   99.49036
421   1.47704   -0.17972   0.92141   -0.34462   1.47704   -0.17972   0.92141   -0.34462   99.52698
422   1.47718   -0.18009   0.92193   -0.34318   1.47718   -0.18009   0.92193   -0.34318   99.54529
423   1.47789   -0.17908   0.92184   -0.34410   1.47789   -0.17908   0.92184   -0.34410   99.49036
424   1.47747   -0.17859   0.92148   -0.34538   1.47747   -0.17859   0.92148   -0.34538   99.53613
425   1.47761   -0.17982   0.92077   -0.34635   1.47761   -0.17982   0.92077   -0.34635   99.49036
426   1.47747   -0.17978   0.92068   -0.34684   1.47747   -0.17978   0.92068   -0.34684   99.52698
427   1.47747   -0.17905   0.92120   -0.34547   1.47747   -0.17905   0.92120   -0.34547   99.49036
428   1.47789   -0.17841   0.92172   -0.34449   1.47789   -0.17841   0.92172   -0.34449   99.50867
429   1.47832   -0.17936   0.92178   -0.34388   1.47832   -0.17936   0.92178   -0.34388   99.50867
430   1.47789   -0.18070   0.92111   -0.34507   1.47789   -0.18070   0.92111   -0.34507   99.53613
431   1.47690   -0.18015   0.92105   -0.34568   1.47690   -0.18015   0.92105   -0.34568   99.51782
432   1.47803   -0.18061   0.92087   -0.34571   1.47803   -0.18061   0.92087   -0.34571   99.49951
433   1.47775   -0.18046   0.92148   -0.34425   1.47775   -0.18046   0.92148   -0.34425   99.52698
434   1.47803   -0.18113   0.92138   -0.34428   1.47803   -0.18113   0.92138   -0.34428   99.49036
435   1.47803   -0.18168   0.92068   -0.34581   1.47803   -0.18168   0.92068   -0.34581   99.45984
436   1.47789   -0.18140   0.92065   -0.34587   1.47789   -0.18140   0.92065   -0.34587   99.49036
437   1.47832   -0.18229   0.92074   -0.34544   1.47832   -0.18229   0.92074   -0.34544   99.49036
438   1.47846   -0.18155   0.92114   -0.34462   1.47846   -0.18155   0.92114   -0.34462   99.53613
439   1.47747   -0.18125   0.92065   -0.34590   1.47747   -0.18125   0.92065   -0.34590   99.49036
440   1.47789   -0.18216   0.92050   -0.34608   1.47789   -0.18216   0.92050   -0.34608   99.46899
441   1.47818   -0.18415   0.92050   -0.34495   1.47818   -0.18415   0.92050   -0.34495   99.49036
442   1.47874   -0.18308   0.92062   -0.34513   1.47874   -0.18308   0.92062   -0.34513   99.46899
443   1.47846   -0.18357   0.92059   -0.34489   1.47846   -0.18357   0.92059   -0.34489   99.49951
444   1.47803   -0.18271   0.92111   -0.34419   1.47803   -0.18271   0.92111   -0.34419   99.49951
445   1.47789   -0.18317   0.92059   -0.34504   1.47789   -0.18317   0.92059   -0.34504   99.49951
446   1.47903   -0.18317   0.92022   -0.34590   1.47903   -0.18317   0.92022   -0.34590   99.49036
447   1.47889   -0.18317   0.92013   -0.34635   1.47889   -0.18317   0.92013   -0.34635   99.46899
448   1.47747   -0.18256   0.92074   -0.34504   1.47747   -0.18256   0.92074   -0.34504   99.49951
449   1.47789   -0.18259   0.92074   -0.34492   1.47789   -0.18259   0.92074   -0.34492   99.49036
450   1.47874   -0.18308   0.92029   -0.34611   1.47874   -0.18308   0.92029   -0.34611   99.48120
451   1.47860   -0.18320   0.92044   -0.34556   1.47860   -0.18320   0.92044   -0.34556   99.49036
452   1.47818   -0.18278   0.92038   -0.34590   1.47818   -0.18278   0.92038   -0.34590   99.49951
453   1.47818   -0.18278   0.92035   -0.34620   1.47818   -0.18278   0.92035   -0.34620   99.49036
454   1.47803   -0.18427   0.92083   -0.34397   1.47803   -0.18427   0.92083   -0.34397   99.49036
455   1.47789   -0.18326   0.92029   -0.34596   1.47789   -0.18326   0.92029   -0.34596   99.50867
