Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:55:29 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.47733   -0.17945   0.92291   -0.34111   1.47733   -0.17945   0.92291   -0.34111   99.49036
271   1.47690   -0.17716   0.92267   -0.34278   1.47690   -0.17716   0.92267   -0.34278   99.54529
272   1.47718   -0.17994   0.92199   -0.34315   1.47718   -0.17994   0.92199   -0.34315   99.53613
273   1.47803   -0.17911   0.92267   -0.34162   1.47803   -0.17911   0.92267   -0.34162   99.46899
274   1.47818   -0.17710   0.92340   -0.34092   1.47818   -0.17710   0.92340   -0.34092   99.45984
275   1.47718   -0.17142   0.92572   -0.33723   1.47718   -0.17142   0.92572   -0.33723   99.46899
276   1.47676   -0.17774   0.92322   -0.34080   1.47676   -0.17774   0.92322   -0.34080   99.49951
277   1.47733   -0.17988   0.92297   -0.34040   1.47733   -0.17988   0.92297   -0.34040   99.49036
278   1.47832   -0.17832   0.92154   -0.34519   1.47832   -0.17832   0.92154   -0.34519   99.49036
279   1.47832   -0.17869   0.92300   -0.34092   1.47832   -0.17869   0.92300   -0.34092   99.49036
280   1.47803   -0.17838   0.92172   -0.34477   1.47803   -0.17838   0.92172   -0.34477   99.46899
281   1.47832   -0.17917   0.92300   -0.34077   1.47832   -0.17917   0.92300   -0.34077   99.45068
282   1.47860   -0.17734   0.92291   -0.34187   1.47860   -0.17734   0.92291   -0.34187   99.50867
283   1.47747   -0.17884   0.92212   -0.34321   1.47747   -0.17884   0.92212   -0.34321   99.53613
284   1.47789   -0.17725   0.92227   -0.34379   1.47789   -0.17725   0.92227   -0.34379   99.51782
285   1.47747   -0.17667   0.92239   -0.34361   1.47747   -0.17667   0.92239   -0.34361   99.49951
286   1.47690   -0.17667   0.92474   -0.33735   1.47690   -0.17667   0.92474   -0.33735   99.49036
287   1.47775   -0.17396   0.92407   -0.34031   1.47775   -0.17396   0.92407   -0.34031   99.45068
288   1.47846   -0.17808   0.92294   -0.34156   1.47846   -0.17808   0.92294   -0.34156   99.49036
289   1.47818   -0.18012   0.92111   -0.34550   1.47818   -0.18012   0.92111   -0.34550   99.50867
290   1.47761   -0.17978   0.92367   -0.33857   1.47761   -0.17978   0.92367   -0.33857   99.49951
291   1.47803   -0.17795   0.92468   -0.33692   1.47803   -0.17795   0.92468   -0.33692   99.49036
292   1.47761   -0.17609   0.92529   -0.33634   1.47761   -0.17609   0.92529   -0.33634   99.45984
293   1.47761   -0.17756   0.92380   -0.33934   1.47761   -0.17756   0.92380   -0.33934   99.45068
294   1.47704   -0.17997   0.92236   -0.34214   1.47704   -0.17997   0.92236   -0.34214   99.58496
295   1.47747   -0.17808   0.92199   -0.34388   1.47747   -0.17808   0.92199   -0.34388   99.50867
296   1.47803   -0.17814   0.92254   -0.34269   1.47803   -0.17814   0.92254   -0.34269   99.48120
297   1.47860   -0.17658   0.92401   -0.33970   1.47860   -0.17658   0.92401   -0.33970   99.45984
298   1.47761   -0.17777   0.92401   -0.33872   1.47761   -0.17777   0.92401   -0.33872   99.46899
299   1.47761   -0.17869   0.92193   -0.34404   1.47761   -0.17869   0.92193   -0.34404   99.49951
300   1.47846   -0.17890   0.92172   -0.34422   1.47846   -0.17890   0.92172   -0.34422   99.49036
301   1.47846   -0.17673   0.92334   -0.34126   1.47846   -0.17673   0.92334   -0.34126   99.46899
302   1.47846   -0.17811   0.92416   -0.33833   1.47846   -0.17811   0.92416   -0.33833   99.46899
303   1.47789   -0.17792   0.92230   -0.34333   1.47789   -0.17792   0.92230   -0.34333   99.51782
304   1.47761   -0.18061   0.92196   -0.34284   1.47761   -0.18061   0.92196   -0.34284   99.50867
305   1.47718   -0.17859   0.92148   -0.34538   1.47718   -0.17859   0.92148   -0.34538   99.55750
306   1.47789   -0.17637   0.92264   -0.34324   1.47789   -0.17637   0.92264   -0.34324   99.54834
307   1.47789   -0.17695   0.92309   -0.34184   1.47789   -0.17695   0.92309   -0.34184   99.47815
308   1.47789   -0.17756   0.92224   -0.34379   1.47789   -0.17756   0.92224   -0.34379   99.47815
309   1.47761   -0.17917   0.92227   -0.34278   1.47761   -0.17917   0.92227   -0.34278   99.50867
310   1.47676   -0.17911   0.92218   -0.34312   1.47676   -0.17911   0.92218   -0.34312   99.49951
311   1.47803   -0.17945   0.92297   -0.34065   1.47803   -0.17945   0.92297   -0.34065   99.46899
312   1.47874   -0.17808   0.92352   -0.33998   1.47874   -0.17808   0.92352   -0.33998   99.44153
313   1.47818   -0.17838   0.92203   -0.34358   1.47818   -0.17838   0.92203   -0.34358   99.52698
314   1.47761   -0.17768   0.92163   -0.34501   1.47761   -0.17768   0.92163   -0.34501   99.52698
315   1.47775   -0.17789   0.92187   -0.34449   1.47775   -0.17789   0.92187   -0.34449   99.49036
316   1.47775   -0.17670   0.92199   -0.34486   1.47775   -0.17670   0.92199   -0.34486   99.49951
317   1.47747   -0.17798   0.92218   -0.34346   1.47747   -0.17798   0.92218   -0.34346   99.52698
318   1.47789   -0.17765   0.92199   -0.34416   1.47789   -0.17765   0.92199   -0.34416   99.50867
319   1.47818   -0.17844   0.92166   -0.34480   1.47818   -0.17844   0.92166   -0.34480   99.49036
320   1.47874   -0.17994   0.92212   -0.34275   1.47874   -0.17994   0.92212   -0.34275   99.49951
321   1.47917   -0.17811   0.92285   -0.34175   1.47917   -0.17811   0.92285   -0.34175   99.49951
322   1.47860   -0.18003   0.92331   -0.33952   1.47860   -0.18003   0.92331   -0.33952   99.44153
323   1.47761   -0.17988   0.92285   -0.34089   1.47761   -0.17988   0.92285   -0.34089   99.49036
324   1.47818   -0.18159   0.92138   -0.34376   1.47818   -0.18159   0.92138   -0.34376   99.53613
325   1.47775   -0.18287   0.92099   -0.34428   1.47775   -0.18287   0.92099   -0.34428   99.49036
326   1.47718   -0.18067   0.92172   -0.34349   1.47718   -0.18067   0.92172   -0.34349   99.53613
327   1.47676   -0.17994   0.92212   -0.34275   1.47676   -0.17994   0.92212   -0.34275   99.54529
328   1.47647   -0.17887   0.92206   -0.34352   1.47647   -0.17887   0.92206   -0.34352   99.52698
329   1.47789   -0.18110   0.92206   -0.34208   1.47789   -0.18110   0.92206   -0.34208   99.45984
330   1.47846   -0.18070   0.92151   -0.34407   1.47846   -0.18070   0.92151   -0.34407   99.52698
331   1.47832   -0.18201   0.92209   -0.34175   1.47832   -0.18201   0.92209   -0.34175   99.45984
332   1.47775   -0.18094   0.92245   -0.34147   1.47775   -0.18094   0.92245   -0.34147   99.49036
333   1.47789   -0.18097   0.92193   -0.34272   1.47789   -0.18097   0.92193   -0.34272   99.49951
334   1.47846   -0.18107   0.92148   -0.34382   1.47846   -0.18107   0.92148   -0.34382   99.50867
335   1.47775   -0.18229   0.92221   -0.34135   1.47775   -0.18229   0.92221   -0.34135   99.45068
336   1.47704   -0.18210   0.92257   -0.34050   1.47704   -0.18210   0.92257   -0.34050   99.52698
337   1.47761   -0.18223   0.92196   -0.34199   1.47761   -0.18223   0.92196   -0.34199   99.50867
338   1.47846   -0.18183   0.92267   -0.34031   1.47846   -0.18183   0.92267   -0.34031   99.45068
339   1.47803   -0.18073   0.92178   -0.34327   1.47803   -0.18073   0.92178   -0.34327   99.54834
340   1.47747   -0.18162   0.92193   -0.34257   1.47747   -0.18162   0.92193   -0.34257   99.49036
341   1.47789   -0.18091   0.92145   -0.34397   1.47789   -0.18091   0.92145   -0.34397   99.50867
342   1.47747   -0.18061   0.92212   -0.34257   1.47747   -0.18061   0.92212   -0.34257   99.50867
343   1.47704   -0.18061   0.92224   -0.34220   1.47704   -0.18061   0.92224   -0.34220   99.51782
344   1.47775   -0.18125   0.92187   -0.34263   1.47775   -0.18125   0.92187   -0.34263   99.49951
345   1.47874   -0.18238   0.92206   -0.34175   1.47874   -0.18238   0.92206   -0.34175   99.43237
346   1.47818   -0.18229   0.92221   -0.34135   1.47818   -0.18229   0.92221   -0.34135   99.48120
347   1.47789   -0.18101   0.92248   -0.34117   1.47789   -0.18101   0.92248   -0.34117   99.45984
348   1.47789   -0.18076   0.92203   -0.34278   1.47789   -0.18076   0.92203   -0.34278   99.47815
349   1.47818   -0.18155   0.92138   -0.34385   1.47818   -0.18155   0.92138   -0.34385   99.45984
350   1.47761   -0.18210   0.92166   -0.34294   1.47761   -0.18210   0.92166   -0.34294   99.52698
351   1.47818   -0.18043   0.92160   -0.34385   1.47818   -0.18043   0.92160   -0.34385   99.54834
352   1.47860   -0.17972   0.92288   -0.34074   1.47860   -0.17972   0.92288   -0.34074   99.43237
353   1.47818   -0.18091   0.92187   -0.34306   1.47818   -0.18091   0.92187   -0.34306   99.46899
354   1.47818   -0.18122   0.92206   -0.34245   1.47818   -0.18122   0.92206   -0.34245   99.46899
355   1.47747   -0.18049   0.92175   -0.34349   1.47747   -0.18049   0.92175   -0.34349   99.53613
356   1.47846   -0.18168   0.92251   -0.34086   1.47846   -0.18168   0.92251   -0.34086   99.49036
357   1.47789   -0.18122   0.92196   -0.34254   1.47789   -0.18122   0.92196   -0.34254   99.51782
358   1.47747   -0.18030   0.92178   -0.34370   1.47747   -0.18030   0.92178   -0.34370   99.52698
359   1.47747   -0.17972   0.92166   -0.34410   1.47747   -0.17972   0.92166   -0.34410   99.54529
360   1.47761   -0.18110   0.92166   -0.34339   1.47761   -0.18110   0.92166   -0.34339   99.52698
361   1.47747   -0.18107   0.92196   -0.34281   1.47747   -0.18107   0.92196   -0.34281   99.51782
362   1.47704   -0.18076   0.92184   -0.34324   1.47704   -0.18076   0.92184   -0.34324   99.50867
363   1.47733   -0.18146   0.92199   -0.34214   1.47733   -0.18146   0.92199   -0.34214   99.49036
364   1.47874   -0.18091   0.92221   -0.34193   1.47874   -0.18091   0.92221   -0.34193   99.45068
365   1.47803   -0.18119   0.92169   -0.34349   1.47803   -0.18119   0.92169   -0.34349   99.50867
366   1.47761   -0.18104   0.92166   -0.34349   1.47761   -0.18104   0.92166   -0.34349   99.50867
367   1.47818   -0.18171   0.92242   -0.34107   1.47818   -0.18171   0.92242   -0.34107   99.48120
368   1.47832   -0.18119   0.92221   -0.34172   1.47832   -0.18119   0.92221   -0.34172   99.48120
369   1.47818   -0.18165   0.92203   -0.34211   1.47818   -0.18165   0.92203   -0.34211   99.49036
370   1.47761   -0.18003   0.92190   -0.34333   1.47761   -0.18003   0.92190   -0.34333   99.54529
371   1.47775   -0.18076   0.92166   -0.34364   1.47775   -0.18076   0.92166   -0.34364   99.52698
372   1.47789   -0.18140   0.92209   -0.34217   1.47789   -0.18140   0.92209   -0.34217   99.45984
373   1.47832   -0.18073   0.92209   -0.34260   1.47832   -0.18073   0.92209   -0.34260   99.52698
374   1.47889   -0.18036   0.92151   -0.34407   1.47889   -0.18036   0.92151   -0.34407   99.50867
375   1.47832   -0.18033   0.92172   -0.34364   1.47832   -0.18033   0.92172   -0.34364   99.52698
376   1.47818   -0.17997   0.92181   -0.34355   1.47818   -0.17997   0.92181   -0.34355   99.49951
377   1.47747   -0.18003   0.92230   -0.34217   1.47747   -0.18003   0.92230   -0.34217   99.50867
378   1.47789   -0.18046   0.92239   -0.34156   1.47789   -0.18046   0.92239   -0.34156   99.47815
379   1.47761   -0.18134   0.92163   -0.34339   1.47761   -0.18134   0.92163   -0.34339   99.52698
380   1.47605   -0.18027   0.92184   -0.34339   1.47605   -0.18027   0.92184   -0.34339   99.55444
381   1.47704   -0.18012   0.92141   -0.34471   1.47704   -0.18012   0.92141   -0.34471   99.50867
382   1.47789   -0.18055   0.92114   -0.34495   1.47789   -0.18055   0.92114   -0.34495   99.51782
383   1.47874   -0.17899   0.92224   -0.34294   1.47874   -0.17899   0.92224   -0.34294   99.45984
384   1.47775   -0.17951   0.92148   -0.34468   1.47775   -0.17951   0.92148   -0.34468   99.51782
385   1.47761   -0.18036   0.92105   -0.34541   1.47761   -0.18036   0.92105   -0.34541   99.51782
386   1.47874   -0.18030   0.92221   -0.34236   1.47874   -0.18030   0.92221   -0.34236   99.42322
387   1.47917   -0.18137   0.92196   -0.34239   1.47917   -0.18137   0.92196   -0.34239   99.45984
388   1.47860   -0.17985   0.92151   -0.34462   1.47860   -0.17985   0.92151   -0.34462   99.48120
389   1.47775   -0.17960   0.92175   -0.34391   1.47775   -0.17960   0.92175   -0.34391   99.54834
390   1.47747   -0.18079   0.92169   -0.34349   1.47747   -0.18079   0.92169   -0.34349   99.51782
391   1.47775   -0.17963   0.92175   -0.34404   1.47775   -0.17963   0.92175   -0.34404   99.50867
392   1.47803   -0.17905   0.92169   -0.34437   1.47803   -0.17905   0.92169   -0.34437   99.52698
393   1.47789   -0.17963   0.92166   -0.34425   1.47789   -0.17963   0.92166   -0.34425   99.52698
394   1.47733   -0.18009   0.92160   -0.34400   1.47733   -0.18009   0.92160   -0.34400   99.52698
395   1.47733   -0.18003   0.92111   -0.34550   1.47733   -0.18003   0.92111   -0.34550   99.50867
396   1.47775   -0.17942   0.92087   -0.34657   1.47775   -0.17942   0.92087   -0.34657   99.49036
397   1.47803   -0.18067   0.92181   -0.34336   1.47803   -0.18067   0.92181   -0.34336   99.53613
398   1.47832   -0.17927   0.92181   -0.34397   1.47832   -0.17927   0.92181   -0.34397   99.53613
399   1.47789   -0.17991   0.92157   -0.34431   1.47789   -0.17991   0.92157   -0.34431   99.50867
400   1.47789   -0.18012   0.92138   -0.34462   1.47789   -0.18012   0.92138   -0.34462   99.49951
401   1.47803   -0.18064   0.92108   -0.34513   1.47803   -0.18064   0.92108   -0.34513   99.52698
402   1.47846   -0.18003   0.92111   -0.34550   1.47846   -0.18003   0.92111   -0.34550   99.50867
403   1.47832   -0.17844   0.92126   -0.34571   1.47832   -0.17844   0.92126   -0.34571   99.50867
404   1.47846   -0.17823   0.92145   -0.34556   1.47846   -0.17823   0.92145   -0.34556   99.52698
405   1.47718   -0.17960   0.92148   -0.34480   1.47718   -0.17960   0.92148   -0.34480   99.55750
406   1.47846   -0.17902   0.92138   -0.34532   1.47846   -0.17902   0.92138   -0.34532   99.49951
407   1.47789   -0.17917   0.92087   -0.34642   1.47789   -0.17917   0.92087   -0.34642   99.53613
408   1.47761   -0.17908   0.92099   -0.34645   1.47761   -0.17908   0.92099   -0.34645   99.49036
409   1.47832   -0.17859   0.92123   -0.34587   1.47832   -0.17859   0.92123   -0.34587   99.51782
410   1.47775   -0.17905   0.92120   -0.34562   1.47775   -0.17905   0.92120   -0.34562   99.54834
411   1.47661   -0.17780   0.92068   -0.34785   1.47661   -0.17780   0.92068   -0.34785   99.54529
412   1.47647   -0.17814   0.92102   -0.34687   1.47647   -0.17814   0.92102   -0.34687   99.49951
413   1.47733   -0.17798   0.92090   -0.34687   1.47733   -0.17798   0.92090   -0.34687   99.49951
414   1.47747   -0.17859   0.92105   -0.34629   1.47747   -0.17859   0.92105   -0.34629   99.49951
415   1.47761   -0.17850   0.92059   -0.34739   1.47761   -0.17850   0.92059   -0.34739   99.57581
416   1.47832   -0.17884   0.92071   -0.34712   1.47832   -0.17884   0.92071   -0.34712   99.51782
417   1.47818   -0.17859   0.92129   -0.34568   1.47818   -0.17859   0.92129   -0.34568   99.49036
418   1.47832   -0.17829   0.92111   -0.34626   1.47832   -0.17829   0.92111   -0.34626   99.49036
419   1.47846   -0.17841   0.92077   -0.34721   1.47846   -0.17841   0.92077   -0.34721   99.49951
420   1.47818   -0.17872   0.92087   -0.34672   1.47818   -0.17872   0.92087   -0.34672   99.51782
421   1.47775   -0.17930   0.92105   -0.34599   1.47775   -0.17930   0.92105   -0.34599   99.49036
422   1.47789   -0.17774   0.92068   -0.34773   1.47789   -0.17774   0.92068   -0.34773   99.49951
423   1.47718   -0.17850   0.92138   -0.34559   1.47718   -0.17850   0.92138   -0.34559   99.54529
424   1.47718   -0.17823   0.92087   -0.34712   1.47718   -0.17823   0.92087   -0.34712   99.50867
425   1.47832   -0.17829   0.92099   -0.34663   1.47832   -0.17829   0.92099   -0.34663   99.50867
426   1.47832   -0.17780   0.92114   -0.34654   1.47832   -0.17780   0.92114   -0.34654   99.55750
427   1.47747   -0.17884   0.92071   -0.34700   1.47747   -0.17884   0.92071   -0.34700   99.57581
428   1.47818   -0.17957   0.92001   -0.34880   1.47818   -0.17957   0.92001   -0.34880   99.54834
429   1.47747   -0.18024   0.92087   -0.34587   1.47747   -0.18024   0.92087   -0.34587   99.52698
430   1.47647   -0.17768   0.92114   -0.34666   1.47647   -0.17768   0.92114   -0.34666   99.53613
431   1.47789   -0.17774   0.92114   -0.34651   1.47789   -0.17774   0.92114   -0.34651   99.54834
432   1.47775   -0.17835   0.92071   -0.34754   1.47775   -0.17835   0.92071   -0.34754   99.47815
433   1.47690   -0.18015   0.92038   -0.34748   1.47690   -0.18015   0.92038   -0.34748   99.51782
434   1.47789   -0.17920   0.92093   -0.34635   1.47789   -0.17920   0.92093   -0.34635   99.51782
435   1.47718   -0.17930   0.92163   -0.34428   1.47718   -0.17930   0.92163   -0.34428   99.55750
436   1.47704   -0.17905   0.92120   -0.34559   1.47704   -0.17905   0.92120   -0.34559   99.51782
437   1.47803   -0.18021   0.92117   -0.34529   1.47803   -0.18021   0.92117   -0.34529   99.46899
438   1.47874   -0.17985   0.92099   -0.34590   1.47874   -0.17985   0.92099   -0.34590   99.51782
439   1.47931   -0.17887   0.92172   -0.34434   1.47931   -0.17887   0.92172   -0.34434   99.49036
440   1.47903   -0.17808   0.92141   -0.34559   1.47903   -0.17808   0.92141   -0.34559   99.51782
441   1.47832   -0.17942   0.92135   -0.34492   1.47832   -0.17942   0.92135   -0.34492   99.51782
442   1.47775   -0.17991   0.92123   -0.34529   1.47775   -0.17991   0.92123   -0.34529   99.52698
443   1.47789   -0.17893   0.92111   -0.34584   1.47789   -0.17893   0.92111   -0.34584   99.56665
444   1.47789   -0.17936   0.92111   -0.34568   1.47789   -0.17936   0.92111   -0.34568   99.53613
445   1.47775   -0.17689   0.92187   -0.34495   1.47775   -0.17689   0.92187   -0.34495   99.54834
446   1.47704   -0.17835   0.92166   -0.34483   1.47704   -0.17835   0.92166   -0.34483   99.49951
447   1.47803   -0.17777   0.92105   -0.34660   1.47803   -0.17777   0.92105   -0.34660   99.50867
448   1.47832   -0.18119   0.91968   -0.34858   1.47832   -0.18119   0.91968   -0.34858   99.48120
449   1.47874   -0.18213   0.92087   -0.34495   1.47874   -0.18213   0.92087   -0.34495   99.55750
450   1.47974   -0.18097   0.92138   -0.34428   1.47974   -0.18097   0.92138   -0.34428   99.49036
451   1.47874   -0.18146   0.92163   -0.34349   1.47874   -0.18146   0.92163   -0.34349   99.48120
452   1.47789   -0.17808   0.92312   -0.34126   1.47789   -0.17808   0.92312   -0.34126   99.46899
453   1.47803   -0.18064   0.92209   -0.34251   1.47803   -0.18064   0.92209   -0.34251   99.53613
454   1.47803   -0.18046   0.92114   -0.34516   1.47803   -0.18046   0.92114   -0.34516   99.46899
455   1.47718   -0.17835   0.92172   -0.34452   1.47718   -0.17835   0.92172   -0.34452   99.50867
