Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:58:56 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.47803   -0.18311   0.91852   -0.35063   1.47803   -0.18311   0.91852   -0.35063   99.49036
271   1.47846   -0.18375   0.91821   -0.35115   1.47846   -0.18375   0.91821   -0.35115   99.45068
272   1.47917   -0.18394   0.91824   -0.35108   1.47917   -0.18394   0.91824   -0.35108   99.45984
273   1.47832   -0.18519   0.91812   -0.35063   1.47832   -0.18519   0.91812   -0.35063   99.45984
274   1.47789   -0.18357   0.91845   -0.35054   1.47789   -0.18357   0.91845   -0.35054   99.47815
275   1.47789   -0.18329   0.91873   -0.35017   1.47789   -0.18329   0.91873   -0.35017   99.49951
276   1.47733   -0.18372   0.91836   -0.35087   1.47733   -0.18372   0.91836   -0.35087   99.49036
277   1.47860   -0.18342   0.91855   -0.35060   1.47860   -0.18342   0.91855   -0.35060   99.50867
278   1.47931   -0.18366   0.91858   -0.35014   1.47931   -0.18366   0.91858   -0.35014   99.49036
279   1.47874   -0.18305   0.91842   -0.35112   1.47874   -0.18305   0.91842   -0.35112   99.45068
280   1.47931   -0.18360   0.91885   -0.34965   1.47931   -0.18360   0.91885   -0.34965   99.49036
281   1.47874   -0.18271   0.91864   -0.35066   1.47874   -0.18271   0.91864   -0.35066   99.52698
282   1.47860   -0.18351   0.91833   -0.35078   1.47860   -0.18351   0.91833   -0.35078   99.46899
283   1.47846   -0.18400   0.91867   -0.34977   1.47846   -0.18400   0.91867   -0.34977   99.45068
284   1.47747   -0.18409   0.91833   -0.35051   1.47747   -0.18409   0.91833   -0.35051   99.49036
285   1.47747   -0.18430   0.91864   -0.34980   1.47747   -0.18430   0.91864   -0.34980   99.47815
286   1.47775   -0.18473   0.91845   -0.34983   1.47775   -0.18473   0.91845   -0.34983   99.49036
287   1.47818   -0.18394   0.91827   -0.35096   1.47818   -0.18394   0.91827   -0.35096   99.46899
288   1.47761   -0.18412   0.91845   -0.35014   1.47761   -0.18412   0.91845   -0.35014   99.53613
289   1.47803   -0.18485   0.91842   -0.35011   1.47803   -0.18485   0.91842   -0.35011   99.46899
290   1.47860   -0.18400   0.91842   -0.35054   1.47860   -0.18400   0.91842   -0.35054   99.48120
291   1.47917   -0.18308   0.91845   -0.35108   1.47917   -0.18308   0.91845   -0.35108   99.45068
292   1.47846   -0.18412   0.91879   -0.34953   1.47846   -0.18412   0.91879   -0.34953   99.49036
293   1.47832   -0.18445   0.91827   -0.35066   1.47832   -0.18445   0.91827   -0.35066   99.48120
294   1.47775   -0.18433   0.91839   -0.35029   1.47775   -0.18433   0.91839   -0.35029   99.49951
295   1.47818   -0.18421   0.91867   -0.34977   1.47818   -0.18421   0.91867   -0.34977   99.45068
296   1.47832   -0.18436   0.91849   -0.35008   1.47832   -0.18436   0.91849   -0.35008   99.52698
297   1.47803   -0.18445   0.91876   -0.34919   1.47803   -0.18445   0.91876   -0.34919   99.49951
298   1.47832   -0.18525   0.91861   -0.34928   1.47832   -0.18525   0.91861   -0.34928   99.48120
299   1.47860   -0.18326   0.91852   -0.35063   1.47860   -0.18326   0.91852   -0.35063   99.48120
300   1.47846   -0.18375   0.91882   -0.34953   1.47846   -0.18375   0.91882   -0.34953   99.49036
301   1.47803   -0.18445   0.91867   -0.34965   1.47803   -0.18445   0.91867   -0.34965   99.46899
302   1.47733   -0.18394   0.91870   -0.34977   1.47733   -0.18394   0.91870   -0.34977   99.49036
303   1.47803   -0.18433   0.91833   -0.35047   1.47803   -0.18433   0.91833   -0.35047   99.45984
304   1.47818   -0.18464   0.91842   -0.35011   1.47818   -0.18464   0.91842   -0.35011   99.46899
305   1.47860   -0.18357   0.91864   -0.35023   1.47860   -0.18357   0.91864   -0.35023   99.45068
306   1.47832   -0.18458   0.91855   -0.34974   1.47832   -0.18458   0.91855   -0.34974   99.48120
307   1.47718   -0.18424   0.91861   -0.34986   1.47718   -0.18424   0.91861   -0.34986   99.49951
308   1.47846   -0.18509   0.91867   -0.34922   1.47846   -0.18509   0.91867   -0.34922   99.49036
309   1.47846   -0.18268   0.91916   -0.34925   1.47846   -0.18268   0.91916   -0.34925   99.48120
310   1.47846   -0.18271   0.91910   -0.34956   1.47846   -0.18271   0.91910   -0.34956   99.48120
311   1.47917   -0.18332   0.91888   -0.34977   1.47917   -0.18332   0.91888   -0.34977   99.49951
312   1.47803   -0.18384   0.91888   -0.34959   1.47803   -0.18384   0.91888   -0.34959   99.48120
313   1.47818   -0.18293   0.91906   -0.34950   1.47818   -0.18293   0.91906   -0.34950   99.46899
314   1.47860   -0.18305   0.91882   -0.35008   1.47860   -0.18305   0.91882   -0.35008   99.49036
315   1.47818   -0.18299   0.91913   -0.34889   1.47818   -0.18299   0.91913   -0.34889   99.51782
316   1.47761   -0.18415   0.91849   -0.35023   1.47761   -0.18415   0.91849   -0.35023   99.50867
317   1.47860   -0.18583   0.91839   -0.34956   1.47860   -0.18583   0.91839   -0.34956   99.45984
318   1.47803   -0.18479   0.91809   -0.35081   1.47803   -0.18479   0.91809   -0.35081   99.49951
319   1.47647   -0.18451   0.91888   -0.34919   1.47647   -0.18451   0.91888   -0.34919   99.48730
320   1.47775   -0.18265   0.91873   -0.35032   1.47775   -0.18265   0.91873   -0.35032   99.45984
321   1.47761   -0.18262   0.91845   -0.35112   1.47761   -0.18262   0.91845   -0.35112   99.47815
322   1.47747   -0.18415   0.91827   -0.35093   1.47747   -0.18415   0.91827   -0.35093   99.50867
323   1.47818   -0.18375   0.91806   -0.35154   1.47818   -0.18375   0.91806   -0.35154   99.48120
324   1.47874   -0.18470   0.91839   -0.35014   1.47874   -0.18470   0.91839   -0.35014   99.46899
325   1.47818   -0.18339   0.91812   -0.35163   1.47818   -0.18339   0.91812   -0.35163   99.48120
326   1.47889   -0.18461   0.91833   -0.35047   1.47889   -0.18461   0.91833   -0.35047   99.50867
327   1.47960   -0.18439   0.91791   -0.35151   1.47960   -0.18439   0.91791   -0.35151   99.49951
328   1.47874   -0.18470   0.91797   -0.35145   1.47874   -0.18470   0.91797   -0.35145   99.48120
329   1.47860   -0.18458   0.91845   -0.34996   1.47860   -0.18458   0.91845   -0.34996   99.49036
330   1.47818   -0.18412   0.91858   -0.35014   1.47818   -0.18412   0.91858   -0.35014   99.49951
331   1.47832   -0.18436   0.91778   -0.35179   1.47832   -0.18436   0.91778   -0.35179   99.49951
332   1.47832   -0.18607   0.91766   -0.35127   1.47832   -0.18607   0.91766   -0.35127   99.45068
333   1.47874   -0.18543   0.91781   -0.35130   1.47874   -0.18543   0.91781   -0.35130   99.44153
334   1.47775   -0.18552   0.91815   -0.35035   1.47775   -0.18552   0.91815   -0.35035   99.49951
335   1.47903   -0.18366   0.91812   -0.35136   1.47903   -0.18366   0.91812   -0.35136   99.45984
336   1.47860   -0.18470   0.91763   -0.35206   1.47860   -0.18470   0.91763   -0.35206   99.48120
337   1.47661   -0.18580   0.91766   -0.35145   1.47661   -0.18580   0.91766   -0.35145   99.52698
338   1.47775   -0.18561   0.91781   -0.35142   1.47775   -0.18561   0.91781   -0.35142   99.49951
339   1.47860   -0.18693   0.91745   -0.35157   1.47860   -0.18693   0.91745   -0.35157   99.45068
340   1.47832   -0.18598   0.91717   -0.35255   1.47832   -0.18598   0.91717   -0.35255   99.45984
341   1.47803   -0.18714   0.91784   -0.35038   1.47803   -0.18714   0.91784   -0.35038   99.45068
342   1.47846   -0.18653   0.91699   -0.35292   1.47846   -0.18653   0.91699   -0.35292   99.45984
343   1.47775   -0.18635   0.91714   -0.35264   1.47775   -0.18635   0.91714   -0.35264   99.45068
344   1.47789   -0.18647   0.91760   -0.35133   1.47789   -0.18647   0.91760   -0.35133   99.49036
345   1.47874   -0.18549   0.91733   -0.35252   1.47874   -0.18549   0.91733   -0.35252   99.49036
346   1.47889   -0.18604   0.91763   -0.35142   1.47889   -0.18604   0.91763   -0.35142   99.45984
347   1.47917   -0.18619   0.91757   -0.35145   1.47917   -0.18619   0.91757   -0.35145   99.45068
348   1.47889   -0.18760   0.91733   -0.35136   1.47889   -0.18760   0.91733   -0.35136   99.44153
349   1.47874   -0.18628   0.91772   -0.35118   1.47874   -0.18628   0.91772   -0.35118   99.45068
350   1.47874   -0.18543   0.91760   -0.35203   1.47874   -0.18543   0.91760   -0.35203   99.43237
351   1.47874   -0.18525   0.91760   -0.35200   1.47874   -0.18525   0.91760   -0.35200   99.46899
352   1.47832   -0.18436   0.91760   -0.35234   1.47832   -0.18436   0.91760   -0.35234   99.49951
353   1.47818   -0.18543   0.91757   -0.35206   1.47818   -0.18543   0.91757   -0.35206   99.51782
354   1.47874   -0.18516   0.91711   -0.35316   1.47874   -0.18516   0.91711   -0.35316   99.45984
355   1.47747   -0.18540   0.91751   -0.35224   1.47747   -0.18540   0.91751   -0.35224   99.52698
356   1.47718   -0.18540   0.91784   -0.35139   1.47718   -0.18540   0.91784   -0.35139   99.47815
357   1.47860   -0.18531   0.91781   -0.35130   1.47860   -0.18531   0.91781   -0.35130   99.52698
358   1.47889   -0.18601   0.91751   -0.35179   1.47889   -0.18601   0.91751   -0.35179   99.40186
359   1.47775   -0.18653   0.91729   -0.35224   1.47775   -0.18653   0.91729   -0.35224   99.47815
360   1.47874   -0.18583   0.91711   -0.35298   1.47874   -0.18583   0.91711   -0.35298   99.46899
361   1.47889   -0.18464   0.91821   -0.35072   1.47889   -0.18464   0.91821   -0.35072   99.46899
362   1.47846   -0.18534   0.91827   -0.35023   1.47846   -0.18534   0.91827   -0.35023   99.46899
363   1.47846   -0.18482   0.91769   -0.35173   1.47846   -0.18482   0.91769   -0.35173   99.51782
364   1.47747   -0.18433   0.91778   -0.35203   1.47747   -0.18433   0.91778   -0.35203   99.47815
365   1.47761   -0.18503   0.91736   -0.35267   1.47761   -0.18503   0.91736   -0.35267   99.49036
366   1.47832   -0.18384   0.91815   -0.35121   1.47832   -0.18384   0.91815   -0.35121   99.48120
367   1.47874   -0.18433   0.91830   -0.35087   1.47874   -0.18433   0.91830   -0.35087   99.42322
368   1.47818   -0.18442   0.91830   -0.35066   1.47818   -0.18442   0.91830   -0.35066   99.49951
369   1.47874   -0.18430   0.91797   -0.35148   1.47874   -0.18430   0.91797   -0.35148   99.45068
370   1.47846   -0.18607   0.91791   -0.35078   1.47846   -0.18607   0.91791   -0.35078   99.48120
371   1.47860   -0.18430   0.91815   -0.35130   1.47860   -0.18430   0.91815   -0.35130   99.48120
372   1.47860   -0.18317   0.91882   -0.34983   1.47860   -0.18317   0.91882   -0.34983   99.46899
373   1.47747   -0.18253   0.91864   -0.35069   1.47747   -0.18253   0.91864   -0.35069   99.50867
374   1.47761   -0.18424   0.91873   -0.34974   1.47761   -0.18424   0.91873   -0.34974   99.46899
375   1.47775   -0.18378   0.91791   -0.35182   1.47775   -0.18378   0.91791   -0.35182   99.51782
376   1.47789   -0.18494   0.91760   -0.35218   1.47789   -0.18494   0.91760   -0.35218   99.46899
377   1.47747   -0.18281   0.91876   -0.35029   1.47747   -0.18281   0.91876   -0.35029   99.51782
378   1.47832   -0.18415   0.91830   -0.35090   1.47832   -0.18415   0.91830   -0.35090   99.45984
379   1.47874   -0.18467   0.91778   -0.35176   1.47874   -0.18467   0.91778   -0.35176   99.45984
380   1.47903   -0.18525   0.91711   -0.35325   1.47903   -0.18525   0.91711   -0.35325   99.45068
381   1.47860   -0.18473   0.91784   -0.35170   1.47860   -0.18473   0.91784   -0.35170   99.48120
382   1.47846   -0.18369   0.91867   -0.34983   1.47846   -0.18369   0.91867   -0.34983   99.50867
383   1.47818   -0.18336   0.91900   -0.34950   1.47818   -0.18336   0.91900   -0.34950   99.49036
384   1.47860   -0.18464   0.91855   -0.34974   1.47860   -0.18464   0.91855   -0.34974   99.48120
385   1.47860   -0.18491   0.91763   -0.35215   1.47860   -0.18491   0.91763   -0.35215   99.49036
386   1.47789   -0.18473   0.91690   -0.35392   1.47789   -0.18473   0.91690   -0.35392   99.50867
387   1.47931   -0.19581   0.91507   -0.35279   1.47931   -0.19581   0.91507   -0.35279   99.43237
388   1.47917   -0.18354   0.91739   -0.35337   1.47917   -0.18354   0.91739   -0.35337   99.48120
389   1.47761   -0.18250   0.91858   -0.35102   1.47761   -0.18250   0.91858   -0.35102   99.50867
390   1.47718   -0.18189   0.91839   -0.35185   1.47718   -0.18189   0.91839   -0.35185   99.51782
391   1.47832   -0.18314   0.91702   -0.35438   1.47832   -0.18314   0.91702   -0.35438   99.48120
392   1.47874   -0.18564   0.91684   -0.35365   1.47874   -0.18564   0.91684   -0.35365   99.45068
393   1.47775   -0.18384   0.91809   -0.35163   1.47775   -0.18384   0.91809   -0.35163   99.49951
394   1.47789   -0.18250   0.91882   -0.35023   1.47789   -0.18250   0.91882   -0.35023   99.47815
395   1.47775   -0.18259   0.91858   -0.35075   1.47775   -0.18259   0.91858   -0.35075   99.49036
396   1.47832   -0.18448   0.91754   -0.35252   1.47832   -0.18448   0.91754   -0.35252   99.49036
397   1.47931   -0.18430   0.91800   -0.35157   1.47931   -0.18430   0.91800   -0.35157   99.49951
398   1.47789   -0.18235   0.91836   -0.35136   1.47789   -0.18235   0.91836   -0.35136   99.51782
399   1.47747   -0.18006   0.91842   -0.35246   1.47747   -0.18006   0.91842   -0.35246   99.49951
400   1.47846   -0.18165   0.91876   -0.35087   1.47846   -0.18165   0.91876   -0.35087   99.49951
401   1.47860   -0.18394   0.91791   -0.35170   1.47860   -0.18394   0.91791   -0.35170   99.48120
402   1.47832   -0.18363   0.91726   -0.35386   1.47832   -0.18363   0.91726   -0.35386   99.48120
403   1.47874   -0.18332   0.91760   -0.35304   1.47874   -0.18332   0.91760   -0.35304   99.46899
404   1.47818   -0.18329   0.91891   -0.34947   1.47818   -0.18329   0.91891   -0.34947   99.48120
405   1.47846   -0.18351   0.91879   -0.34968   1.47846   -0.18351   0.91879   -0.34968   99.46899
406   1.47917   -0.18509   0.91852   -0.34950   1.47917   -0.18509   0.91852   -0.34950   99.50867
407   1.47903   -0.18571   0.91858   -0.34913   1.47903   -0.18571   0.91858   -0.34913   99.50867
408   1.47775   -0.18455   0.91797   -0.35133   1.47775   -0.18455   0.91797   -0.35133   99.46899
409   1.47818   -0.18546   0.91787   -0.35124   1.47818   -0.18546   0.91787   -0.35124   99.45984
410   1.47832   -0.18317   0.91858   -0.35057   1.47832   -0.18317   0.91858   -0.35057   99.46899
411   1.47789   -0.18281   0.91763   -0.35331   1.47789   -0.18281   0.91763   -0.35331   99.49951
412   1.47832   -0.18415   0.91690   -0.35444   1.47832   -0.18415   0.91690   -0.35444   99.49951
413   1.47832   -0.18345   0.91809   -0.35154   1.47832   -0.18345   0.91809   -0.35154   99.50867
414   1.47917   -0.18189   0.91803   -0.35258   1.47917   -0.18189   0.91803   -0.35258   99.45068
415   1.47931   -0.18223   0.91879   -0.35029   1.47931   -0.18223   0.91879   -0.35029   99.45984
416   1.47874   -0.18220   0.91910   -0.34974   1.47874   -0.18220   0.91910   -0.34974   99.48120
417   1.47789   -0.18436   0.91864   -0.34980   1.47789   -0.18436   0.91864   -0.34980   99.49036
418   1.47860   -0.18433   0.91900   -0.34867   1.47860   -0.18433   0.91900   -0.34867   99.49951
419   1.47874   -0.18320   0.91925   -0.34877   1.47874   -0.18320   0.91925   -0.34877   99.52698
420   1.47733   -0.18436   0.91943   -0.34764   1.47733   -0.18436   0.91943   -0.34764   99.50867
421   1.47775   -0.18439   0.91910   -0.34846   1.47775   -0.18439   0.91910   -0.34846   99.49036
422   1.47803   -0.18497   0.91849   -0.34993   1.47803   -0.18497   0.91849   -0.34993   99.49036
423   1.47775   -0.18458   0.91800   -0.35105   1.47775   -0.18458   0.91800   -0.35105   99.47815
424   1.47846   -0.18424   0.91842   -0.35038   1.47846   -0.18424   0.91842   -0.35038   99.49951
425   1.47889   -0.18320   0.91842   -0.35069   1.47889   -0.18320   0.91842   -0.35069   99.45068
426   1.47761   -0.18372   0.91891   -0.34935   1.47761   -0.18372   0.91891   -0.34935   99.49036
427   1.47846   -0.18332   0.91867   -0.35035   1.47846   -0.18332   0.91867   -0.35035   99.45984
428   1.47818   -0.18464   0.91818   -0.35075   1.47818   -0.18464   0.91818   -0.35075   99.50867
429   1.47747   -0.18528   0.91842   -0.34983   1.47747   -0.18528   0.91842   -0.34983   99.47815
430   1.47789   -0.18442   0.91867   -0.34977   1.47789   -0.18442   0.91867   -0.34977   99.45984
431   1.47832   -0.18409   0.91913   -0.34846   1.47832   -0.18409   0.91913   -0.34846   99.49036
432   1.47874   -0.18378   0.91928   -0.34843   1.47874   -0.18378   0.91928   -0.34843   99.48120
433   1.47832   -0.18528   0.91855   -0.34931   1.47832   -0.18528   0.91855   -0.34931   99.49036
434   1.47832   -0.18455   0.91815   -0.35078   1.47832   -0.18455   0.91815   -0.35078   99.49036
435   1.47803   -0.18458   0.91833   -0.35032   1.47803   -0.18458   0.91833   -0.35032   99.46899
436   1.47860   -0.18448   0.91864   -0.34965   1.47860   -0.18448   0.91864   -0.34965   99.50867
437   1.47860   -0.18415   0.91852   -0.35032   1.47860   -0.18415   0.91852   -0.35032   99.46899
438   1.47818   -0.18516   0.91830   -0.35008   1.47818   -0.18516   0.91830   -0.35008   99.45068
439   1.47860   -0.18522   0.91760   -0.35188   1.47860   -0.18522   0.91760   -0.35188   99.45984
440   1.47889   -0.18418   0.91836   -0.35044   1.47889   -0.18418   0.91836   -0.35044   99.46899
441   1.47803   -0.18442   0.91849   -0.35032   1.47803   -0.18442   0.91849   -0.35032   99.45068
442   1.47803   -0.18445   0.91827   -0.35041   1.47803   -0.18445   0.91827   -0.35041   99.49951
443   1.47761   -0.18522   0.91849   -0.34965   1.47761   -0.18522   0.91849   -0.34965   99.46899
444   1.47747   -0.18409   0.91849   -0.35023   1.47747   -0.18409   0.91849   -0.35023   99.47815
445   1.47846   -0.18476   0.91839   -0.35011   1.47846   -0.18476   0.91839   -0.35011   99.45068
446   1.47832   -0.18290   0.91900   -0.34956   1.47832   -0.18290   0.91900   -0.34956   99.48120
447   1.47761   -0.18271   0.91845   -0.35099   1.47761   -0.18271   0.91845   -0.35099   99.51782
448   1.47789   -0.18372   0.91855   -0.35044   1.47789   -0.18372   0.91855   -0.35044   99.46899
449   1.47832   -0.18455   0.91839   -0.35026   1.47832   -0.18455   0.91839   -0.35026   99.46899
450   1.47803   -0.18409   0.91806   -0.35151   1.47803   -0.18409   0.91806   -0.35151   99.48120
451   1.47832   -0.18421   0.91876   -0.34956   1.47832   -0.18421   0.91876   -0.34956   99.46899
452   1.47874   -0.18418   0.91879   -0.34953   1.47874   -0.18418   0.91879   -0.34953   99.45068
453   1.47803   -0.18442   0.91855   -0.35002   1.47803   -0.18442   0.91855   -0.35002   99.46899
454   1.47832   -0.18421   0.91882   -0.34953   1.47832   -0.18421   0.91882   -0.34953   99.50867
455   1.47860   -0.18445   0.91888   -0.34892   1.47860   -0.18445   0.91888   -0.34892   99.52698
