Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:55:48 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.47775   -0.18085   0.92218   -0.34211   1.47775   -0.18085   0.92218   -0.34211   99.51782
271   1.47718   -0.18064   0.92178   -0.34330   1.47718   -0.18064   0.92178   -0.34330   99.53613
272   1.47704   -0.18079   0.92166   -0.34364   1.47704   -0.18079   0.92166   -0.34364   99.53613
273   1.47704   -0.18207   0.92138   -0.34358   1.47704   -0.18207   0.92138   -0.34358   99.55750
274   1.47761   -0.18076   0.92157   -0.34373   1.47761   -0.18076   0.92157   -0.34373   99.50867
275   1.47818   -0.18006   0.92132   -0.34516   1.47818   -0.18006   0.92132   -0.34516   99.49951
276   1.47747   -0.17963   0.92096   -0.34584   1.47747   -0.17963   0.92096   -0.34584   99.52698
277   1.47803   -0.18055   0.92135   -0.34462   1.47803   -0.18055   0.92135   -0.34462   99.53613
278   1.47789   -0.18049   0.92093   -0.34565   1.47789   -0.18049   0.92093   -0.34565   99.52698
279   1.47789   -0.18070   0.92123   -0.34458   1.47789   -0.18070   0.92123   -0.34458   99.51782
280   1.47789   -0.17994   0.92160   -0.34440   1.47789   -0.17994   0.92160   -0.34440   99.47815
281   1.47789   -0.17899   0.92145   -0.34510   1.47789   -0.17899   0.92145   -0.34510   99.47815
282   1.47718   -0.17951   0.92181   -0.34370   1.47718   -0.17951   0.92181   -0.34370   99.56665
283   1.47718   -0.18000   0.92145   -0.34440   1.47718   -0.18000   0.92145   -0.34440   99.50867
284   1.47704   -0.18003   0.92145   -0.34443   1.47704   -0.18003   0.92145   -0.34443   99.50867
285   1.47803   -0.17869   0.92175   -0.34446   1.47803   -0.17869   0.92175   -0.34446   99.53613
286   1.47775   -0.17866   0.92163   -0.34498   1.47775   -0.17866   0.92163   -0.34498   99.54834
287   1.47803   -0.17798   0.92151   -0.34562   1.47803   -0.17798   0.92151   -0.34562   99.50867
288   1.47903   -0.17801   0.92166   -0.34510   1.47903   -0.17801   0.92166   -0.34510   99.50867
289   1.47846   -0.17966   0.92135   -0.34477   1.47846   -0.17966   0.92135   -0.34477   99.51782
290   1.47747   -0.17820   0.92099   -0.34675   1.47747   -0.17820   0.92099   -0.34675   99.52698
291   1.47704   -0.17762   0.92154   -0.34565   1.47704   -0.17762   0.92154   -0.34565   99.54529
292   1.47761   -0.17728   0.92154   -0.34577   1.47761   -0.17728   0.92154   -0.34577   99.51782
293   1.47718   -0.17777   0.92111   -0.34654   1.47718   -0.17777   0.92111   -0.34654   99.52698
294   1.47690   -0.17765   0.92172   -0.34495   1.47690   -0.17765   0.92172   -0.34495   99.51782
295   1.47803   -0.17795   0.92114   -0.34651   1.47803   -0.17795   0.92114   -0.34651   99.52698
296   1.47818   -0.17786   0.92151   -0.34541   1.47818   -0.17786   0.92151   -0.34541   99.52698
297   1.47874   -0.17817   0.92132   -0.34593   1.47874   -0.17817   0.92132   -0.34593   99.49036
298   1.47789   -0.17804   0.92074   -0.34739   1.47789   -0.17804   0.92074   -0.34739   99.56665
299   1.47803   -0.17771   0.92105   -0.34687   1.47803   -0.17771   0.92105   -0.34687   99.54834
300   1.47874   -0.17853   0.92044   -0.34779   1.47874   -0.17853   0.92044   -0.34779   99.52698
301   1.47789   -0.18006   0.92032   -0.34742   1.47789   -0.18006   0.92032   -0.34742   99.56665
302   1.47704   -0.17960   0.92050   -0.34739   1.47704   -0.17960   0.92050   -0.34739   99.50867
303   1.47789   -0.17716   0.92108   -0.34700   1.47789   -0.17716   0.92108   -0.34700   99.52698
304   1.47818   -0.17789   0.92172   -0.34504   1.47818   -0.17789   0.92172   -0.34504   99.52698
305   1.47718   -0.17780   0.92138   -0.34602   1.47718   -0.17780   0.92138   -0.34602   99.53613
306   1.47704   -0.17975   0.92068   -0.34681   1.47704   -0.17975   0.92068   -0.34681   99.53613
307   1.47775   -0.17832   0.92102   -0.34672   1.47775   -0.17832   0.92102   -0.34672   99.51782
308   1.47747   -0.17817   0.92117   -0.34623   1.47747   -0.17817   0.92117   -0.34623   99.55750
309   1.47789   -0.17692   0.92148   -0.34599   1.47789   -0.17692   0.92148   -0.34599   99.52698
310   1.47818   -0.17783   0.92102   -0.34678   1.47818   -0.17783   0.92102   -0.34678   99.52698
311   1.47761   -0.18012   0.92029   -0.34758   1.47761   -0.18012   0.92029   -0.34758   99.53613
312   1.47690   -0.17982   0.92065   -0.34660   1.47690   -0.17982   0.92065   -0.34660   99.55750
313   1.47775   -0.17887   0.92090   -0.34669   1.47775   -0.17887   0.92090   -0.34669   99.51782
314   1.47775   -0.17798   0.92151   -0.34538   1.47775   -0.17798   0.92151   -0.34538   99.50867
315   1.47775   -0.17759   0.92141   -0.34587   1.47775   -0.17759   0.92141   -0.34587   99.49951
316   1.47747   -0.17963   0.92117   -0.34562   1.47747   -0.17963   0.92117   -0.34562   99.55750
317   1.47747   -0.17939   0.92068   -0.34687   1.47747   -0.17939   0.92068   -0.34687   99.54529
318   1.47775   -0.18113   0.92007   -0.34785   1.47775   -0.18113   0.92007   -0.34785   99.51782
319   1.47860   -0.18104   0.92120   -0.34458   1.47860   -0.18104   0.92120   -0.34458   99.50867
320   1.47832   -0.17951   0.92175   -0.34391   1.47832   -0.17951   0.92175   -0.34391   99.52698
321   1.47832   -0.18067   0.92273   -0.34095   1.47832   -0.18067   0.92273   -0.34095   99.46899
322   1.47931   -0.18009   0.92163   -0.34410   1.47931   -0.18009   0.92163   -0.34410   99.50867
323   1.47761   -0.17887   0.92218   -0.34315   1.47761   -0.17887   0.92218   -0.34315   99.56665
324   1.47761   -0.17887   0.92135   -0.34523   1.47761   -0.17887   0.92135   -0.34523   99.55750
325   1.47818   -0.17811   0.92318   -0.34095   1.47818   -0.17811   0.92318   -0.34095   99.49036
326   1.47704   -0.18082   0.92145   -0.34410   1.47704   -0.18082   0.92145   -0.34410   99.52698
327   1.47733   -0.18418   0.91943   -0.34776   1.47733   -0.18418   0.91943   -0.34776   99.51782
328   1.47789   -0.18177   0.92090   -0.34495   1.47789   -0.18177   0.92090   -0.34495   99.46899
329   1.47718   -0.18220   0.92221   -0.34138   1.47718   -0.18220   0.92221   -0.34138   99.47815
330   1.47605   -0.17728   0.92398   -0.33909   1.47605   -0.17728   0.92398   -0.33909   99.51782
331   1.47846   -0.18055   0.92215   -0.34242   1.47846   -0.18055   0.92215   -0.34242   99.49036
332   1.47789   -0.18647   0.92328   -0.33622   1.47789   -0.18647   0.92328   -0.33622   99.43237
333   1.47818   -0.18085   0.92148   -0.34397   1.47818   -0.18085   0.92148   -0.34397   99.53613
334   1.47775   -0.18155   0.92578   -0.33183   1.47775   -0.18155   0.92578   -0.33183   99.47815
335   1.47789   -0.17624   0.92489   -0.33708   1.47789   -0.17624   0.92489   -0.33708   99.44153
336   1.47718   -0.17710   0.92389   -0.33955   1.47718   -0.17710   0.92389   -0.33955   99.45068
337   1.47789   -0.17878   0.92300   -0.34107   1.47789   -0.17878   0.92300   -0.34107   99.49951
338   1.47789   -0.18155   0.92120   -0.34443   1.47789   -0.18155   0.92120   -0.34443   99.53613
339   1.47789   -0.18207   0.92132   -0.34391   1.47789   -0.18207   0.92132   -0.34391   99.55750
340   1.47803   -0.17948   0.92157   -0.34458   1.47803   -0.17948   0.92157   -0.34458   99.52698
341   1.47733   -0.17878   0.92245   -0.34236   1.47733   -0.17878   0.92245   -0.34236   99.51782
342   1.47704   -0.17573   0.92483   -0.33772   1.47704   -0.17573   0.92483   -0.33772   99.49036
343   1.47832   -0.17872   0.92325   -0.34031   1.47832   -0.17872   0.92325   -0.34031   99.46899
344   1.47747   -0.18015   0.92093   -0.34608   1.47747   -0.18015   0.92093   -0.34608   99.55750
345   1.47733   -0.18107   0.92038   -0.34678   1.47733   -0.18107   0.92038   -0.34678   99.54529
346   1.47818   -0.17460   0.92300   -0.34324   1.47818   -0.17460   0.92300   -0.34324   99.51782
347   1.47761   -0.17371   0.92444   -0.33973   1.47761   -0.17371   0.92444   -0.33973   99.46899
348   1.47676   -0.17368   0.92315   -0.34342   1.47676   -0.17368   0.92315   -0.34342   99.45984
349   1.47647   -0.17930   0.92245   -0.34211   1.47647   -0.17930   0.92245   -0.34211   99.52698
350   1.47733   -0.17704   0.92236   -0.34346   1.47733   -0.17704   0.92236   -0.34346   99.51782
351   1.47775   -0.17649   0.92389   -0.33958   1.47775   -0.17649   0.92389   -0.33958   99.45068
352   1.47832   -0.17588   0.92367   -0.34071   1.47832   -0.17588   0.92367   -0.34071   99.45984
353   1.47775   -0.17603   0.92273   -0.34318   1.47775   -0.17603   0.92273   -0.34318   99.52698
354   1.47775   -0.17521   0.92236   -0.34458   1.47775   -0.17521   0.92236   -0.34458   99.49951
355   1.47789   -0.17521   0.92242   -0.34428   1.47789   -0.17521   0.92242   -0.34428   99.50867
356   1.47846   -0.17737   0.92297   -0.34169   1.47846   -0.17737   0.92297   -0.34169   99.44153
357   1.47803   -0.17689   0.92337   -0.34107   1.47803   -0.17689   0.92337   -0.34107   99.48120
358   1.47846   -0.17762   0.92352   -0.34037   1.47846   -0.17762   0.92352   -0.34037   99.46899
359   1.47789   -0.17750   0.92233   -0.34346   1.47789   -0.17750   0.92233   -0.34346   99.49036
360   1.47704   -0.17792   0.92239   -0.34300   1.47704   -0.17792   0.92239   -0.34300   99.53613
361   1.47775   -0.17737   0.92257   -0.34300   1.47775   -0.17737   0.92257   -0.34300   99.50867
362   1.47789   -0.17789   0.92346   -0.34019   1.47789   -0.17789   0.92346   -0.34019   99.49036
363   1.47747   -0.17826   0.92303   -0.34107   1.47747   -0.17826   0.92303   -0.34107   99.49951
364   1.47775   -0.17801   0.92215   -0.34361   1.47775   -0.17801   0.92215   -0.34361   99.51782
365   1.47761   -0.17798   0.92184   -0.34455   1.47761   -0.17798   0.92184   -0.34455   99.52698
366   1.47718   -0.17734   0.92215   -0.34391   1.47718   -0.17734   0.92215   -0.34391   99.49036
367   1.47846   -0.17811   0.92172   -0.34465   1.47846   -0.17811   0.92172   -0.34465   99.49951
368   1.47860   -0.17893   0.92227   -0.34291   1.47860   -0.17893   0.92227   -0.34291   99.51782
369   1.47803   -0.17902   0.92233   -0.34260   1.47803   -0.17902   0.92233   -0.34260   99.49951
370   1.47803   -0.17933   0.92190   -0.34352   1.47803   -0.17933   0.92190   -0.34352   99.49036
371   1.47818   -0.18052   0.92141   -0.34440   1.47818   -0.18052   0.92141   -0.34440   99.52698
372   1.47718   -0.18055   0.92279   -0.34068   1.47718   -0.18055   0.92279   -0.34068   99.47815
373   1.47789   -0.18049   0.92145   -0.34413   1.47789   -0.18049   0.92145   -0.34413   99.53613
374   1.47860   -0.17966   0.92264   -0.34135   1.47860   -0.17966   0.92264   -0.34135   99.49036
375   1.47803   -0.17902   0.92282   -0.34147   1.47803   -0.17902   0.92282   -0.34147   99.49951
376   1.47733   -0.17710   0.92209   -0.34413   1.47733   -0.17710   0.92209   -0.34413   99.50867
377   1.47761   -0.17936   0.92083   -0.34660   1.47761   -0.17936   0.92083   -0.34660   99.52698
378   1.47747   -0.17939   0.92087   -0.34632   1.47747   -0.17939   0.92087   -0.34632   99.54529
379   1.47775   -0.17878   0.92145   -0.34526   1.47775   -0.17878   0.92145   -0.34526   99.55750
380   1.47818   -0.17801   0.92196   -0.34407   1.47818   -0.17801   0.92196   -0.34407   99.54834
381   1.47803   -0.17850   0.92175   -0.34446   1.47803   -0.17850   0.92175   -0.34446   99.49036
382   1.47747   -0.17878   0.92157   -0.34501   1.47747   -0.17878   0.92157   -0.34501   99.55750
383   1.47803   -0.18134   0.92077   -0.34562   1.47803   -0.18134   0.92077   -0.34562   99.49951
384   1.47605   -0.18039   0.92160   -0.34385   1.47605   -0.18039   0.92160   -0.34385   99.52698
385   1.47733   -0.18113   0.92169   -0.34321   1.47733   -0.18113   0.92169   -0.34321   99.51782
386   1.47803   -0.18094   0.92154   -0.34376   1.47803   -0.18094   0.92154   -0.34376   99.49036
387   1.47761   -0.18064   0.92108   -0.34513   1.47761   -0.18064   0.92108   -0.34513   99.55750
388   1.47818   -0.18033   0.92117   -0.34516   1.47818   -0.18033   0.92117   -0.34516   99.51782
389   1.47818   -0.18006   0.92141   -0.34471   1.47818   -0.18006   0.92141   -0.34471   99.52698
390   1.47818   -0.17820   0.92267   -0.34245   1.47818   -0.17820   0.92267   -0.34245   99.49036
391   1.47974   -0.17872   0.92291   -0.34141   1.47974   -0.17872   0.92291   -0.34141   99.44153
392   1.47903   -0.17957   0.92212   -0.34312   1.47903   -0.17957   0.92212   -0.34312   99.49036
393   1.47747   -0.18082   0.92169   -0.34336   1.47747   -0.18082   0.92169   -0.34336   99.51782
394   1.47818   -0.18125   0.92199   -0.34239   1.47818   -0.18125   0.92199   -0.34239   99.52698
395   1.47889   -0.17908   0.92306   -0.34074   1.47889   -0.17908   0.92306   -0.34074   99.44153
396   1.47761   -0.17890   0.92285   -0.34147   1.47761   -0.17890   0.92285   -0.34147   99.52698
397   1.47676   -0.17954   0.92230   -0.34263   1.47676   -0.17954   0.92230   -0.34263   99.52698
398   1.47718   -0.17954   0.92135   -0.34516   1.47718   -0.17954   0.92135   -0.34516   99.53613
399   1.47747   -0.17893   0.92245   -0.34251   1.47747   -0.17893   0.92245   -0.34251   99.52698
400   1.47761   -0.17820   0.92315   -0.34071   1.47761   -0.17820   0.92315   -0.34071   99.50867
401   1.47803   -0.17942   0.92343   -0.33961   1.47803   -0.17942   0.92343   -0.33961   99.49036
402   1.47803   -0.17985   0.92294   -0.34068   1.47803   -0.17985   0.92294   -0.34068   99.49036
403   1.47832   -0.17957   0.92230   -0.34257   1.47832   -0.17957   0.92230   -0.34257   99.45068
404   1.47789   -0.18134   0.92291   -0.33985   1.47789   -0.18134   0.92291   -0.33985   99.49036
405   1.47733   -0.17994   0.92331   -0.33955   1.47733   -0.17994   0.92331   -0.33955   99.51782
406   1.47761   -0.17899   0.92370   -0.33894   1.47761   -0.17899   0.92370   -0.33894   99.45984
407   1.47761   -0.17985   0.92355   -0.33882   1.47761   -0.17985   0.92355   -0.33882   99.47815
408   1.47733   -0.17850   0.92312   -0.34071   1.47733   -0.17850   0.92312   -0.34071   99.49036
409   1.47676   -0.18021   0.92294   -0.34053   1.47676   -0.18021   0.92294   -0.34053   99.50867
410   1.47761   -0.17789   0.92288   -0.34175   1.47761   -0.17789   0.92288   -0.34175   99.47815
411   1.47874   -0.17728   0.92309   -0.34135   1.47874   -0.17728   0.92309   -0.34135   99.46899
412   1.47889   -0.17667   0.92273   -0.34275   1.47889   -0.17667   0.92273   -0.34275   99.49951
413   1.47860   -0.17731   0.92285   -0.34230   1.47860   -0.17731   0.92285   -0.34230   99.49036
414   1.47874   -0.17710   0.92267   -0.34288   1.47874   -0.17710   0.92267   -0.34288   99.46899
415   1.47818   -0.17689   0.92276   -0.34281   1.47818   -0.17689   0.92276   -0.34281   99.49036
416   1.47789   -0.17783   0.92346   -0.34007   1.47789   -0.17783   0.92346   -0.34007   99.50867
417   1.47733   -0.17640   0.92367   -0.34071   1.47733   -0.17640   0.92367   -0.34071   99.47815
418   1.47661   -0.17734   0.92355   -0.34022   1.47661   -0.17734   0.92355   -0.34022   99.48730
419   1.47803   -0.17777   0.92318   -0.34107   1.47803   -0.17777   0.92318   -0.34107   99.45068
420   1.47718   -0.17795   0.92340   -0.34037   1.47718   -0.17795   0.92340   -0.34037   99.47815
421   1.47676   -0.17866   0.92358   -0.33949   1.47676   -0.17866   0.92358   -0.33949   99.45984
422   1.47789   -0.17786   0.92389   -0.33924   1.47789   -0.17786   0.92389   -0.33924   99.45068
423   1.47775   -0.17661   0.92364   -0.34046   1.47775   -0.17661   0.92364   -0.34046   99.49036
424   1.47761   -0.17771   0.92358   -0.34004   1.47761   -0.17771   0.92358   -0.34004   99.46899
425   1.47803   -0.17780   0.92294   -0.34172   1.47803   -0.17780   0.92294   -0.34172   99.49036
426   1.47761   -0.17844   0.92337   -0.34034   1.47761   -0.17844   0.92337   -0.34034   99.45984
427   1.47789   -0.17771   0.92367   -0.33982   1.47789   -0.17771   0.92367   -0.33982   99.47815
428   1.47747   -0.17713   0.92355   -0.34065   1.47747   -0.17713   0.92355   -0.34065   99.45984
429   1.47775   -0.17747   0.92270   -0.34260   1.47775   -0.17747   0.92270   -0.34260   99.55750
430   1.47846   -0.17786   0.92300   -0.34147   1.47846   -0.17786   0.92300   -0.34147   99.46899
431   1.47789   -0.17740   0.92364   -0.34001   1.47789   -0.17740   0.92364   -0.34001   99.49951
432   1.47775   -0.17710   0.92367   -0.34025   1.47775   -0.17710   0.92367   -0.34025   99.45984
433   1.47775   -0.17618   0.92315   -0.34172   1.47775   -0.17618   0.92315   -0.34172   99.51782
434   1.47747   -0.17649   0.92380   -0.33992   1.47747   -0.17649   0.92380   -0.33992   99.49951
435   1.47789   -0.17789   0.92276   -0.34236   1.47789   -0.17789   0.92276   -0.34236   99.50867
436   1.47818   -0.17838   0.92291   -0.34156   1.47818   -0.17838   0.92291   -0.34156   99.46899
437   1.47789   -0.17780   0.92337   -0.34065   1.47789   -0.17780   0.92337   -0.34065   99.47815
438   1.47789   -0.17801   0.92331   -0.34056   1.47789   -0.17801   0.92331   -0.34056   99.45068
439   1.47704   -0.17841   0.92325   -0.34062   1.47704   -0.17841   0.92325   -0.34062   99.49951
440   1.47733   -0.17750   0.92203   -0.34428   1.47733   -0.17750   0.92203   -0.34428   99.52698
441   1.47818   -0.17719   0.92242   -0.34352   1.47818   -0.17719   0.92242   -0.34352   99.46899
442   1.47733   -0.17710   0.92261   -0.34284   1.47733   -0.17710   0.92261   -0.34284   99.51782
443   1.47761   -0.17692   0.92325   -0.34120   1.47761   -0.17692   0.92325   -0.34120   99.46899
444   1.47733   -0.17634   0.92343   -0.34095   1.47733   -0.17634   0.92343   -0.34095   99.47815
445   1.47775   -0.17759   0.92245   -0.34309   1.47775   -0.17759   0.92245   -0.34309   99.51782
446   1.47775   -0.17743   0.92303   -0.34162   1.47775   -0.17743   0.92303   -0.34162   99.46899
447   1.47803   -0.17710   0.92294   -0.34202   1.47803   -0.17710   0.92294   -0.34202   99.53613
448   1.47803   -0.17685   0.92370   -0.34001   1.47803   -0.17685   0.92370   -0.34001   99.49951
449   1.47775   -0.17695   0.92303   -0.34178   1.47775   -0.17695   0.92303   -0.34178   99.50867
450   1.47676   -0.17643   0.92285   -0.34278   1.47676   -0.17643   0.92285   -0.34278   99.52698
451   1.47676   -0.17649   0.92306   -0.34205   1.47676   -0.17649   0.92306   -0.34205   99.52698
452   1.47704   -0.17695   0.92322   -0.34162   1.47704   -0.17695   0.92322   -0.34162   99.50867
453   1.47803   -0.17634   0.92331   -0.34156   1.47803   -0.17634   0.92331   -0.34156   99.50867
454   1.47789   -0.17753   0.92343   -0.34059   1.47789   -0.17753   0.92343   -0.34059   99.46899
455   1.47718   -0.17643   0.92270   -0.34306   1.47718   -0.17643   0.92270   -0.34306   99.50867
