Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:57:45 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.47832   -0.18299   0.92016   -0.34635   1.47832   -0.18299   0.92016   -0.34635   99.52698
271   1.47846   -0.18348   0.92041   -0.34532   1.47846   -0.18348   0.92041   -0.34532   99.49951
272   1.47761   -0.18299   0.91964   -0.34779   1.47761   -0.18299   0.91964   -0.34779   99.49951
273   1.47718   -0.18320   0.91995   -0.34681   1.47718   -0.18320   0.91995   -0.34681   99.49951
274   1.47661   -0.18235   0.92050   -0.34599   1.47661   -0.18235   0.92050   -0.34599   99.51782
275   1.47747   -0.18210   0.92001   -0.34721   1.47747   -0.18210   0.92001   -0.34721   99.53613
276   1.47775   -0.18247   0.92029   -0.34642   1.47775   -0.18247   0.92029   -0.34642   99.49951
277   1.47718   -0.18244   0.92032   -0.34626   1.47718   -0.18244   0.92032   -0.34626   99.46899
278   1.47903   -0.18366   0.92007   -0.34639   1.47903   -0.18366   0.92007   -0.34639   99.45984
279   1.47846   -0.18253   0.92022   -0.34657   1.47846   -0.18253   0.92022   -0.34657   99.48120
280   1.47832   -0.18192   0.91986   -0.34773   1.47832   -0.18192   0.91986   -0.34773   99.52698
281   1.47818   -0.18223   0.92038   -0.34620   1.47818   -0.18223   0.92038   -0.34620   99.51782
282   1.47775   -0.18247   0.92010   -0.34696   1.47775   -0.18247   0.92010   -0.34696   99.49951
283   1.47747   -0.18323   0.92013   -0.34651   1.47747   -0.18323   0.92013   -0.34651   99.51782
284   1.47761   -0.18299   0.91974   -0.34782   1.47761   -0.18299   0.91974   -0.34782   99.46899
285   1.47775   -0.18342   0.91971   -0.34730   1.47775   -0.18342   0.91971   -0.34730   99.49036
286   1.47775   -0.18278   0.92029   -0.34611   1.47775   -0.18278   0.92029   -0.34611   99.49951
287   1.47789   -0.18302   0.91992   -0.34696   1.47789   -0.18302   0.91992   -0.34696   99.47815
288   1.47803   -0.18271   0.92007   -0.34675   1.47803   -0.18271   0.92007   -0.34675   99.53613
289   1.47988   -0.18259   0.91968   -0.34773   1.47988   -0.18259   0.91968   -0.34773   99.47205
290   1.47874   -0.18314   0.92035   -0.34568   1.47874   -0.18314   0.92035   -0.34568   99.51782
291   1.47803   -0.18235   0.91977   -0.34767   1.47803   -0.18235   0.91977   -0.34767   99.46899
292   1.47789   -0.18336   0.92041   -0.34547   1.47789   -0.18336   0.92041   -0.34547   99.52698
293   1.47775   -0.18198   0.92050   -0.34611   1.47775   -0.18198   0.92050   -0.34611   99.50867
294   1.47718   -0.18256   0.92016   -0.34675   1.47718   -0.18256   0.92016   -0.34675   99.49036
295   1.47718   -0.18192   0.91995   -0.34767   1.47718   -0.18192   0.91995   -0.34767   99.43237
296   1.47775   -0.18232   0.91995   -0.34712   1.47775   -0.18232   0.91995   -0.34712   99.49036
297   1.47789   -0.18210   0.92029   -0.34642   1.47789   -0.18210   0.92029   -0.34642   99.47815
298   1.47832   -0.18229   0.92035   -0.34623   1.47832   -0.18229   0.92035   -0.34623   99.51782
299   1.47803   -0.18265   0.92022   -0.34632   1.47803   -0.18265   0.92022   -0.34632   99.50867
300   1.47818   -0.18183   0.92044   -0.34617   1.47818   -0.18183   0.92044   -0.34617   99.55750
301   1.47832   -0.18159   0.92032   -0.34669   1.47832   -0.18159   0.92032   -0.34669   99.49951
302   1.47860   -0.18207   0.92044   -0.34614   1.47860   -0.18207   0.92044   -0.34614   99.48120
303   1.47733   -0.18183   0.92062   -0.34574   1.47733   -0.18183   0.92062   -0.34574   99.49951
304   1.47775   -0.18152   0.92035   -0.34678   1.47775   -0.18152   0.92035   -0.34678   99.52698
305   1.47775   -0.18128   0.92044   -0.34657   1.47775   -0.18128   0.92044   -0.34657   99.49036
306   1.47761   -0.18122   0.92041   -0.34675   1.47761   -0.18122   0.92041   -0.34675   99.49951
307   1.47747   -0.18171   0.92041   -0.34635   1.47747   -0.18171   0.92041   -0.34635   99.52698
308   1.47747   -0.18183   0.92083   -0.34513   1.47747   -0.18183   0.92083   -0.34513   99.49951
309   1.47775   -0.18128   0.92010   -0.34754   1.47775   -0.18128   0.92010   -0.34754   99.47815
310   1.47803   -0.18082   0.92013   -0.34779   1.47803   -0.18082   0.92013   -0.34779   99.46899
311   1.47789   -0.18159   0.92041   -0.34635   1.47789   -0.18159   0.92041   -0.34635   99.55750
312   1.47832   -0.18146   0.92019   -0.34693   1.47832   -0.18146   0.92019   -0.34693   99.51782
313   1.47889   -0.18152   0.92053   -0.34611   1.47889   -0.18152   0.92053   -0.34611   99.50867
314   1.47803   -0.18128   0.92059   -0.34605   1.47803   -0.18128   0.92059   -0.34605   99.51782
315   1.47747   -0.18015   0.92035   -0.34751   1.47747   -0.18015   0.92035   -0.34751   99.46899
316   1.47761   -0.18134   0.92093   -0.34523   1.47761   -0.18134   0.92093   -0.34523   99.51782
317   1.47789   -0.18097   0.92032   -0.34696   1.47789   -0.18097   0.92032   -0.34696   99.50867
318   1.47761   -0.18113   0.92105   -0.34498   1.47761   -0.18113   0.92105   -0.34498   99.50867
319   1.47818   -0.18006   0.92099   -0.34574   1.47818   -0.18006   0.92099   -0.34574   99.49036
320   1.47846   -0.18110   0.92105   -0.34513   1.47846   -0.18110   0.92105   -0.34513   99.50867
321   1.47803   -0.18027   0.92080   -0.34605   1.47803   -0.18027   0.92080   -0.34605   99.54834
322   1.47832   -0.18104   0.92074   -0.34581   1.47832   -0.18104   0.92074   -0.34581   99.48120
323   1.47818   -0.18067   0.92096   -0.34574   1.47818   -0.18067   0.92096   -0.34574   99.49951
324   1.47818   -0.18036   0.92083   -0.34602   1.47818   -0.18036   0.92083   -0.34602   99.46899
325   1.47818   -0.18015   0.92059   -0.34675   1.47818   -0.18015   0.92059   -0.34675   99.52698
326   1.47718   -0.17859   0.92108   -0.34626   1.47718   -0.17859   0.92108   -0.34626   99.52698
327   1.47704   -0.17997   0.92071   -0.34629   1.47704   -0.17997   0.92071   -0.34629   99.50867
328   1.47761   -0.17951   0.92093   -0.34620   1.47761   -0.17951   0.92093   -0.34620   99.45068
329   1.47775   -0.17969   0.92090   -0.34623   1.47775   -0.17969   0.92090   -0.34623   99.53613
330   1.47818   -0.18024   0.92129   -0.34492   1.47818   -0.18024   0.92129   -0.34492   99.51782
331   1.47818   -0.17902   0.92129   -0.34550   1.47818   -0.17902   0.92129   -0.34550   99.46899
332   1.47931   -0.17902   0.92074   -0.34693   1.47931   -0.17902   0.92074   -0.34693   99.51782
333   1.47818   -0.17960   0.92114   -0.34553   1.47818   -0.17960   0.92114   -0.34553   99.53613
334   1.47789   -0.17972   0.92050   -0.34700   1.47789   -0.17972   0.92050   -0.34700   99.51782
335   1.47789   -0.17927   0.92120   -0.34547   1.47789   -0.17927   0.92120   -0.34547   99.46899
336   1.47775   -0.17829   0.92114   -0.34635   1.47775   -0.17829   0.92114   -0.34635   99.47815
337   1.47775   -0.17795   0.92114   -0.34648   1.47775   -0.17795   0.92114   -0.34648   99.49036
338   1.47803   -0.17850   0.92117   -0.34593   1.47803   -0.17850   0.92117   -0.34593   99.51782
339   1.47761   -0.17817   0.92053   -0.34770   1.47761   -0.17817   0.92053   -0.34770   99.50867
340   1.47803   -0.17856   0.92114   -0.34608   1.47803   -0.17856   0.92114   -0.34608   99.49036
341   1.47832   -0.17832   0.92151   -0.34550   1.47832   -0.17832   0.92151   -0.34550   99.48120
342   1.47860   -0.17920   0.92120   -0.34547   1.47860   -0.17920   0.92120   -0.34547   99.51782
343   1.47775   -0.17875   0.92135   -0.34547   1.47775   -0.17875   0.92135   -0.34547   99.50867
344   1.47818   -0.17878   0.92105   -0.34629   1.47818   -0.17878   0.92105   -0.34629   99.49951
345   1.47818   -0.17920   0.92059   -0.34733   1.47818   -0.17920   0.92059   -0.34733   99.50867
346   1.47761   -0.17914   0.92129   -0.34553   1.47761   -0.17914   0.92129   -0.34553   99.50867
347   1.47803   -0.17896   0.92114   -0.34577   1.47803   -0.17896   0.92114   -0.34577   99.45068
348   1.47846   -0.17945   0.92123   -0.34553   1.47846   -0.17945   0.92123   -0.34553   99.49036
349   1.47605   -0.17948   0.92117   -0.34550   1.47605   -0.17948   0.92117   -0.34550   99.54529
350   1.47690   -0.17911   0.92126   -0.34556   1.47690   -0.17911   0.92126   -0.34556   99.52698
351   1.47761   -0.17917   0.92117   -0.34574   1.47761   -0.17917   0.92117   -0.34574   99.55750
352   1.47775   -0.17963   0.92126   -0.34526   1.47775   -0.17963   0.92126   -0.34526   99.50867
353   1.47803   -0.17960   0.92102   -0.34602   1.47803   -0.17960   0.92102   -0.34602   99.50867
354   1.47874   -0.17911   0.92123   -0.34556   1.47874   -0.17911   0.92123   -0.34556   99.48120
355   1.47874   -0.17905   0.92120   -0.34574   1.47874   -0.17905   0.92120   -0.34574   99.48120
356   1.47889   -0.17963   0.92111   -0.34565   1.47889   -0.17963   0.92111   -0.34565   99.50867
357   1.47818   -0.17997   0.92071   -0.34642   1.47818   -0.17997   0.92071   -0.34642   99.51782
358   1.47761   -0.18036   0.92059   -0.34675   1.47761   -0.18036   0.92059   -0.34675   99.49036
359   1.47704   -0.17939   0.92077   -0.34666   1.47704   -0.17939   0.92077   -0.34666   99.54529
360   1.47803   -0.17872   0.92083   -0.34687   1.47803   -0.17872   0.92083   -0.34687   99.51782
361   1.47761   -0.17893   0.92093   -0.34654   1.47761   -0.17893   0.92093   -0.34654   99.49951
362   1.47818   -0.17985   0.92035   -0.34767   1.47818   -0.17985   0.92035   -0.34767   99.50867
363   1.47775   -0.18000   0.92050   -0.34712   1.47775   -0.18000   0.92050   -0.34712   99.55750
364   1.47832   -0.18024   0.92001   -0.34809   1.47832   -0.18024   0.92001   -0.34809   99.52698
365   1.47846   -0.17939   0.91998   -0.34880   1.47846   -0.17939   0.91998   -0.34880   99.48120
366   1.47775   -0.17982   0.92019   -0.34794   1.47775   -0.17982   0.92019   -0.34794   99.52698
367   1.47647   -0.17975   0.92047   -0.34718   1.47647   -0.17975   0.92047   -0.34718   99.53613
368   1.47733   -0.18006   0.92053   -0.34696   1.47733   -0.18006   0.92053   -0.34696   99.49951
369   1.47789   -0.18067   0.92019   -0.34751   1.47789   -0.18067   0.92019   -0.34751   99.46899
370   1.47704   -0.17975   0.92053   -0.34700   1.47704   -0.17975   0.92053   -0.34700   99.51782
371   1.47718   -0.18101   0.92074   -0.34605   1.47718   -0.18101   0.92074   -0.34605   99.46899
372   1.47747   -0.17963   0.92087   -0.34642   1.47747   -0.17963   0.92087   -0.34642   99.49951
373   1.47860   -0.18018   0.92053   -0.34693   1.47860   -0.18018   0.92053   -0.34693   99.49951
374   1.47846   -0.18058   0.92062   -0.34635   1.47846   -0.18058   0.92062   -0.34635   99.54834
375   1.47860   -0.18085   0.92050   -0.34669   1.47860   -0.18085   0.92050   -0.34669   99.46899
376   1.47789   -0.18036   0.92059   -0.34663   1.47789   -0.18036   0.92059   -0.34663   99.52698
377   1.47789   -0.17994   0.92065   -0.34672   1.47789   -0.17994   0.92065   -0.34672   99.49036
378   1.47803   -0.18134   0.91998   -0.34754   1.47803   -0.18134   0.91998   -0.34754   99.49951
379   1.47775   -0.18198   0.92050   -0.34611   1.47775   -0.18198   0.92050   -0.34611   99.50867
380   1.47761   -0.18049   0.92029   -0.34730   1.47761   -0.18049   0.92029   -0.34730   99.49951
381   1.47818   -0.18076   0.92080   -0.34602   1.47818   -0.18076   0.92080   -0.34602   99.49951
382   1.47761   -0.18116   0.92004   -0.34776   1.47761   -0.18116   0.92004   -0.34776   99.51782
383   1.47818   -0.18076   0.92041   -0.34690   1.47818   -0.18076   0.92041   -0.34690   99.46899
384   1.47846   -0.18076   0.92029   -0.34715   1.47846   -0.18076   0.92029   -0.34715   99.46899
385   1.47733   -0.18107   0.92029   -0.34712   1.47733   -0.18107   0.92029   -0.34712   99.51782
386   1.47761   -0.18085   0.92019   -0.34748   1.47761   -0.18085   0.92019   -0.34748   99.47815
387   1.47860   -0.18168   0.91992   -0.34770   1.47860   -0.18168   0.91992   -0.34770   99.51782
388   1.47789   -0.18189   0.92007   -0.34730   1.47789   -0.18189   0.92007   -0.34730   99.47815
389   1.47718   -0.18128   0.91974   -0.34828   1.47718   -0.18128   0.91974   -0.34828   99.49951
390   1.47761   -0.18159   0.92050   -0.34639   1.47761   -0.18159   0.92050   -0.34639   99.49036
391   1.47846   -0.18122   0.92062   -0.34602   1.47846   -0.18122   0.92062   -0.34602   99.48120
392   1.47775   -0.18296   0.92032   -0.34611   1.47775   -0.18296   0.92032   -0.34611   99.46899
393   1.47747   -0.18183   0.92022   -0.34703   1.47747   -0.18183   0.92022   -0.34703   99.53613
394   1.47775   -0.18192   0.92004   -0.34745   1.47775   -0.18192   0.92004   -0.34745   99.49951
395   1.47818   -0.18244   0.91998   -0.34721   1.47818   -0.18244   0.91998   -0.34721   99.46899
396   1.47860   -0.18174   0.92071   -0.34553   1.47860   -0.18174   0.92071   -0.34553   99.53613
397   1.47860   -0.18168   0.92010   -0.34715   1.47860   -0.18168   0.92010   -0.34715   99.51782
398   1.47803   -0.18210   0.92117   -0.34431   1.47803   -0.18210   0.92117   -0.34431   99.49951
399   1.47846   -0.18085   0.92111   -0.34495   1.47846   -0.18085   0.92111   -0.34495   99.51782
400   1.47917   -0.18171   0.92041   -0.34620   1.47917   -0.18171   0.92041   -0.34620   99.48120
401   1.47733   -0.18213   0.92087   -0.34510   1.47733   -0.18213   0.92087   -0.34510   99.50867
402   1.47690   -0.18195   0.92032   -0.34642   1.47690   -0.18195   0.92032   -0.34642   99.46899
403   1.47803   -0.18174   0.92062   -0.34559   1.47803   -0.18174   0.92062   -0.34559   99.46899
404   1.47733   -0.18055   0.92105   -0.34553   1.47733   -0.18055   0.92105   -0.34553   99.46899
405   1.47789   -0.18216   0.91998   -0.34736   1.47789   -0.18216   0.91998   -0.34736   99.45984
406   1.47775   -0.18134   0.92047   -0.34617   1.47775   -0.18134   0.92047   -0.34617   99.51782
407   1.47733   -0.18104   0.92123   -0.34468   1.47733   -0.18104   0.92123   -0.34468   99.49036
408   1.47775   -0.18107   0.92080   -0.34587   1.47775   -0.18107   0.92080   -0.34587   99.49951
409   1.47803   -0.18204   0.92080   -0.34529   1.47803   -0.18204   0.92080   -0.34529   99.51782
410   1.47860   -0.18113   0.92004   -0.34761   1.47860   -0.18113   0.92004   -0.34761   99.51782
411   1.47832   -0.18125   0.92074   -0.34590   1.47832   -0.18125   0.92074   -0.34590   99.49036
412   1.47761   -0.18232   0.91989   -0.34742   1.47761   -0.18232   0.91989   -0.34742   99.47815
413   1.47747   -0.18183   0.92071   -0.34550   1.47747   -0.18183   0.92071   -0.34550   99.45984
414   1.47747   -0.18104   0.92050   -0.34666   1.47747   -0.18104   0.92050   -0.34666   99.51782
415   1.47818   -0.18183   0.92080   -0.34519   1.47818   -0.18183   0.92080   -0.34519   99.51782
416   1.47832   -0.18232   0.92035   -0.34635   1.47832   -0.18232   0.92035   -0.34635   99.48120
417   1.47789   -0.18134   0.92016   -0.34736   1.47789   -0.18134   0.92016   -0.34736   99.52698
418   1.47860   -0.18241   0.92032   -0.34639   1.47860   -0.18241   0.92032   -0.34639   99.49036
419   1.47803   -0.18128   0.92050   -0.34639   1.47803   -0.18128   0.92050   -0.34639   99.49036
420   1.47733   -0.18076   0.92059   -0.34648   1.47733   -0.18076   0.92059   -0.34648   99.45984
421   1.47832   -0.18143   0.92062   -0.34599   1.47832   -0.18143   0.92062   -0.34599   99.48120
422   1.47747   -0.18223   0.92010   -0.34700   1.47747   -0.18223   0.92010   -0.34700   99.50867
423   1.47718   -0.18168   0.91986   -0.34791   1.47718   -0.18168   0.91986   -0.34791   99.50867
424   1.47803   -0.18131   0.92053   -0.34639   1.47803   -0.18131   0.92053   -0.34639   99.51782
425   1.47832   -0.18107   0.92007   -0.34773   1.47832   -0.18107   0.92007   -0.34773   99.49951
426   1.47761   -0.18012   0.92035   -0.34727   1.47761   -0.18012   0.92035   -0.34727   99.49951
427   1.47846   -0.18058   0.92035   -0.34724   1.47846   -0.18058   0.92035   -0.34724   99.51782
428   1.47860   -0.18149   0.92004   -0.34758   1.47860   -0.18149   0.92004   -0.34758   99.46899
429   1.47789   -0.18168   0.92007   -0.34718   1.47789   -0.18168   0.92007   -0.34718   99.46899
430   1.47789   -0.18171   0.92044   -0.34632   1.47789   -0.18171   0.92044   -0.34632   99.50867
431   1.47803   -0.18162   0.92026   -0.34700   1.47803   -0.18162   0.92026   -0.34700   99.51782
432   1.47747   -0.18143   0.92029   -0.34687   1.47747   -0.18143   0.92029   -0.34687   99.51782
433   1.47733   -0.18284   0.91986   -0.34742   1.47733   -0.18284   0.91986   -0.34742   99.45068
434   1.47747   -0.18223   0.92026   -0.34648   1.47747   -0.18223   0.92026   -0.34648   99.49951
435   1.47747   -0.18189   0.92001   -0.34748   1.47747   -0.18189   0.92001   -0.34748   99.49036
436   1.47860   -0.18232   0.92038   -0.34608   1.47860   -0.18232   0.92038   -0.34608   99.46899
437   1.47761   -0.18171   0.92010   -0.34715   1.47761   -0.18171   0.92010   -0.34715   99.51782
438   1.47747   -0.18210   0.91968   -0.34828   1.47747   -0.18210   0.91968   -0.34828   99.46899
439   1.47818   -0.18253   0.91980   -0.34776   1.47818   -0.18253   0.91980   -0.34776   99.53613
440   1.47860   -0.18403   0.91913   -0.34855   1.47860   -0.18403   0.91913   -0.34855   99.43237
441   1.47832   -0.18284   0.92007   -0.34660   1.47832   -0.18284   0.92007   -0.34660   99.46899
442   1.47803   -0.18320   0.92019   -0.34632   1.47803   -0.18320   0.92019   -0.34632   99.48120
443   1.47803   -0.18323   0.91977   -0.34727   1.47803   -0.18323   0.91977   -0.34727   99.45984
444   1.47775   -0.18323   0.92001   -0.34663   1.47775   -0.18323   0.92001   -0.34663   99.49951
445   1.47803   -0.18281   0.91983   -0.34721   1.47803   -0.18281   0.91983   -0.34721   99.50867
446   1.47818   -0.18189   0.92001   -0.34736   1.47818   -0.18189   0.92001   -0.34736   99.49951
447   1.47733   -0.18226   0.92035   -0.34639   1.47733   -0.18226   0.92035   -0.34639   99.49951
448   1.47761   -0.18168   0.91989   -0.34776   1.47761   -0.18168   0.91989   -0.34776   99.49036
449   1.47832   -0.18213   0.91971   -0.34788   1.47832   -0.18213   0.91971   -0.34788   99.49951
450   1.47832   -0.18259   0.91949   -0.34834   1.47832   -0.18259   0.91949   -0.34834   99.54834
451   1.47931   -0.18207   0.92029   -0.34657   1.47931   -0.18207   0.92029   -0.34657   99.44153
452   1.47874   -0.18323   0.92013   -0.34623   1.47874   -0.18323   0.92013   -0.34623   99.49951
453   1.47832   -0.18250   0.92062   -0.34544   1.47832   -0.18250   0.92062   -0.34544   99.49951
454   1.47803   -0.18232   0.92001   -0.34718   1.47803   -0.18232   0.92001   -0.34718   99.49036
455   1.47690   -0.18281   0.92032   -0.34599   1.47690   -0.18281   0.92032   -0.34599   99.49951
