Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:59:10 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.47803   -0.18363   0.91916   -0.34895   1.47803   -0.18363   0.91916   -0.34895   99.45984
271   1.47846   -0.18345   0.91940   -0.34825   1.47846   -0.18345   0.91940   -0.34825   99.48120
272   1.47761   -0.18403   0.91913   -0.34874   1.47761   -0.18403   0.91913   -0.34874   99.49036
273   1.47676   -0.18305   0.91934   -0.34858   1.47676   -0.18305   0.91934   -0.34858   99.51782
274   1.47761   -0.18436   0.91900   -0.34867   1.47761   -0.18436   0.91900   -0.34867   99.50867
275   1.47803   -0.18336   0.91946   -0.34831   1.47803   -0.18336   0.91946   -0.34831   99.49036
276   1.47789   -0.18387   0.91900   -0.34910   1.47789   -0.18387   0.91900   -0.34910   99.46899
277   1.47775   -0.18381   0.91919   -0.34864   1.47775   -0.18381   0.91919   -0.34864   99.45984
278   1.47832   -0.18409   0.91888   -0.34919   1.47832   -0.18409   0.91888   -0.34919   99.45068
279   1.47846   -0.18329   0.91940   -0.34822   1.47846   -0.18329   0.91940   -0.34822   99.45984
280   1.47846   -0.18406   0.91897   -0.34898   1.47846   -0.18406   0.91897   -0.34898   99.46899
281   1.47832   -0.18302   0.91931   -0.34858   1.47832   -0.18302   0.91931   -0.34858   99.46899
282   1.47818   -0.18372   0.91916   -0.34870   1.47818   -0.18372   0.91916   -0.34870   99.49036
283   1.47832   -0.18274   0.91952   -0.34803   1.47832   -0.18274   0.91952   -0.34803   99.52698
284   1.47903   -0.18372   0.91916   -0.34883   1.47903   -0.18372   0.91916   -0.34883   99.51782
285   1.47860   -0.18378   0.91891   -0.34904   1.47860   -0.18378   0.91891   -0.34904   99.46899
286   1.47803   -0.18363   0.91949   -0.34785   1.47803   -0.18363   0.91949   -0.34785   99.45068
287   1.47789   -0.18348   0.91931   -0.34846   1.47789   -0.18348   0.91931   -0.34846   99.49036
288   1.47874   -0.18281   0.91925   -0.34880   1.47874   -0.18281   0.91925   -0.34880   99.49036
289   1.47903   -0.18329   0.91955   -0.34782   1.47903   -0.18329   0.91955   -0.34782   99.49036
290   1.47818   -0.18305   0.91958   -0.34782   1.47818   -0.18305   0.91958   -0.34782   99.46899
291   1.47803   -0.18213   0.91903   -0.34980   1.47803   -0.18213   0.91903   -0.34980   99.45984
292   1.47789   -0.18332   0.91928   -0.34858   1.47789   -0.18332   0.91928   -0.34858   99.45984
293   1.47747   -0.18253   0.91897   -0.34971   1.47747   -0.18253   0.91897   -0.34971   99.49951
294   1.47733   -0.18168   0.91894   -0.35032   1.47733   -0.18168   0.91894   -0.35032   99.45984
295   1.47818   -0.18229   0.91931   -0.34901   1.47818   -0.18229   0.91931   -0.34901   99.45068
296   1.47803   -0.18262   0.91937   -0.34855   1.47803   -0.18262   0.91937   -0.34855   99.46899
297   1.47889   -0.18259   0.91925   -0.34919   1.47889   -0.18259   0.91925   -0.34919   99.43237
298   1.47889   -0.18323   0.91897   -0.34953   1.47889   -0.18323   0.91897   -0.34953   99.43237
299   1.47832   -0.18262   0.91916   -0.34928   1.47832   -0.18262   0.91916   -0.34928   99.44153
300   1.47832   -0.18299   0.91885   -0.34993   1.47832   -0.18299   0.91885   -0.34993   99.48120
301   1.47860   -0.18159   0.91913   -0.34977   1.47860   -0.18159   0.91913   -0.34977   99.46899
302   1.47931   -0.18195   0.91919   -0.34953   1.47931   -0.18195   0.91919   -0.34953   99.48120
303   1.47803   -0.18143   0.91894   -0.35032   1.47803   -0.18143   0.91894   -0.35032   99.49036
304   1.47761   -0.18143   0.91910   -0.34993   1.47761   -0.18143   0.91910   -0.34993   99.49951
305   1.47761   -0.18107   0.91916   -0.35014   1.47761   -0.18107   0.91916   -0.35014   99.50867
306   1.47818   -0.18232   0.91934   -0.34886   1.47818   -0.18232   0.91934   -0.34886   99.48120
307   1.47832   -0.18247   0.91910   -0.34935   1.47832   -0.18247   0.91910   -0.34935   99.45984
308   1.47803   -0.18195   0.91903   -0.34993   1.47803   -0.18195   0.91903   -0.34993   99.49951
309   1.47803   -0.18189   0.91922   -0.34953   1.47803   -0.18189   0.91922   -0.34953   99.52698
310   1.47846   -0.18213   0.91891   -0.35020   1.47846   -0.18213   0.91891   -0.35020   99.45068
311   1.47775   -0.18146   0.91916   -0.34971   1.47775   -0.18146   0.91916   -0.34971   99.47815
312   1.47775   -0.18165   0.91900   -0.35002   1.47775   -0.18165   0.91900   -0.35002   99.50867
313   1.47874   -0.18174   0.91934   -0.34928   1.47874   -0.18174   0.91934   -0.34928   99.44153
314   1.47733   -0.18274   0.91946   -0.34834   1.47733   -0.18274   0.91946   -0.34834   99.49036
315   1.47803   -0.18027   0.91925   -0.35035   1.47803   -0.18027   0.91925   -0.35035   99.45984
316   1.47789   -0.18067   0.91971   -0.34877   1.47789   -0.18067   0.91971   -0.34877   99.46899
317   1.47789   -0.18232   0.91940   -0.34892   1.47789   -0.18232   0.91940   -0.34892   99.45984
318   1.47818   -0.18137   0.91885   -0.35081   1.47818   -0.18137   0.91885   -0.35081   99.45984
319   1.47832   -0.18143   0.91931   -0.34944   1.47832   -0.18143   0.91931   -0.34944   99.49036
320   1.47832   -0.18104   0.91943   -0.34925   1.47832   -0.18104   0.91943   -0.34925   99.49036
321   1.47874   -0.18189   0.91876   -0.35057   1.47874   -0.18189   0.91876   -0.35057   99.44153
322   1.47775   -0.18174   0.91882   -0.35066   1.47775   -0.18174   0.91882   -0.35066   99.49951
323   1.47818   -0.18201   0.91928   -0.34907   1.47818   -0.18201   0.91928   -0.34907   99.46899
324   1.47874   -0.18281   0.91934   -0.34870   1.47874   -0.18281   0.91934   -0.34870   99.45984
325   1.47818   -0.18113   0.91922   -0.34983   1.47818   -0.18113   0.91922   -0.34983   99.46899
326   1.47747   -0.18162   0.91925   -0.34965   1.47747   -0.18162   0.91925   -0.34965   99.49036
327   1.47775   -0.18113   0.91925   -0.34968   1.47775   -0.18113   0.91925   -0.34968   99.50867
328   1.47718   -0.18183   0.91922   -0.34965   1.47718   -0.18183   0.91922   -0.34965   99.49036
329   1.47733   -0.18159   0.91983   -0.34806   1.47733   -0.18159   0.91983   -0.34806   99.50867
330   1.47846   -0.18073   0.91937   -0.34968   1.47846   -0.18073   0.91937   -0.34968   99.49036
331   1.47789   -0.18226   0.91955   -0.34864   1.47789   -0.18226   0.91955   -0.34864   99.49036
332   1.47803   -0.18220   0.91937   -0.34898   1.47803   -0.18220   0.91937   -0.34898   99.49036
333   1.47832   -0.18201   0.91946   -0.34889   1.47832   -0.18201   0.91946   -0.34889   99.48120
334   1.47832   -0.18311   0.91916   -0.34898   1.47832   -0.18311   0.91916   -0.34898   99.45984
335   1.47789   -0.18314   0.91931   -0.34858   1.47789   -0.18314   0.91931   -0.34858   99.44153
336   1.47874   -0.18293   0.91919   -0.34895   1.47874   -0.18293   0.91919   -0.34895   99.42322
337   1.47818   -0.18293   0.91940   -0.34852   1.47818   -0.18293   0.91940   -0.34852   99.45984
338   1.47733   -0.18284   0.91928   -0.34877   1.47733   -0.18284   0.91928   -0.34877   99.47815
339   1.47818   -0.18256   0.91968   -0.34788   1.47818   -0.18256   0.91968   -0.34788   99.49951
340   1.47860   -0.18299   0.91928   -0.34874   1.47860   -0.18299   0.91928   -0.34874   99.42322
341   1.47789   -0.18250   0.91885   -0.35011   1.47789   -0.18250   0.91885   -0.35011   99.45984
342   1.47832   -0.18274   0.91916   -0.34925   1.47832   -0.18274   0.91916   -0.34925   99.45068
343   1.47803   -0.18336   0.91882   -0.34968   1.47803   -0.18336   0.91882   -0.34968   99.48120
344   1.47747   -0.18427   0.91922   -0.34812   1.47747   -0.18427   0.91922   -0.34812   99.47815
345   1.47818   -0.18247   0.91931   -0.34898   1.47818   -0.18247   0.91931   -0.34898   99.44153
346   1.47818   -0.18250   0.91940   -0.34864   1.47818   -0.18250   0.91940   -0.34864   99.49036
347   1.47818   -0.18366   0.91952   -0.34773   1.47818   -0.18366   0.91952   -0.34773   99.46899
348   1.47803   -0.18314   0.91913   -0.34916   1.47803   -0.18314   0.91913   -0.34916   99.49036
349   1.47775   -0.18412   0.91949   -0.34758   1.47775   -0.18412   0.91949   -0.34758   99.49036
350   1.47775   -0.18342   0.91937   -0.34852   1.47775   -0.18342   0.91937   -0.34852   99.49951
351   1.47874   -0.18384   0.91940   -0.34806   1.47874   -0.18384   0.91940   -0.34806   99.49951
352   1.47874   -0.18271   0.91931   -0.34874   1.47874   -0.18271   0.91931   -0.34874   99.46899
353   1.47903   -0.18375   0.91900   -0.34910   1.47903   -0.18375   0.91900   -0.34910   99.46899
354   1.47917   -0.18400   0.91934   -0.34812   1.47917   -0.18400   0.91934   -0.34812   99.48120
355   1.47945   -0.18345   0.91952   -0.34797   1.47945   -0.18345   0.91952   -0.34797   99.48120
356   1.47818   -0.18360   0.91928   -0.34834   1.47818   -0.18360   0.91928   -0.34834   99.46899
357   1.47789   -0.18381   0.91922   -0.34837   1.47789   -0.18381   0.91922   -0.34837   99.45984
358   1.47803   -0.18381   0.91910   -0.34874   1.47803   -0.18381   0.91910   -0.34874   99.46899
359   1.47832   -0.18372   0.91952   -0.34761   1.47832   -0.18372   0.91952   -0.34761   99.48120
360   1.47789   -0.18394   0.91931   -0.34803   1.47789   -0.18394   0.91931   -0.34803   99.49036
361   1.47704   -0.18354   0.91925   -0.34852   1.47704   -0.18354   0.91925   -0.34852   99.49036
362   1.47775   -0.18387   0.91900   -0.34883   1.47775   -0.18387   0.91900   -0.34883   99.47815
363   1.47761   -0.18424   0.91952   -0.34730   1.47761   -0.18424   0.91952   -0.34730   99.50867
364   1.47889   -0.18403   0.91937   -0.34794   1.47889   -0.18403   0.91937   -0.34794   99.45068
365   1.47803   -0.18427   0.91906   -0.34861   1.47803   -0.18427   0.91906   -0.34861   99.51782
366   1.47747   -0.18439   0.91934   -0.34770   1.47747   -0.18439   0.91934   -0.34770   99.46899
367   1.47761   -0.18439   0.91910   -0.34858   1.47761   -0.18439   0.91910   -0.34858   99.44153
368   1.47775   -0.18455   0.91934   -0.34797   1.47775   -0.18455   0.91934   -0.34797   99.46899
369   1.47789   -0.18436   0.91931   -0.34812   1.47789   -0.18436   0.91931   -0.34812   99.43237
370   1.47775   -0.18308   0.91937   -0.34828   1.47775   -0.18308   0.91937   -0.34828   99.49036
371   1.47761   -0.18406   0.91934   -0.34797   1.47761   -0.18406   0.91934   -0.34797   99.46899
372   1.47775   -0.18418   0.91925   -0.34834   1.47775   -0.18418   0.91925   -0.34834   99.49036
373   1.47945   -0.18403   0.91913   -0.34858   1.47945   -0.18403   0.91913   -0.34858   99.50867
374   1.47846   -0.18372   0.91949   -0.34773   1.47846   -0.18372   0.91949   -0.34773   99.49036
375   1.47718   -0.18415   0.91937   -0.34782   1.47718   -0.18415   0.91937   -0.34782   99.49036
376   1.47846   -0.18485   0.91916   -0.34825   1.47846   -0.18485   0.91916   -0.34825   99.48120
377   1.47874   -0.18534   0.91931   -0.34754   1.47874   -0.18534   0.91931   -0.34754   99.46899
378   1.47846   -0.18366   0.91928   -0.34846   1.47846   -0.18366   0.91928   -0.34846   99.49036
379   1.47789   -0.18390   0.91913   -0.34858   1.47789   -0.18390   0.91913   -0.34858   99.46899
380   1.47733   -0.18409   0.91931   -0.34812   1.47733   -0.18409   0.91931   -0.34812   99.49951
381   1.47761   -0.18439   0.91928   -0.34779   1.47761   -0.18439   0.91928   -0.34779   99.49951
382   1.47803   -0.18403   0.91940   -0.34791   1.47803   -0.18403   0.91940   -0.34791   99.45984
383   1.47874   -0.18451   0.91925   -0.34791   1.47874   -0.18451   0.91925   -0.34791   99.49951
384   1.47718   -0.18439   0.91913   -0.34855   1.47718   -0.18439   0.91913   -0.34855   99.47815
385   1.47761   -0.18384   0.91906   -0.34864   1.47761   -0.18384   0.91906   -0.34864   99.49036
386   1.47874   -0.18479   0.91910   -0.34843   1.47874   -0.18479   0.91910   -0.34843   99.45984
387   1.47860   -0.18418   0.91903   -0.34855   1.47860   -0.18418   0.91903   -0.34855   99.48120
388   1.47874   -0.18534   0.91934   -0.34727   1.47874   -0.18534   0.91934   -0.34727   99.48120
389   1.47945   -0.18390   0.91916   -0.34867   1.47945   -0.18390   0.91916   -0.34867   99.45984
390   1.47974   -0.18400   0.91925   -0.34846   1.47974   -0.18400   0.91925   -0.34846   99.47205
391   1.47775   -0.18412   0.91885   -0.34935   1.47775   -0.18412   0.91885   -0.34935   99.49951
392   1.47803   -0.18439   0.91900   -0.34880   1.47803   -0.18439   0.91900   -0.34880   99.49951
393   1.47775   -0.18458   0.91925   -0.34779   1.47775   -0.18458   0.91925   -0.34779   99.45068
394   1.47846   -0.18430   0.91903   -0.34864   1.47846   -0.18430   0.91903   -0.34864   99.49951
395   1.47803   -0.18448   0.91928   -0.34816   1.47803   -0.18448   0.91928   -0.34816   99.46899
396   1.47818   -0.18421   0.91891   -0.34928   1.47818   -0.18421   0.91891   -0.34928   99.49036
397   1.47803   -0.18336   0.91894   -0.34956   1.47803   -0.18336   0.91894   -0.34956   99.48120
398   1.47803   -0.18348   0.91879   -0.34983   1.47803   -0.18348   0.91879   -0.34983   99.46899
399   1.47704   -0.18311   0.91882   -0.34983   1.47704   -0.18311   0.91882   -0.34983   99.53613
400   1.47874   -0.18308   0.91882   -0.34983   1.47874   -0.18308   0.91882   -0.34983   99.42322
401   1.47846   -0.18329   0.91885   -0.34965   1.47846   -0.18329   0.91885   -0.34965   99.49951
402   1.47747   -0.18351   0.91885   -0.34953   1.47747   -0.18351   0.91885   -0.34953   99.49036
403   1.47761   -0.18400   0.91897   -0.34913   1.47761   -0.18400   0.91897   -0.34913   99.47815
404   1.47789   -0.18278   0.91855   -0.35087   1.47789   -0.18278   0.91855   -0.35087   99.45984
405   1.47803   -0.18360   0.91891   -0.34931   1.47803   -0.18360   0.91891   -0.34931   99.45984
406   1.47803   -0.18290   0.91888   -0.34989   1.47803   -0.18290   0.91888   -0.34989   99.44153
407   1.47818   -0.18323   0.91855   -0.35047   1.47818   -0.18323   0.91855   -0.35047   99.49951
408   1.47889   -0.18369   0.91897   -0.34913   1.47889   -0.18369   0.91897   -0.34913   99.49036
409   1.47988   -0.18345   0.91894   -0.34956   1.47988   -0.18345   0.91894   -0.34956   99.48120
410   1.47889   -0.18293   0.91882   -0.35020   1.47889   -0.18293   0.91882   -0.35020   99.46899
411   1.47789   -0.18192   0.91913   -0.34950   1.47789   -0.18192   0.91913   -0.34950   99.50867
412   1.47945   -0.18226   0.91894   -0.35014   1.47945   -0.18226   0.91894   -0.35014   99.48120
413   1.47917   -0.18281   0.91931   -0.34886   1.47917   -0.18281   0.91931   -0.34886   99.49951
414   1.47789   -0.18210   0.91900   -0.35011   1.47789   -0.18210   0.91900   -0.35011   99.51782
415   1.47789   -0.18274   0.91891   -0.34977   1.47789   -0.18274   0.91891   -0.34977   99.51782
416   1.47803   -0.18180   0.91940   -0.34910   1.47803   -0.18180   0.91940   -0.34910   99.49036
417   1.47733   -0.18213   0.91897   -0.35002   1.47733   -0.18213   0.91897   -0.35002   99.49036
418   1.47619   -0.18326   0.91919   -0.34883   1.47619   -0.18326   0.91919   -0.34883   99.49951
419   1.47803   -0.18259   0.91910   -0.34959   1.47803   -0.18259   0.91910   -0.34959   99.49951
420   1.47775   -0.18329   0.91879   -0.34983   1.47775   -0.18329   0.91879   -0.34983   99.46899
421   1.47803   -0.18339   0.91873   -0.34989   1.47803   -0.18339   0.91873   -0.34989   99.46899
422   1.47860   -0.18366   0.91879   -0.34983   1.47860   -0.18366   0.91879   -0.34983   99.48120
423   1.47860   -0.18378   0.91888   -0.34947   1.47860   -0.18378   0.91888   -0.34947   99.45984
424   1.47903   -0.18265   0.91864   -0.35041   1.47903   -0.18265   0.91864   -0.35041   99.46899
425   1.47974   -0.18372   0.91891   -0.34931   1.47974   -0.18372   0.91891   -0.34931   99.50867
426   1.47832   -0.18378   0.91852   -0.35044   1.47832   -0.18378   0.91852   -0.35044   99.48120
427   1.47718   -0.18357   0.91922   -0.34864   1.47718   -0.18357   0.91922   -0.34864   99.49951
428   1.47761   -0.18293   0.91852   -0.35078   1.47761   -0.18293   0.91852   -0.35078   99.46899
429   1.47775   -0.18339   0.91876   -0.34986   1.47775   -0.18339   0.91876   -0.34986   99.49951
430   1.47832   -0.18317   0.91870   -0.35032   1.47832   -0.18317   0.91870   -0.35032   99.45068
431   1.47789   -0.18332   0.91824   -0.35127   1.47789   -0.18332   0.91824   -0.35127   99.51782
432   1.47803   -0.18271   0.91864   -0.35066   1.47803   -0.18271   0.91864   -0.35066   99.45984
433   1.47846   -0.18421   0.91861   -0.35011   1.47846   -0.18421   0.91861   -0.35011   99.46899
434   1.47860   -0.18308   0.91876   -0.35014   1.47860   -0.18308   0.91876   -0.35014   99.46899
435   1.47832   -0.18311   0.91864   -0.35026   1.47832   -0.18311   0.91864   -0.35026   99.45068
436   1.47803   -0.18320   0.91849   -0.35081   1.47803   -0.18320   0.91849   -0.35081   99.45984
437   1.47889   -0.18366   0.91861   -0.35026   1.47889   -0.18366   0.91861   -0.35026   99.45984
438   1.47818   -0.18314   0.91861   -0.35066   1.47818   -0.18314   0.91861   -0.35066   99.46899
439   1.47846   -0.18528   0.91867   -0.34907   1.47846   -0.18528   0.91867   -0.34907   99.45984
440   1.47818   -0.18430   0.91852   -0.35005   1.47818   -0.18430   0.91852   -0.35005   99.45068
441   1.47775   -0.18442   0.91852   -0.35005   1.47775   -0.18442   0.91852   -0.35005   99.47815
442   1.47832   -0.18400   0.91873   -0.34959   1.47832   -0.18400   0.91873   -0.34959   99.48120
443   1.47860   -0.18482   0.91906   -0.34834   1.47860   -0.18482   0.91906   -0.34834   99.48120
444   1.47860   -0.18513   0.91861   -0.34941   1.47860   -0.18513   0.91861   -0.34941   99.45984
445   1.47803   -0.18491   0.91824   -0.35041   1.47803   -0.18491   0.91824   -0.35041   99.49036
446   1.47803   -0.18476   0.91827   -0.35051   1.47803   -0.18476   0.91827   -0.35051   99.49951
447   1.47917   -0.18284   0.91876   -0.35041   1.47917   -0.18284   0.91876   -0.35041   99.49951
448   1.47860   -0.18314   0.91830   -0.35136   1.47860   -0.18314   0.91830   -0.35136   99.45984
449   1.47874   -0.18302   0.91906   -0.34935   1.47874   -0.18302   0.91906   -0.34935   99.48120
450   1.47818   -0.18464   0.91839   -0.35026   1.47818   -0.18464   0.91839   -0.35026   99.45984
451   1.47775   -0.18406   0.91812   -0.35108   1.47775   -0.18406   0.91812   -0.35108   99.49951
452   1.47803   -0.18430   0.91842   -0.35026   1.47803   -0.18430   0.91842   -0.35026   99.49036
453   1.47789   -0.18436   0.91855   -0.34989   1.47789   -0.18436   0.91855   -0.34989   99.49951
454   1.47718   -0.18473   0.91870   -0.34922   1.47718   -0.18473   0.91870   -0.34922   99.49036
455   1.47803   -0.18543   0.91830   -0.35008   1.47803   -0.18543   0.91830   -0.35008   99.49036
