Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:0:50 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.47832   -0.18229   0.91900   -0.34983   1.47832   -0.18229   0.91900   -0.34983   99.45984
271   1.47832   -0.18244   0.91913   -0.34931   1.47832   -0.18244   0.91913   -0.34931   99.46899
272   1.47846   -0.18311   0.91906   -0.34947   1.47846   -0.18311   0.91906   -0.34947   99.42322
273   1.47917   -0.18378   0.91876   -0.34983   1.47917   -0.18378   0.91876   -0.34983   99.38354
274   1.47818   -0.18357   0.91919   -0.34843   1.47818   -0.18357   0.91919   -0.34843   99.48120
275   1.47846   -0.18250   0.91910   -0.34959   1.47846   -0.18250   0.91910   -0.34959   99.49036
276   1.47917   -0.18216   0.91919   -0.34962   1.47917   -0.18216   0.91919   -0.34962   99.42322
277   1.47818   -0.18366   0.91934   -0.34840   1.47818   -0.18366   0.91934   -0.34840   99.46899
278   1.47789   -0.18366   0.91900   -0.34898   1.47789   -0.18366   0.91900   -0.34898   99.47815
279   1.47889   -0.18357   0.91913   -0.34898   1.47889   -0.18357   0.91913   -0.34898   99.49036
280   1.47903   -0.18278   0.91906   -0.34947   1.47903   -0.18278   0.91906   -0.34947   99.45068
281   1.47917   -0.18348   0.91922   -0.34877   1.47917   -0.18348   0.91922   -0.34877   99.45984
282   1.47846   -0.18302   0.91940   -0.34825   1.47846   -0.18302   0.91940   -0.34825   99.49036
283   1.47789   -0.18329   0.91897   -0.34928   1.47789   -0.18329   0.91897   -0.34928   99.51782
284   1.47917   -0.18390   0.91931   -0.34828   1.47917   -0.18390   0.91931   -0.34828   99.45984
285   1.48002   -0.18281   0.91903   -0.34935   1.48002   -0.18281   0.91903   -0.34935   99.40491
286   1.47860   -0.18244   0.91897   -0.34983   1.47860   -0.18244   0.91897   -0.34983   99.45984
287   1.47803   -0.18271   0.91934   -0.34886   1.47803   -0.18271   0.91934   -0.34886   99.45984
288   1.47860   -0.18290   0.91925   -0.34880   1.47860   -0.18290   0.91925   -0.34880   99.48120
289   1.47818   -0.18250   0.91913   -0.34919   1.47818   -0.18250   0.91913   -0.34919   99.49951
290   1.47704   -0.18384   0.91949   -0.34785   1.47704   -0.18384   0.91949   -0.34785   99.50867
291   1.47846   -0.18308   0.91897   -0.34968   1.47846   -0.18308   0.91897   -0.34968   99.43237
292   1.47874   -0.18247   0.91916   -0.34928   1.47874   -0.18247   0.91916   -0.34928   99.46899
293   1.47846   -0.18183   0.91928   -0.34935   1.47846   -0.18183   0.91928   -0.34935   99.48120
294   1.47889   -0.18296   0.91922   -0.34892   1.47889   -0.18296   0.91922   -0.34892   99.44153
295   1.47889   -0.18287   0.91906   -0.34935   1.47889   -0.18287   0.91906   -0.34935   99.44153
296   1.47889   -0.18323   0.91900   -0.34925   1.47889   -0.18323   0.91900   -0.34925   99.44153
297   1.47988   -0.18326   0.91897   -0.34928   1.47988   -0.18326   0.91897   -0.34928   99.44153
298   1.47960   -0.18326   0.91931   -0.34870   1.47960   -0.18326   0.91931   -0.34870   99.47205
299   1.47832   -0.18271   0.91910   -0.34919   1.47832   -0.18271   0.91910   -0.34919   99.46899
300   1.47889   -0.18308   0.91891   -0.34974   1.47889   -0.18308   0.91891   -0.34974   99.44153
301   1.47874   -0.18271   0.91925   -0.34904   1.47874   -0.18271   0.91925   -0.34904   99.45068
302   1.47889   -0.18366   0.91916   -0.34855   1.47889   -0.18366   0.91916   -0.34855   99.49036
303   1.47988   -0.18299   0.91910   -0.34907   1.47988   -0.18299   0.91910   -0.34907   99.47205
304   1.47874   -0.18375   0.91910   -0.34901   1.47874   -0.18375   0.91910   -0.34901   99.45984
305   1.47846   -0.18323   0.91916   -0.34886   1.47846   -0.18323   0.91916   -0.34886   99.45984
306   1.47974   -0.18262   0.91900   -0.34965   1.47974   -0.18262   0.91900   -0.34965   99.44153
307   1.47846   -0.18271   0.91937   -0.34855   1.47846   -0.18271   0.91937   -0.34855   99.45068
308   1.47704   -0.18329   0.91906   -0.34895   1.47704   -0.18329   0.91906   -0.34895   99.45984
309   1.47846   -0.18372   0.91903   -0.34904   1.47846   -0.18372   0.91903   -0.34904   99.44153
310   1.47818   -0.18268   0.91922   -0.34910   1.47818   -0.18268   0.91922   -0.34910   99.45068
311   1.47860   -0.18262   0.91925   -0.34907   1.47860   -0.18262   0.91925   -0.34907   99.46899
312   1.47874   -0.18229   0.91900   -0.34983   1.47874   -0.18229   0.91900   -0.34983   99.49036
313   1.47803   -0.18229   0.91916   -0.34941   1.47803   -0.18229   0.91916   -0.34941   99.46899
314   1.47832   -0.18180   0.91955   -0.34880   1.47832   -0.18180   0.91955   -0.34880   99.45984
315   1.47974   -0.18241   0.91906   -0.34974   1.47974   -0.18241   0.91906   -0.34974   99.47205
316   1.47874   -0.18470   0.91946   -0.34742   1.47874   -0.18470   0.91946   -0.34742   99.49951
317   1.47832   -0.18397   0.91916   -0.34858   1.47832   -0.18397   0.91916   -0.34858   99.49036
318   1.47846   -0.18229   0.91913   -0.34947   1.47846   -0.18229   0.91913   -0.34947   99.49036
319   1.47832   -0.18241   0.91922   -0.34950   1.47832   -0.18241   0.91922   -0.34950   99.49036
320   1.47832   -0.18168   0.91910   -0.34977   1.47832   -0.18168   0.91910   -0.34977   99.46899
321   1.47960   -0.18223   0.91910   -0.34974   1.47960   -0.18223   0.91910   -0.34974   99.44153
322   1.47846   -0.18162   0.91928   -0.34950   1.47846   -0.18162   0.91928   -0.34950   99.49036
323   1.47874   -0.18354   0.91910   -0.34877   1.47874   -0.18354   0.91910   -0.34877   99.52698
324   1.47874   -0.18213   0.91952   -0.34858   1.47874   -0.18213   0.91952   -0.34858   99.46899
325   1.47761   -0.18299   0.91922   -0.34895   1.47761   -0.18299   0.91922   -0.34895   99.45984
326   1.47846   -0.18311   0.91903   -0.34935   1.47846   -0.18311   0.91903   -0.34935   99.41406
327   1.47945   -0.18241   0.91934   -0.34870   1.47945   -0.18241   0.91934   -0.34870   99.45984
328   1.47903   -0.18329   0.91919   -0.34883   1.47903   -0.18329   0.91919   -0.34883   99.46899
329   1.47775   -0.18372   0.91934   -0.34828   1.47775   -0.18372   0.91934   -0.34828   99.45984
330   1.47846   -0.18336   0.91913   -0.34877   1.47846   -0.18336   0.91913   -0.34877   99.45068
331   1.47889   -0.18256   0.91949   -0.34831   1.47889   -0.18256   0.91949   -0.34831   99.43237
332   1.47846   -0.18220   0.91903   -0.34968   1.47846   -0.18220   0.91903   -0.34968   99.48120
333   1.47803   -0.18259   0.91943   -0.34864   1.47803   -0.18259   0.91943   -0.34864   99.49036
334   1.47974   -0.18366   0.91903   -0.34892   1.47974   -0.18366   0.91903   -0.34892   99.45068
335   1.47945   -0.18345   0.91980   -0.34730   1.47945   -0.18345   0.91980   -0.34730   99.45068
336   1.47931   -0.18311   0.91934   -0.34828   1.47931   -0.18311   0.91934   -0.34828   99.48120
337   1.47945   -0.18244   0.91891   -0.35002   1.47945   -0.18244   0.91891   -0.35002   99.44153
338   1.47874   -0.18287   0.91958   -0.34809   1.47874   -0.18287   0.91958   -0.34809   99.45984
339   1.47860   -0.18378   0.91934   -0.34825   1.47860   -0.18378   0.91934   -0.34825   99.45068
340   1.47889   -0.18293   0.91922   -0.34880   1.47889   -0.18293   0.91922   -0.34880   99.48120
341   1.47860   -0.18342   0.91913   -0.34877   1.47860   -0.18342   0.91913   -0.34877   99.45984
342   1.47832   -0.18394   0.91946   -0.34776   1.47832   -0.18394   0.91946   -0.34776   99.46899
343   1.47789   -0.18265   0.91922   -0.34922   1.47789   -0.18265   0.91922   -0.34922   99.45068
344   1.47889   -0.18296   0.91919   -0.34895   1.47889   -0.18296   0.91919   -0.34895   99.43237
345   1.47874   -0.18357   0.91937   -0.34812   1.47874   -0.18357   0.91937   -0.34812   99.45984
346   1.47917   -0.18220   0.91916   -0.34941   1.47917   -0.18220   0.91916   -0.34941   99.46899
347   1.47960   -0.18317   0.91931   -0.34883   1.47960   -0.18317   0.91931   -0.34883   99.43237
348   1.47889   -0.18232   0.91925   -0.34907   1.47889   -0.18232   0.91925   -0.34907   99.45984
349   1.47818   -0.18339   0.91934   -0.34840   1.47818   -0.18339   0.91934   -0.34840   99.44153
350   1.47889   -0.18223   0.91913   -0.34959   1.47889   -0.18223   0.91913   -0.34959   99.49951
351   1.47874   -0.18223   0.91928   -0.34904   1.47874   -0.18223   0.91928   -0.34904   99.49951
352   1.47846   -0.18253   0.91949   -0.34846   1.47846   -0.18253   0.91949   -0.34846   99.51782
353   1.47832   -0.18375   0.91922   -0.34837   1.47832   -0.18375   0.91922   -0.34837   99.46899
354   1.47860   -0.18394   0.91919   -0.34852   1.47860   -0.18394   0.91919   -0.34852   99.49036
355   1.47945   -0.18339   0.91903   -0.34919   1.47945   -0.18339   0.91903   -0.34919   99.44153
356   1.47874   -0.18308   0.91931   -0.34870   1.47874   -0.18308   0.91931   -0.34870   99.48120
357   1.47889   -0.18284   0.91937   -0.34867   1.47889   -0.18284   0.91937   -0.34867   99.48120
358   1.47945   -0.18351   0.91940   -0.34809   1.47945   -0.18351   0.91940   -0.34809   99.45984
359   1.47945   -0.18278   0.91934   -0.34870   1.47945   -0.18278   0.91934   -0.34870   99.47205
360   1.47818   -0.18299   0.91910   -0.34928   1.47818   -0.18299   0.91910   -0.34928   99.45068
361   1.47747   -0.18244   0.91958   -0.34825   1.47747   -0.18244   0.91958   -0.34825   99.49036
362   1.47761   -0.18268   0.91937   -0.34880   1.47761   -0.18268   0.91937   -0.34880   99.42322
363   1.47818   -0.18296   0.91913   -0.34916   1.47818   -0.18296   0.91913   -0.34916   99.43237
364   1.47860   -0.18406   0.91940   -0.34806   1.47860   -0.18406   0.91940   -0.34806   99.49951
365   1.47818   -0.18305   0.91919   -0.34895   1.47818   -0.18305   0.91919   -0.34895   99.45984
366   1.47874   -0.18342   0.91919   -0.34883   1.47874   -0.18342   0.91919   -0.34883   99.43237
367   1.47874   -0.18293   0.91925   -0.34877   1.47874   -0.18293   0.91925   -0.34877   99.44153
368   1.47860   -0.18268   0.91903   -0.34938   1.47860   -0.18268   0.91903   -0.34938   99.49036
369   1.47846   -0.18345   0.91946   -0.34803   1.47846   -0.18345   0.91946   -0.34803   99.44153
370   1.47945   -0.18329   0.91910   -0.34904   1.47945   -0.18329   0.91910   -0.34904   99.47205
371   1.47874   -0.18339   0.91925   -0.34852   1.47874   -0.18339   0.91925   -0.34852   99.49036
372   1.47818   -0.18372   0.91910   -0.34864   1.47818   -0.18372   0.91910   -0.34864   99.45068
373   1.47874   -0.18345   0.91946   -0.34803   1.47874   -0.18345   0.91946   -0.34803   99.49036
374   1.47846   -0.18262   0.91937   -0.34870   1.47846   -0.18262   0.91937   -0.34870   99.45984
375   1.47803   -0.18274   0.91897   -0.34956   1.47803   -0.18274   0.91897   -0.34956   99.46899
376   1.47917   -0.18332   0.91910   -0.34916   1.47917   -0.18332   0.91910   -0.34916   99.45068
377   1.47889   -0.18390   0.91940   -0.34806   1.47889   -0.18390   0.91940   -0.34806   99.45068
378   1.47818   -0.18363   0.91885   -0.34950   1.47818   -0.18363   0.91885   -0.34950   99.45068
379   1.47917   -0.18394   0.91928   -0.34803   1.47917   -0.18394   0.91928   -0.34803   99.48120
380   1.47945   -0.18229   0.91928   -0.34904   1.47945   -0.18229   0.91928   -0.34904   99.43237
381   1.47860   -0.18400   0.91928   -0.34816   1.47860   -0.18400   0.91928   -0.34816   99.42322
382   1.47874   -0.18345   0.91934   -0.34828   1.47874   -0.18345   0.91934   -0.34828   99.45068
383   1.47860   -0.18381   0.91906   -0.34892   1.47860   -0.18381   0.91906   -0.34892   99.48120
384   1.47803   -0.18387   0.91928   -0.34831   1.47803   -0.18387   0.91928   -0.34831   99.45068
385   1.47889   -0.18271   0.91916   -0.34913   1.47889   -0.18271   0.91916   -0.34913   99.46899
386   1.47960   -0.18281   0.91900   -0.34941   1.47960   -0.18281   0.91900   -0.34941   99.47205
387   1.47945   -0.18372   0.91919   -0.34855   1.47945   -0.18372   0.91919   -0.34855   99.49951
388   1.47874   -0.18326   0.91919   -0.34883   1.47874   -0.18326   0.91919   -0.34883   99.46899
389   1.47903   -0.18281   0.91910   -0.34919   1.47903   -0.18281   0.91910   -0.34919   99.48120
390   1.47917   -0.18302   0.91943   -0.34858   1.47917   -0.18302   0.91943   -0.34858   99.46899
391   1.47931   -0.18268   0.91943   -0.34874   1.47931   -0.18268   0.91943   -0.34874   99.47205
392   1.47917   -0.18308   0.91931   -0.34858   1.47917   -0.18308   0.91931   -0.34858   99.45068
393   1.47832   -0.18299   0.91894   -0.34971   1.47832   -0.18299   0.91894   -0.34971   99.45068
394   1.47889   -0.18390   0.91906   -0.34877   1.47889   -0.18390   0.91906   -0.34877   99.44153
395   1.47974   -0.18317   0.91949   -0.34825   1.47974   -0.18317   0.91949   -0.34825   99.42322
396   1.47818   -0.18326   0.91928   -0.34858   1.47818   -0.18326   0.91928   -0.34858   99.42322
397   1.47775   -0.18387   0.91891   -0.34919   1.47775   -0.18387   0.91891   -0.34919   99.45068
398   1.47874   -0.18348   0.91952   -0.34782   1.47874   -0.18348   0.91952   -0.34782   99.46899
399   1.47917   -0.18323   0.91922   -0.34880   1.47917   -0.18323   0.91922   -0.34880   99.45068
400   1.47846   -0.18326   0.91931   -0.34843   1.47846   -0.18326   0.91931   -0.34843   99.46899
401   1.47803   -0.18366   0.91916   -0.34870   1.47803   -0.18366   0.91916   -0.34870   99.45984
402   1.47832   -0.18332   0.91906   -0.34907   1.47832   -0.18332   0.91906   -0.34907   99.48120
403   1.47931   -0.18247   0.91928   -0.34892   1.47931   -0.18247   0.91928   -0.34892   99.47205
404   1.47945   -0.18268   0.91900   -0.34977   1.47945   -0.18268   0.91900   -0.34977   99.42322
405   1.47832   -0.18342   0.91931   -0.34858   1.47832   -0.18342   0.91931   -0.34858   99.44153
406   1.47761   -0.18293   0.91949   -0.34831   1.47761   -0.18293   0.91949   -0.34831   99.46899
407   1.47903   -0.18412   0.91879   -0.34928   1.47903   -0.18412   0.91879   -0.34928   99.45068
408   1.47889   -0.18287   0.91925   -0.34880   1.47889   -0.18287   0.91925   -0.34880   99.44153
409   1.47874   -0.18235   0.91949   -0.34870   1.47874   -0.18235   0.91949   -0.34870   99.46899
410   1.47945   -0.18253   0.91891   -0.34989   1.47945   -0.18253   0.91891   -0.34989   99.48120
411   1.47874   -0.18302   0.91937   -0.34840   1.47874   -0.18302   0.91937   -0.34840   99.45984
412   1.47860   -0.18317   0.91928   -0.34861   1.47860   -0.18317   0.91928   -0.34861   99.45984
413   1.47903   -0.18287   0.91922   -0.34907   1.47903   -0.18287   0.91922   -0.34907   99.49951
414   1.47775   -0.18403   0.91873   -0.34962   1.47775   -0.18403   0.91873   -0.34962   99.45068
415   1.47860   -0.18320   0.91879   -0.34983   1.47860   -0.18320   0.91879   -0.34983   99.43237
416   1.47832   -0.18329   0.91916   -0.34910   1.47832   -0.18329   0.91916   -0.34910   99.45068
417   1.47860   -0.18360   0.91916   -0.34870   1.47860   -0.18360   0.91916   -0.34870   99.45984
418   1.47889   -0.18427   0.91900   -0.34867   1.47889   -0.18427   0.91900   -0.34867   99.44153
419   1.47889   -0.18302   0.91897   -0.34956   1.47889   -0.18302   0.91897   -0.34956   99.44153
420   1.47789   -0.18354   0.91900   -0.34898   1.47789   -0.18354   0.91900   -0.34898   99.47815
421   1.47903   -0.18186   0.91937   -0.34901   1.47903   -0.18186   0.91937   -0.34901   99.49036
422   1.47945   -0.18348   0.91922   -0.34877   1.47945   -0.18348   0.91922   -0.34877   99.44153
423   1.47889   -0.18332   0.91946   -0.34816   1.47889   -0.18332   0.91946   -0.34816   99.46899
424   1.47818   -0.18326   0.91910   -0.34904   1.47818   -0.18326   0.91910   -0.34904   99.48120
425   1.47860   -0.18323   0.91910   -0.34889   1.47860   -0.18323   0.91910   -0.34889   99.43237
426   1.47874   -0.18409   0.91949   -0.34770   1.47874   -0.18409   0.91949   -0.34770   99.48120
427   1.47945   -0.18336   0.91919   -0.34892   1.47945   -0.18336   0.91919   -0.34892   99.43237
428   1.47889   -0.18302   0.91952   -0.34812   1.47889   -0.18302   0.91952   -0.34812   99.45984
429   1.47818   -0.18250   0.91940   -0.34864   1.47818   -0.18250   0.91940   -0.34864   99.49036
430   1.47832   -0.18332   0.91946   -0.34816   1.47832   -0.18332   0.91946   -0.34816   99.45068
431   1.47803   -0.18332   0.91910   -0.34892   1.47803   -0.18332   0.91910   -0.34892   99.45068
432   1.47889   -0.18342   0.91931   -0.34831   1.47889   -0.18342   0.91931   -0.34831   99.46899
433   1.47846   -0.18253   0.91943   -0.34874   1.47846   -0.18253   0.91943   -0.34874   99.44153
434   1.47860   -0.18323   0.91934   -0.34855   1.47860   -0.18323   0.91934   -0.34855   99.46899
435   1.47903   -0.18253   0.91946   -0.34846   1.47903   -0.18253   0.91946   -0.34846   99.46899
436   1.47874   -0.18259   0.91919   -0.34913   1.47874   -0.18259   0.91919   -0.34913   99.48120
437   1.47889   -0.18287   0.91955   -0.34825   1.47889   -0.18287   0.91955   -0.34825   99.44153
438   1.47846   -0.18223   0.91931   -0.34889   1.47846   -0.18223   0.91931   -0.34889   99.46899
439   1.47832   -0.18354   0.91903   -0.34895   1.47832   -0.18354   0.91903   -0.34895   99.45984
440   1.47988   -0.18293   0.91961   -0.34791   1.47988   -0.18293   0.91961   -0.34791   99.44153
441   1.47931   -0.18329   0.91913   -0.34901   1.47931   -0.18329   0.91913   -0.34901   99.49036
442   1.47832   -0.18314   0.91949   -0.34828   1.47832   -0.18314   0.91949   -0.34828   99.49036
443   1.47818   -0.18326   0.91934   -0.34852   1.47818   -0.18326   0.91934   -0.34852   99.44153
444   1.47931   -0.18149   0.91894   -0.35032   1.47931   -0.18149   0.91894   -0.35032   99.44153
445   1.47903   -0.18287   0.91952   -0.34816   1.47903   -0.18287   0.91952   -0.34816   99.48120
446   1.47889   -0.18284   0.91928   -0.34901   1.47889   -0.18284   0.91928   -0.34901   99.45068
447   1.47874   -0.18265   0.91934   -0.34883   1.47874   -0.18265   0.91934   -0.34883   99.45984
448   1.47860   -0.18366   0.91968   -0.34730   1.47860   -0.18366   0.91968   -0.34730   99.43237
449   1.47789   -0.18329   0.91937   -0.34837   1.47789   -0.18329   0.91937   -0.34837   99.43237
450   1.47846   -0.18274   0.91919   -0.34898   1.47846   -0.18274   0.91919   -0.34898   99.45068
451   1.47903   -0.18302   0.91968   -0.34785   1.47903   -0.18302   0.91968   -0.34785   99.44153
452   1.47860   -0.18268   0.91934   -0.34870   1.47860   -0.18268   0.91934   -0.34870   99.46899
453   1.47903   -0.18247   0.91949   -0.34855   1.47903   -0.18247   0.91949   -0.34855   99.45984
454   1.47846   -0.18271   0.91934   -0.34895   1.47846   -0.18271   0.91934   -0.34895   99.44153
455   1.47860   -0.18342   0.91934   -0.34840   1.47860   -0.18342   0.91934   -0.34840   99.43237
