Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:54:22 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.47761   -0.17930   0.92468   -0.33619   1.47761   -0.17930   0.92468   -0.33619   99.49036
271   1.47733   -0.18064   0.92499   -0.33467   1.47733   -0.18064   0.92499   -0.33467   99.47815
272   1.47761   -0.17853   0.92474   -0.33607   1.47761   -0.17853   0.92474   -0.33607   99.45984
273   1.47747   -0.17789   0.92462   -0.33714   1.47747   -0.17789   0.92462   -0.33714   99.45984
274   1.47690   -0.17859   0.92422   -0.33796   1.47690   -0.17859   0.92422   -0.33796   99.47815
275   1.47761   -0.17762   0.92529   -0.33534   1.47761   -0.17762   0.92529   -0.33534   99.42322
276   1.47775   -0.17673   0.92572   -0.33457   1.47775   -0.17673   0.92572   -0.33457   99.45984
277   1.47747   -0.17655   0.92523   -0.33598   1.47747   -0.17655   0.92523   -0.33598   99.45068
278   1.47619   -0.17597   0.92572   -0.33515   1.47619   -0.17597   0.92572   -0.33515   99.45068
279   1.47832   -0.17734   0.92541   -0.33525   1.47832   -0.17734   0.92541   -0.33525   99.40186
280   1.47917   -0.17814   0.92523   -0.33525   1.47917   -0.17814   0.92523   -0.33525   99.45984
281   1.47832   -0.17859   0.92532   -0.33485   1.47832   -0.17859   0.92532   -0.33485   99.42322
282   1.47789   -0.18000   0.92496   -0.33500   1.47789   -0.18000   0.92496   -0.33500   99.44153
283   1.47818   -0.17957   0.92538   -0.33396   1.47818   -0.17957   0.92538   -0.33396   99.43237
284   1.47789   -0.17862   0.92569   -0.33372   1.47789   -0.17862   0.92569   -0.33372   99.41101
285   1.47789   -0.17960   0.92569   -0.33317   1.47789   -0.17960   0.92569   -0.33317   99.45068
286   1.47889   -0.17701   0.92602   -0.33366   1.47889   -0.17701   0.92602   -0.33366   99.46899
287   1.47718   -0.17814   0.92557   -0.33427   1.47718   -0.17814   0.92557   -0.33427   99.45984
288   1.47676   -0.17655   0.92575   -0.33470   1.47676   -0.17655   0.92575   -0.33470   99.50867
289   1.47832   -0.17777   0.92541   -0.33485   1.47832   -0.17777   0.92541   -0.33485   99.49951
290   1.47832   -0.17719   0.92541   -0.33500   1.47832   -0.17719   0.92541   -0.33500   99.49951
291   1.47803   -0.17566   0.92602   -0.33436   1.47803   -0.17566   0.92602   -0.33436   99.48120
292   1.47747   -0.17548   0.92575   -0.33515   1.47747   -0.17548   0.92575   -0.33515   99.49951
293   1.47775   -0.17563   0.92602   -0.33451   1.47775   -0.17563   0.92602   -0.33451   99.46899
294   1.47789   -0.17725   0.92535   -0.33531   1.47789   -0.17725   0.92535   -0.33531   99.46899
295   1.47775   -0.17737   0.92602   -0.33363   1.47775   -0.17737   0.92602   -0.33363   99.42322
296   1.47761   -0.17597   0.92590   -0.33445   1.47761   -0.17597   0.92590   -0.33445   99.44153
297   1.47747   -0.17481   0.92611   -0.33445   1.47747   -0.17481   0.92611   -0.33445   99.45068
298   1.47747   -0.17460   0.92615   -0.33470   1.47747   -0.17460   0.92615   -0.33470   99.46899
299   1.47775   -0.17533   0.92572   -0.33534   1.47775   -0.17533   0.92572   -0.33534   99.44153
300   1.47761   -0.17566   0.92557   -0.33570   1.47761   -0.17566   0.92557   -0.33570   99.45068
301   1.47846   -0.17527   0.92590   -0.33491   1.47846   -0.17527   0.92590   -0.33491   99.43237
302   1.47846   -0.17481   0.92642   -0.33390   1.47846   -0.17481   0.92642   -0.33390   99.44153
303   1.47733   -0.17460   0.92557   -0.33628   1.47733   -0.17460   0.92557   -0.33628   99.45068
304   1.47775   -0.17557   0.92587   -0.33467   1.47775   -0.17557   0.92587   -0.33467   99.49951
305   1.47832   -0.17441   0.92621   -0.33464   1.47832   -0.17441   0.92621   -0.33464   99.46899
306   1.47803   -0.17429   0.92636   -0.33415   1.47803   -0.17429   0.92636   -0.33415   99.46899
307   1.47761   -0.17606   0.92590   -0.33445   1.47761   -0.17606   0.92590   -0.33445   99.47815
308   1.47789   -0.17634   0.92566   -0.33506   1.47789   -0.17634   0.92566   -0.33506   99.46899
309   1.47747   -0.17606   0.92557   -0.33543   1.47747   -0.17606   0.92557   -0.33543   99.49951
310   1.47747   -0.17371   0.92627   -0.33476   1.47747   -0.17371   0.92627   -0.33476   99.47815
311   1.47789   -0.17289   0.92618   -0.33552   1.47789   -0.17289   0.92618   -0.33552   99.46899
312   1.47733   -0.17261   0.92639   -0.33497   1.47733   -0.17261   0.92639   -0.33497   99.47815
313   1.47761   -0.17441   0.92566   -0.33607   1.47761   -0.17441   0.92566   -0.33607   99.44153
314   1.47789   -0.17435   0.92590   -0.33549   1.47789   -0.17435   0.92590   -0.33549   99.46899
315   1.47733   -0.17570   0.92584   -0.33506   1.47733   -0.17570   0.92584   -0.33506   99.45984
316   1.47803   -0.17502   0.92599   -0.33470   1.47803   -0.17502   0.92599   -0.33470   99.48120
317   1.47846   -0.17527   0.92657   -0.33299   1.47846   -0.17527   0.92657   -0.33299   99.49036
318   1.47761   -0.17551   0.92596   -0.33470   1.47761   -0.17551   0.92596   -0.33470   99.45984
319   1.47718   -0.17557   0.92618   -0.33384   1.47718   -0.17557   0.92618   -0.33384   99.45984
320   1.47733   -0.17350   0.92621   -0.33497   1.47733   -0.17350   0.92621   -0.33497   99.45984
321   1.47917   -0.17460   0.92599   -0.33485   1.47917   -0.17460   0.92599   -0.33485   99.43237
322   1.47818   -0.17475   0.92621   -0.33439   1.47818   -0.17475   0.92621   -0.33439   99.46899
323   1.47818   -0.17475   0.92599   -0.33497   1.47818   -0.17475   0.92599   -0.33497   99.45984
324   1.47761   -0.17527   0.92599   -0.33467   1.47761   -0.17527   0.92599   -0.33467   99.45984
325   1.47761   -0.17441   0.92553   -0.33622   1.47761   -0.17441   0.92553   -0.33622   99.43237
326   1.47818   -0.17524   0.92563   -0.33567   1.47818   -0.17524   0.92563   -0.33567   99.45984
327   1.47789   -0.17450   0.92599   -0.33525   1.47789   -0.17450   0.92599   -0.33525   99.46899
328   1.47860   -0.17585   0.92633   -0.33354   1.47860   -0.17585   0.92633   -0.33354   99.46899
329   1.47874   -0.17536   0.92578   -0.33500   1.47874   -0.17536   0.92578   -0.33500   99.48120
330   1.47803   -0.17600   0.92502   -0.33674   1.47803   -0.17600   0.92502   -0.33674   99.51782
331   1.47818   -0.17383   0.92563   -0.33625   1.47818   -0.17383   0.92563   -0.33625   99.45068
332   1.47747   -0.17356   0.92584   -0.33583   1.47747   -0.17356   0.92584   -0.33583   99.46899
333   1.47775   -0.17502   0.92505   -0.33714   1.47775   -0.17502   0.92505   -0.33714   99.45068
334   1.47803   -0.17392   0.92517   -0.33747   1.47803   -0.17392   0.92517   -0.33747   99.45068
335   1.47803   -0.17399   0.92535   -0.33705   1.47803   -0.17399   0.92535   -0.33705   99.43237
336   1.47832   -0.17560   0.92560   -0.33567   1.47832   -0.17560   0.92560   -0.33567   99.45984
337   1.47889   -0.17408   0.92560   -0.33628   1.47889   -0.17408   0.92560   -0.33628   99.51782
338   1.47846   -0.17496   0.92483   -0.33799   1.47846   -0.17496   0.92483   -0.33799   99.49036
339   1.47733   -0.17450   0.92511   -0.33763   1.47733   -0.17450   0.92511   -0.33763   99.47815
340   1.47775   -0.17277   0.92511   -0.33851   1.47775   -0.17277   0.92511   -0.33851   99.44153
341   1.47789   -0.17420   0.92468   -0.33882   1.47789   -0.17420   0.92468   -0.33882   99.49036
342   1.47803   -0.17484   0.92492   -0.33793   1.47803   -0.17484   0.92492   -0.33793   99.48120
343   1.47747   -0.17420   0.92477   -0.33836   1.47747   -0.17420   0.92477   -0.33836   99.49036
344   1.47690   -0.17496   0.92422   -0.33985   1.47690   -0.17496   0.92422   -0.33985   99.49951
345   1.47704   -0.17402   0.92471   -0.33906   1.47704   -0.17402   0.92471   -0.33906   99.46899
346   1.47690   -0.17380   0.92404   -0.34077   1.47690   -0.17380   0.92404   -0.34077   99.52698
347   1.47761   -0.17490   0.92453   -0.33891   1.47761   -0.17490   0.92453   -0.33891   99.46899
348   1.47818   -0.17408   0.92468   -0.33872   1.47818   -0.17408   0.92468   -0.33872   99.52698
349   1.47818   -0.17429   0.92468   -0.33897   1.47818   -0.17429   0.92468   -0.33897   99.46899
350   1.47803   -0.17542   0.92416   -0.33964   1.47803   -0.17542   0.92416   -0.33964   99.45984
351   1.47818   -0.17396   0.92422   -0.34031   1.47818   -0.17396   0.92422   -0.34031   99.49036
352   1.47789   -0.17518   0.92499   -0.33744   1.47789   -0.17518   0.92499   -0.33744   99.45068
353   1.47775   -0.17420   0.92465   -0.33885   1.47775   -0.17420   0.92465   -0.33885   99.49036
354   1.47818   -0.17353   0.92474   -0.33906   1.47818   -0.17353   0.92474   -0.33906   99.44153
355   1.47761   -0.17307   0.92474   -0.33937   1.47761   -0.17307   0.92474   -0.33937   99.47815
356   1.47775   -0.17417   0.92474   -0.33863   1.47775   -0.17417   0.92474   -0.33863   99.51782
357   1.47818   -0.17447   0.92496   -0.33805   1.47818   -0.17447   0.92496   -0.33805   99.49036
358   1.47874   -0.17435   0.92465   -0.33872   1.47874   -0.17435   0.92465   -0.33872   99.45068
359   1.47775   -0.17386   0.92447   -0.33967   1.47775   -0.17386   0.92447   -0.33967   99.49951
360   1.47761   -0.17417   0.92422   -0.34004   1.47761   -0.17417   0.92422   -0.34004   99.51782
361   1.47761   -0.17338   0.92462   -0.33921   1.47761   -0.17338   0.92462   -0.33921   99.53613
362   1.47789   -0.17396   0.92438   -0.33992   1.47789   -0.17396   0.92438   -0.33992   99.49951
363   1.47818   -0.17411   0.92413   -0.34025   1.47818   -0.17411   0.92413   -0.34025   99.46899
364   1.47718   -0.17392   0.92477   -0.33851   1.47718   -0.17392   0.92477   -0.33851   99.53613
365   1.47733   -0.17685   0.92431   -0.33839   1.47733   -0.17685   0.92431   -0.33839   99.46899
366   1.47761   -0.17490   0.92499   -0.33760   1.47761   -0.17490   0.92499   -0.33760   99.43237
367   1.47789   -0.17527   0.92392   -0.34016   1.47789   -0.17527   0.92392   -0.34016   99.47815
368   1.47803   -0.17570   0.92453   -0.33836   1.47803   -0.17570   0.92453   -0.33836   99.49036
369   1.47803   -0.17551   0.92459   -0.33845   1.47803   -0.17551   0.92459   -0.33845   99.48120
370   1.47789   -0.17536   0.92505   -0.33750   1.47789   -0.17536   0.92505   -0.33750   99.45068
371   1.47775   -0.17585   0.92511   -0.33680   1.47775   -0.17585   0.92511   -0.33680   99.49951
372   1.47718   -0.17570   0.92477   -0.33778   1.47718   -0.17570   0.92477   -0.33778   99.49951
373   1.47761   -0.17518   0.92419   -0.33949   1.47761   -0.17518   0.92419   -0.33949   99.49036
374   1.47789   -0.17606   0.92474   -0.33778   1.47789   -0.17606   0.92474   -0.33778   99.47815
375   1.47818   -0.17454   0.92496   -0.33815   1.47818   -0.17454   0.92496   -0.33815   99.45068
376   1.47676   -0.17542   0.92471   -0.33824   1.47676   -0.17542   0.92471   -0.33824   99.49951
377   1.47704   -0.17634   0.92422   -0.33879   1.47704   -0.17634   0.92422   -0.33879   99.53613
378   1.47747   -0.17676   0.92431   -0.33863   1.47747   -0.17676   0.92431   -0.33863   99.47815
379   1.47661   -0.17652   0.92453   -0.33808   1.47661   -0.17652   0.92453   -0.33808   99.52698
380   1.47747   -0.17695   0.92499   -0.33659   1.47747   -0.17695   0.92499   -0.33659   99.49951
381   1.47775   -0.17701   0.92496   -0.33659   1.47775   -0.17701   0.92496   -0.33659   99.45984
382   1.47718   -0.17734   0.92431   -0.33824   1.47718   -0.17734   0.92431   -0.33824   99.49951
383   1.47619   -0.17591   0.92444   -0.33857   1.47619   -0.17591   0.92444   -0.33857   99.50867
384   1.47761   -0.17774   0.92428   -0.33808   1.47761   -0.17774   0.92428   -0.33808   99.49951
385   1.47874   -0.17655   0.92389   -0.33982   1.47874   -0.17655   0.92389   -0.33982   99.45068
386   1.47818   -0.17579   0.92428   -0.33900   1.47818   -0.17579   0.92428   -0.33900   99.49951
387   1.47832   -0.17563   0.92425   -0.33927   1.47832   -0.17563   0.92425   -0.33927   99.48120
388   1.47775   -0.17560   0.92410   -0.33982   1.47775   -0.17560   0.92410   -0.33982   99.49951
389   1.47803   -0.17621   0.92398   -0.33952   1.47803   -0.17621   0.92398   -0.33952   99.50867
390   1.47761   -0.17524   0.92419   -0.33964   1.47761   -0.17524   0.92419   -0.33964   99.52698
391   1.47874   -0.17502   0.92407   -0.34013   1.47874   -0.17502   0.92407   -0.34013   99.49036
392   1.47747   -0.17649   0.92367   -0.34031   1.47747   -0.17649   0.92367   -0.34031   99.51782
393   1.47718   -0.17710   0.92395   -0.33924   1.47718   -0.17710   0.92395   -0.33924   99.52698
394   1.47775   -0.17685   0.92386   -0.33961   1.47775   -0.17685   0.92386   -0.33961   99.50867
395   1.47818   -0.17512   0.92431   -0.33940   1.47818   -0.17512   0.92431   -0.33940   99.52698
396   1.47818   -0.17570   0.92486   -0.33766   1.47818   -0.17570   0.92486   -0.33766   99.49036
397   1.47803   -0.17579   0.92416   -0.33949   1.47803   -0.17579   0.92416   -0.33949   99.46899
398   1.47747   -0.17545   0.92419   -0.33946   1.47747   -0.17545   0.92419   -0.33946   99.46899
399   1.47818   -0.17573   0.92459   -0.33857   1.47818   -0.17573   0.92459   -0.33857   99.48120
400   1.47733   -0.17603   0.92434   -0.33879   1.47733   -0.17603   0.92434   -0.33879   99.52698
401   1.47647   -0.17536   0.92462   -0.33857   1.47647   -0.17536   0.92462   -0.33857   99.50867
402   1.47704   -0.17469   0.92419   -0.33992   1.47704   -0.17469   0.92419   -0.33992   99.50867
403   1.47803   -0.17420   0.92496   -0.33818   1.47803   -0.17420   0.92496   -0.33818   99.46899
404   1.47761   -0.17548   0.92447   -0.33869   1.47761   -0.17548   0.92447   -0.33869   99.50867
405   1.47917   -0.17411   0.92364   -0.34162   1.47917   -0.17411   0.92364   -0.34162   99.48120
406   1.47846   -0.17344   0.92251   -0.34507   1.47846   -0.17344   0.92251   -0.34507   99.54834
407   1.47747   -0.17469   0.92462   -0.33885   1.47747   -0.17469   0.92462   -0.33885   99.45984
408   1.47832   -0.16846   0.92734   -0.33430   1.47832   -0.16846   0.92734   -0.33430   99.45068
409   1.47846   -0.17328   0.92602   -0.33555   1.47846   -0.17328   0.92602   -0.33555   99.51782
410   1.47733   -0.17637   0.92450   -0.33811   1.47733   -0.17637   0.92450   -0.33811   99.50867
411   1.47789   -0.17743   0.92340   -0.34074   1.47789   -0.17743   0.92340   -0.34074   99.47815
412   1.47761   -0.17826   0.92364   -0.33946   1.47761   -0.17826   0.92364   -0.33946   99.46899
413   1.47733   -0.17542   0.92450   -0.33857   1.47733   -0.17542   0.92450   -0.33857   99.49036
414   1.47747   -0.17518   0.92416   -0.33988   1.47747   -0.17518   0.92416   -0.33988   99.49036
415   1.47747   -0.17801   0.92196   -0.34428   1.47747   -0.17801   0.92196   -0.34428   99.53613
416   1.47747   -0.17518   0.92227   -0.34492   1.47747   -0.17518   0.92227   -0.34492   99.46899
417   1.47647   -0.17444   0.92221   -0.34519   1.47647   -0.17444   0.92221   -0.34519   99.60327
418   1.47733   -0.17396   0.92358   -0.34208   1.47733   -0.17396   0.92358   -0.34208   99.49951
419   1.47775   -0.18006   0.92001   -0.34837   1.47775   -0.18006   0.92001   -0.34837   99.51782
420   1.47775   -0.17701   0.92129   -0.34654   1.47775   -0.17701   0.92129   -0.34654   99.51782
421   1.47775   -0.17530   0.92386   -0.34059   1.47775   -0.17530   0.92386   -0.34059   99.49036
422   1.47761   -0.17563   0.92474   -0.33793   1.47761   -0.17563   0.92474   -0.33793   99.49951
423   1.47761   -0.17460   0.92428   -0.33970   1.47761   -0.17460   0.92428   -0.33970   99.45068
424   1.47803   -0.18012   0.92196   -0.34303   1.47803   -0.18012   0.92196   -0.34303   99.51782
425   1.47846   -0.17820   0.92282   -0.34181   1.47846   -0.17820   0.92282   -0.34181   99.51782
426   1.47818   -0.17420   0.92428   -0.34010   1.47818   -0.17420   0.92428   -0.34010   99.45984
427   1.47789   -0.17618   0.92361   -0.34077   1.47789   -0.17618   0.92361   -0.34077   99.49951
428   1.47761   -0.17481   0.92419   -0.33964   1.47761   -0.17481   0.92419   -0.33964   99.46899
429   1.47747   -0.17695   0.92254   -0.34327   1.47747   -0.17695   0.92254   -0.34327   99.54529
430   1.47874   -0.17637   0.92199   -0.34513   1.47874   -0.17637   0.92199   -0.34513   99.57581
431   1.47803   -0.17493   0.92312   -0.34284   1.47803   -0.17493   0.92312   -0.34284   99.49951
432   1.47747   -0.17353   0.92383   -0.34162   1.47747   -0.17353   0.92383   -0.34162   99.52698
433   1.47733   -0.17487   0.92392   -0.34068   1.47733   -0.17487   0.92392   -0.34068   99.47815
434   1.47747   -0.17570   0.92236   -0.34443   1.47747   -0.17570   0.92236   -0.34443   99.53613
435   1.47818   -0.17652   0.92175   -0.34574   1.47818   -0.17652   0.92175   -0.34574   99.53613
436   1.47874   -0.17762   0.92267   -0.34248   1.47874   -0.17762   0.92267   -0.34248   99.50867
437   1.47747   -0.17743   0.92422   -0.33845   1.47747   -0.17743   0.92422   -0.33845   99.49036
438   1.47718   -0.17658   0.92444   -0.33815   1.47718   -0.17658   0.92444   -0.33815   99.43237
439   1.47761   -0.17780   0.92352   -0.33998   1.47761   -0.17780   0.92352   -0.33998   99.49036
440   1.47789   -0.18067   0.92141   -0.34440   1.47789   -0.18067   0.92141   -0.34440   99.50867
441   1.47761   -0.17902   0.92312   -0.34068   1.47761   -0.17902   0.92312   -0.34068   99.50867
442   1.47846   -0.17716   0.92346   -0.34071   1.47846   -0.17716   0.92346   -0.34071   99.45068
443   1.47860   -0.17768   0.92318   -0.34095   1.47860   -0.17768   0.92318   -0.34095   99.49036
444   1.47860   -0.17902   0.92096   -0.34623   1.47860   -0.17902   0.92096   -0.34623   99.56665
445   1.47832   -0.17844   0.92209   -0.34364   1.47832   -0.17844   0.92209   -0.34364   99.51782
446   1.47803   -0.17670   0.92245   -0.34364   1.47803   -0.17670   0.92245   -0.34364   99.52698
447   1.47761   -0.17737   0.92199   -0.34446   1.47761   -0.17737   0.92199   -0.34446   99.54529
448   1.47789   -0.17768   0.92160   -0.34532   1.47789   -0.17768   0.92160   -0.34532   99.55750
449   1.47733   -0.17826   0.92215   -0.34346   1.47733   -0.17826   0.92215   -0.34346   99.55750
450   1.47775   -0.17859   0.92318   -0.34065   1.47775   -0.17859   0.92318   -0.34065   99.47815
451   1.47775   -0.18012   0.92291   -0.34043   1.47775   -0.18012   0.92291   -0.34043   99.50867
452   1.47775   -0.18159   0.92224   -0.34150   1.47775   -0.18159   0.92224   -0.34150   99.50867
453   1.47718   -0.18067   0.92285   -0.34022   1.47718   -0.18067   0.92285   -0.34022   99.50867
454   1.47676   -0.18189   0.92221   -0.34150   1.47676   -0.18189   0.92221   -0.34150   99.47815
455   1.47747   -0.18119   0.92227   -0.34150   1.47747   -0.18119   0.92227   -0.34150   99.49951
