Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:56:40 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.47718   -0.18107   0.92077   -0.34590   1.47718   -0.18107   0.92077   -0.34590   99.52698
271   1.47846   -0.18061   0.92309   -0.33982   1.47846   -0.18061   0.92309   -0.33982   99.44153
272   1.47846   -0.18180   0.92138   -0.34373   1.47846   -0.18180   0.92138   -0.34373   99.50867
273   1.47846   -0.18332   0.92010   -0.34639   1.47846   -0.18332   0.92010   -0.34639   99.49036
274   1.47874   -0.18369   0.91861   -0.35023   1.47874   -0.18369   0.91861   -0.35023   99.49951
275   1.47832   -0.18076   0.92080   -0.34599   1.47832   -0.18076   0.92080   -0.34599   99.49036
276   1.47761   -0.17695   0.92322   -0.34123   1.47761   -0.17695   0.92322   -0.34123   99.45984
277   1.47761   -0.17994   0.92114   -0.34538   1.47761   -0.17994   0.92114   -0.34538   99.50867
278   1.47832   -0.18140   0.91998   -0.34767   1.47832   -0.18140   0.91998   -0.34767   99.51782
279   1.47775   -0.18174   0.91922   -0.34944   1.47775   -0.18174   0.91922   -0.34944   99.49951
280   1.47718   -0.17972   0.92093   -0.34599   1.47718   -0.17972   0.92093   -0.34599   99.51782
281   1.47718   -0.17945   0.92184   -0.34382   1.47718   -0.17945   0.92184   -0.34382   99.52698
282   1.47789   -0.17814   0.92187   -0.34425   1.47789   -0.17814   0.92187   -0.34425   99.54834
283   1.47818   -0.17994   0.92087   -0.34611   1.47818   -0.17994   0.92087   -0.34611   99.50867
284   1.47860   -0.18137   0.91968   -0.34861   1.47860   -0.18137   0.91968   -0.34861   99.49951
285   1.47747   -0.18052   0.92050   -0.34672   1.47747   -0.18052   0.92050   -0.34672   99.53613
286   1.47775   -0.17838   0.92184   -0.34452   1.47775   -0.17838   0.92184   -0.34452   99.49036
287   1.47789   -0.17753   0.92215   -0.34400   1.47789   -0.17753   0.92215   -0.34400   99.49036
288   1.47676   -0.17887   0.92016   -0.34855   1.47676   -0.17887   0.92016   -0.34855   99.49036
289   1.47661   -0.18201   0.91906   -0.34968   1.47661   -0.18201   0.91906   -0.34968   99.53613
290   1.47789   -0.18049   0.92047   -0.34684   1.47789   -0.18049   0.92047   -0.34684   99.47815
291   1.47775   -0.18030   0.92132   -0.34452   1.47775   -0.18030   0.92132   -0.34452   99.51782
292   1.47747   -0.17945   0.92120   -0.34559   1.47747   -0.17945   0.92120   -0.34559   99.51782
293   1.47860   -0.17945   0.92065   -0.34687   1.47860   -0.17945   0.92065   -0.34687   99.50867
294   1.47818   -0.17997   0.92022   -0.34791   1.47818   -0.17997   0.92022   -0.34791   99.53613
295   1.47846   -0.17875   0.92077   -0.34706   1.47846   -0.17875   0.92077   -0.34706   99.49036
296   1.47931   -0.17930   0.92135   -0.34516   1.47931   -0.17930   0.92135   -0.34516   99.47205
297   1.47747   -0.17887   0.92160   -0.34474   1.47747   -0.17887   0.92160   -0.34474   99.54529
298   1.47761   -0.18079   0.92080   -0.34574   1.47761   -0.18079   0.92080   -0.34574   99.53613
299   1.47747   -0.18171   0.92001   -0.34751   1.47747   -0.18171   0.92001   -0.34751   99.55750
300   1.47747   -0.18162   0.91992   -0.34761   1.47747   -0.18162   0.91992   -0.34761   99.54529
301   1.47690   -0.17881   0.92065   -0.34730   1.47690   -0.17881   0.92065   -0.34730   99.57581
302   1.47789   -0.18046   0.92077   -0.34605   1.47789   -0.18046   0.92077   -0.34605   99.51782
303   1.47747   -0.17991   0.92050   -0.34715   1.47747   -0.17991   0.92050   -0.34715   99.50867
304   1.47747   -0.18180   0.92035   -0.34651   1.47747   -0.18180   0.92035   -0.34651   99.49951
305   1.47761   -0.18033   0.92047   -0.34712   1.47761   -0.18033   0.92047   -0.34712   99.49036
306   1.47789   -0.18036   0.92062   -0.34648   1.47789   -0.18036   0.92062   -0.34648   99.45984
307   1.47789   -0.18097   0.92074   -0.34593   1.47789   -0.18097   0.92074   -0.34593   99.49036
308   1.47803   -0.18119   0.92068   -0.34599   1.47803   -0.18119   0.92068   -0.34599   99.49951
309   1.47775   -0.18073   0.92105   -0.34513   1.47775   -0.18073   0.92105   -0.34513   99.52698
310   1.47803   -0.18140   0.92071   -0.34581   1.47803   -0.18140   0.92071   -0.34581   99.49951
311   1.47761   -0.18070   0.92056   -0.34678   1.47761   -0.18070   0.92056   -0.34678   99.52698
312   1.47832   -0.18101   0.92047   -0.34681   1.47832   -0.18101   0.92047   -0.34681   99.50867
313   1.47846   -0.18177   0.92038   -0.34648   1.47846   -0.18177   0.92038   -0.34648   99.49951
314   1.47889   -0.18226   0.92074   -0.34535   1.47889   -0.18226   0.92074   -0.34535   99.50867
315   1.47789   -0.18174   0.92087   -0.34526   1.47789   -0.18174   0.92087   -0.34526   99.51782
316   1.47733   -0.18180   0.92007   -0.34718   1.47733   -0.18180   0.92007   -0.34718   99.51782
317   1.47775   -0.18204   0.92026   -0.34669   1.47775   -0.18204   0.92026   -0.34669   99.45984
318   1.47803   -0.18061   0.92013   -0.34794   1.47803   -0.18061   0.92013   -0.34794   99.48120
319   1.47718   -0.18079   0.92016   -0.34764   1.47718   -0.18079   0.92016   -0.34764   99.51782
320   1.47789   -0.18039   0.92080   -0.34593   1.47789   -0.18039   0.92080   -0.34593   99.55750
321   1.47747   -0.18149   0.92077   -0.34574   1.47747   -0.18149   0.92077   -0.34574   99.47815
322   1.47733   -0.18149   0.92080   -0.34559   1.47733   -0.18149   0.92080   -0.34559   99.49951
323   1.47747   -0.18180   0.92077   -0.34544   1.47747   -0.18180   0.92077   -0.34544   99.47815
324   1.47718   -0.18177   0.92099   -0.34489   1.47718   -0.18177   0.92099   -0.34489   99.53613
325   1.47704   -0.18235   0.92099   -0.34446   1.47704   -0.18235   0.92099   -0.34446   99.49951
326   1.47789   -0.18152   0.92111   -0.34465   1.47789   -0.18152   0.92111   -0.34465   99.49036
327   1.47775   -0.18107   0.92145   -0.34397   1.47775   -0.18107   0.92145   -0.34397   99.54834
328   1.47747   -0.18122   0.92105   -0.34498   1.47747   -0.18122   0.92105   -0.34498   99.49951
329   1.47789   -0.18039   0.92145   -0.34440   1.47789   -0.18039   0.92145   -0.34440   99.49036
330   1.47718   -0.18097   0.92074   -0.34581   1.47718   -0.18097   0.92074   -0.34581   99.50867
331   1.47718   -0.18082   0.92102   -0.34541   1.47718   -0.18082   0.92102   -0.34541   99.47815
332   1.47733   -0.18149   0.92151   -0.34352   1.47733   -0.18149   0.92151   -0.34352   99.50867
333   1.47733   -0.18088   0.92099   -0.34544   1.47733   -0.18088   0.92099   -0.34544   99.49951
334   1.47661   -0.18039   0.92114   -0.34532   1.47661   -0.18039   0.92114   -0.34532   99.51782
335   1.47718   -0.17893   0.92135   -0.34523   1.47718   -0.17893   0.92135   -0.34523   99.56665
336   1.47832   -0.17945   0.92166   -0.34413   1.47832   -0.17945   0.92166   -0.34413   99.51782
337   1.47747   -0.18033   0.92120   -0.34501   1.47747   -0.18033   0.92120   -0.34501   99.51782
338   1.47747   -0.17945   0.92184   -0.34382   1.47747   -0.17945   0.92184   -0.34382   99.50867
339   1.47718   -0.17930   0.92172   -0.34419   1.47718   -0.17930   0.92172   -0.34419   99.52698
340   1.47747   -0.17945   0.92175   -0.34404   1.47747   -0.17945   0.92175   -0.34404   99.53613
341   1.47704   -0.17872   0.92123   -0.34599   1.47704   -0.17872   0.92123   -0.34599   99.46899
342   1.47889   -0.17954   0.92169   -0.34422   1.47889   -0.17954   0.92169   -0.34422   99.49036
343   1.47704   -0.17985   0.92257   -0.34156   1.47704   -0.17985   0.92257   -0.34156   99.53613
344   1.47775   -0.18061   0.92230   -0.34190   1.47775   -0.18061   0.92230   -0.34190   99.49036
345   1.47803   -0.17930   0.92199   -0.34342   1.47803   -0.17930   0.92199   -0.34342   99.51782
346   1.47761   -0.17893   0.92196   -0.34388   1.47761   -0.17893   0.92196   -0.34388   99.51782
347   1.47733   -0.17902   0.92196   -0.34373   1.47733   -0.17902   0.92196   -0.34373   99.52698
348   1.47846   -0.17829   0.92199   -0.34400   1.47846   -0.17829   0.92199   -0.34400   99.50867
349   1.47903   -0.17875   0.92184   -0.34425   1.47903   -0.17875   0.92184   -0.34425   99.48120
350   1.47818   -0.17838   0.92221   -0.34352   1.47818   -0.17838   0.92221   -0.34352   99.54834
351   1.47789   -0.17847   0.92199   -0.34385   1.47789   -0.17847   0.92199   -0.34385   99.51782
352   1.47733   -0.17835   0.92203   -0.34385   1.47733   -0.17835   0.92203   -0.34385   99.55750
353   1.47803   -0.17710   0.92212   -0.34446   1.47803   -0.17710   0.92212   -0.34446   99.54834
354   1.47789   -0.17786   0.92233   -0.34333   1.47789   -0.17786   0.92233   -0.34333   99.49951
355   1.47789   -0.17786   0.92203   -0.34413   1.47789   -0.17786   0.92203   -0.34413   99.49951
356   1.47704   -0.17823   0.92196   -0.34413   1.47704   -0.17823   0.92196   -0.34413   99.49951
357   1.47789   -0.17893   0.92257   -0.34196   1.47789   -0.17893   0.92257   -0.34196   99.49036
358   1.47718   -0.17930   0.92257   -0.34196   1.47718   -0.17930   0.92257   -0.34196   99.49036
359   1.47704   -0.17728   0.92239   -0.34339   1.47704   -0.17728   0.92239   -0.34339   99.49951
360   1.47832   -0.17771   0.92239   -0.34312   1.47832   -0.17771   0.92239   -0.34312   99.46899
361   1.47818   -0.17762   0.92218   -0.34385   1.47818   -0.17762   0.92218   -0.34385   99.49036
362   1.47789   -0.17841   0.92230   -0.34303   1.47789   -0.17841   0.92230   -0.34303   99.53613
363   1.47789   -0.17862   0.92218   -0.34318   1.47789   -0.17862   0.92218   -0.34318   99.53613
364   1.47718   -0.17759   0.92215   -0.34376   1.47718   -0.17759   0.92215   -0.34376   99.49951
365   1.47761   -0.17832   0.92218   -0.34330   1.47761   -0.17832   0.92218   -0.34330   99.50867
366   1.47846   -0.17679   0.92230   -0.34407   1.47846   -0.17679   0.92230   -0.34407   99.54834
367   1.47818   -0.17710   0.92178   -0.34529   1.47818   -0.17710   0.92178   -0.34529   99.49951
368   1.47747   -0.17689   0.92141   -0.34620   1.47747   -0.17689   0.92141   -0.34620   99.50867
369   1.47775   -0.17866   0.92187   -0.34422   1.47775   -0.17866   0.92187   -0.34422   99.50867
370   1.47789   -0.17823   0.92193   -0.34394   1.47789   -0.17823   0.92193   -0.34394   99.54834
371   1.47818   -0.17692   0.92242   -0.34339   1.47818   -0.17692   0.92242   -0.34339   99.49951
372   1.47832   -0.17740   0.92199   -0.34443   1.47832   -0.17740   0.92199   -0.34443   99.52698
373   1.47818   -0.17728   0.92181   -0.34489   1.47818   -0.17728   0.92181   -0.34489   99.52698
374   1.47718   -0.17728   0.92203   -0.34465   1.47718   -0.17728   0.92203   -0.34465   99.49036
375   1.47775   -0.17786   0.92203   -0.34425   1.47775   -0.17786   0.92203   -0.34425   99.50867
376   1.47789   -0.17823   0.92184   -0.34465   1.47789   -0.17823   0.92184   -0.34465   99.45984
377   1.47647   -0.17682   0.92236   -0.34397   1.47647   -0.17682   0.92236   -0.34397   99.46899
378   1.47704   -0.17713   0.92181   -0.34513   1.47704   -0.17713   0.92181   -0.34513   99.51782
379   1.47775   -0.17765   0.92157   -0.34559   1.47775   -0.17765   0.92157   -0.34559   99.46899
380   1.47818   -0.17798   0.92178   -0.34462   1.47818   -0.17798   0.92178   -0.34462   99.52698
381   1.47874   -0.17728   0.92187   -0.34471   1.47874   -0.17728   0.92187   -0.34471   99.50867
382   1.47874   -0.17747   0.92145   -0.34584   1.47874   -0.17747   0.92145   -0.34584   99.45984
383   1.47832   -0.17774   0.92160   -0.34532   1.47832   -0.17774   0.92160   -0.34532   99.50867
384   1.47889   -0.17826   0.92181   -0.34443   1.47889   -0.17826   0.92181   -0.34443   99.51782
385   1.47803   -0.17829   0.92157   -0.34507   1.47803   -0.17829   0.92157   -0.34507   99.55750
386   1.47733   -0.17847   0.92120   -0.34590   1.47733   -0.17847   0.92120   -0.34590   99.49951
387   1.47747   -0.17823   0.92160   -0.34501   1.47747   -0.17823   0.92160   -0.34501   99.50867
388   1.47775   -0.17814   0.92187   -0.34452   1.47775   -0.17814   0.92187   -0.34452   99.49036
389   1.47761   -0.17783   0.92175   -0.34477   1.47761   -0.17783   0.92175   -0.34477   99.52698
390   1.47803   -0.17780   0.92160   -0.34532   1.47803   -0.17780   0.92160   -0.34532   99.49036
391   1.47818   -0.17798   0.92181   -0.34455   1.47818   -0.17798   0.92181   -0.34455   99.48120
392   1.47761   -0.17719   0.92224   -0.34394   1.47761   -0.17719   0.92224   -0.34394   99.49036
393   1.47818   -0.17771   0.92218   -0.34397   1.47818   -0.17771   0.92218   -0.34397   99.52698
394   1.47761   -0.17783   0.92224   -0.34379   1.47761   -0.17783   0.92224   -0.34379   99.46899
395   1.47661   -0.17704   0.92218   -0.34428   1.47661   -0.17704   0.92218   -0.34428   99.50867
396   1.47733   -0.17743   0.92245   -0.34324   1.47733   -0.17743   0.92245   -0.34324   99.51782
397   1.47889   -0.17750   0.92233   -0.34346   1.47889   -0.17750   0.92233   -0.34346   99.48120
398   1.47761   -0.17811   0.92257   -0.34242   1.47761   -0.17811   0.92257   -0.34242   99.49036
399   1.47761   -0.17893   0.92245   -0.34251   1.47761   -0.17893   0.92245   -0.34251   99.51782
400   1.47789   -0.17792   0.92279   -0.34196   1.47789   -0.17792   0.92279   -0.34196   99.51782
401   1.47803   -0.17722   0.92294   -0.34184   1.47803   -0.17722   0.92294   -0.34184   99.43237
402   1.47818   -0.17667   0.92318   -0.34153   1.47818   -0.17667   0.92318   -0.34153   99.45984
403   1.47874   -0.17695   0.92288   -0.34217   1.47874   -0.17695   0.92288   -0.34217   99.45068
404   1.47747   -0.17695   0.92309   -0.34175   1.47747   -0.17695   0.92309   -0.34175   99.47815
405   1.47761   -0.17689   0.92328   -0.34144   1.47761   -0.17689   0.92328   -0.34144   99.45068
406   1.47789   -0.17673   0.92346   -0.34098   1.47789   -0.17673   0.92346   -0.34098   99.43237
407   1.47747   -0.17734   0.92389   -0.33940   1.47747   -0.17734   0.92389   -0.33940   99.49951
408   1.47747   -0.17658   0.92352   -0.34083   1.47747   -0.17658   0.92352   -0.34083   99.45068
409   1.47775   -0.17673   0.92373   -0.33998   1.47775   -0.17673   0.92373   -0.33998   99.46899
410   1.47747   -0.17795   0.92328   -0.34086   1.47747   -0.17795   0.92328   -0.34086   99.47815
411   1.47803   -0.17862   0.92309   -0.34074   1.47803   -0.17862   0.92309   -0.34074   99.49036
412   1.47789   -0.17716   0.92343   -0.34077   1.47789   -0.17716   0.92343   -0.34077   99.45068
413   1.47718   -0.17646   0.92276   -0.34272   1.47718   -0.17646   0.92276   -0.34272   99.49951
414   1.47789   -0.17725   0.92325   -0.34092   1.47789   -0.17725   0.92325   -0.34092   99.49951
415   1.47860   -0.17728   0.92322   -0.34120   1.47860   -0.17728   0.92322   -0.34120   99.40186
416   1.47789   -0.17768   0.92346   -0.34040   1.47789   -0.17768   0.92346   -0.34040   99.45068
417   1.47761   -0.17747   0.92373   -0.33964   1.47761   -0.17747   0.92373   -0.33964   99.45068
418   1.47789   -0.17841   0.92328   -0.34043   1.47789   -0.17841   0.92328   -0.34043   99.45068
419   1.47846   -0.17835   0.92395   -0.33851   1.47846   -0.17835   0.92395   -0.33851   99.45068
420   1.47775   -0.17747   0.92367   -0.33998   1.47775   -0.17747   0.92367   -0.33998   99.47815
421   1.47704   -0.17786   0.92367   -0.33958   1.47704   -0.17786   0.92367   -0.33958   99.47815
422   1.47690   -0.17762   0.92395   -0.33906   1.47690   -0.17762   0.92395   -0.33906   99.46899
423   1.47704   -0.17927   0.92395   -0.33821   1.47704   -0.17927   0.92395   -0.33821   99.47815
424   1.47789   -0.17933   0.92386   -0.33854   1.47789   -0.17933   0.92386   -0.33854   99.44153
425   1.47733   -0.17927   0.92361   -0.33891   1.47733   -0.17927   0.92361   -0.33891   99.51782
426   1.47733   -0.17798   0.92337   -0.34050   1.47733   -0.17798   0.92337   -0.34050   99.49036
427   1.47761   -0.17804   0.92346   -0.34016   1.47761   -0.17804   0.92346   -0.34016   99.47815
428   1.47803   -0.17890   0.92398   -0.33821   1.47803   -0.17890   0.92398   -0.33821   99.46899
429   1.47761   -0.17924   0.92404   -0.33808   1.47761   -0.17924   0.92404   -0.33808   99.47815
430   1.47733   -0.17893   0.92340   -0.33992   1.47733   -0.17893   0.92340   -0.33992   99.45068
431   1.47690   -0.17991   0.92331   -0.33955   1.47690   -0.17991   0.92331   -0.33955   99.46899
432   1.47761   -0.17920   0.92315   -0.34028   1.47761   -0.17920   0.92315   -0.34028   99.47815
433   1.47775   -0.18061   0.92318   -0.33961   1.47775   -0.18061   0.92318   -0.33961   99.45984
434   1.47775   -0.17911   0.92386   -0.33854   1.47775   -0.17911   0.92386   -0.33854   99.44153
435   1.47747   -0.17985   0.92352   -0.33885   1.47747   -0.17985   0.92352   -0.33885   99.47815
436   1.47775   -0.17969   0.92328   -0.33973   1.47775   -0.17969   0.92328   -0.33973   99.46899
437   1.47818   -0.17844   0.92334   -0.34010   1.47818   -0.17844   0.92334   -0.34010   99.48120
438   1.47860   -0.17982   0.92312   -0.34025   1.47860   -0.17982   0.92312   -0.34025   99.45068
439   1.47832   -0.17997   0.92331   -0.33964   1.47832   -0.17997   0.92331   -0.33964   99.44153
440   1.47818   -0.17960   0.92340   -0.33961   1.47818   -0.17960   0.92340   -0.33961   99.45984
441   1.47704   -0.18000   0.92328   -0.33973   1.47704   -0.18000   0.92328   -0.33973   99.50867
442   1.47803   -0.17853   0.92297   -0.34123   1.47803   -0.17853   0.92297   -0.34123   99.46899
443   1.47803   -0.17972   0.92282   -0.34092   1.47803   -0.17972   0.92282   -0.34092   99.50867
444   1.47789   -0.17823   0.92315   -0.34092   1.47789   -0.17823   0.92315   -0.34092   99.45068
445   1.47803   -0.17957   0.92288   -0.34077   1.47803   -0.17957   0.92288   -0.34077   99.49951
446   1.47733   -0.17966   0.92297   -0.34053   1.47733   -0.17966   0.92297   -0.34053   99.49951
447   1.47775   -0.17884   0.92218   -0.34303   1.47775   -0.17884   0.92218   -0.34303   99.47815
448   1.47690   -0.17911   0.92218   -0.34300   1.47690   -0.17911   0.92218   -0.34300   99.49036
449   1.47747   -0.17783   0.92285   -0.34178   1.47747   -0.17783   0.92285   -0.34178   99.49951
450   1.47789   -0.17798   0.92261   -0.34263   1.47789   -0.17798   0.92261   -0.34263   99.47815
451   1.47775   -0.17762   0.92224   -0.34382   1.47775   -0.17762   0.92224   -0.34382   99.52698
452   1.47832   -0.17859   0.92187   -0.34397   1.47832   -0.17859   0.92187   -0.34397   99.50867
453   1.47761   -0.17811   0.92212   -0.34376   1.47761   -0.17811   0.92212   -0.34376   99.49951
454   1.47803   -0.17847   0.92242   -0.34278   1.47803   -0.17847   0.92242   -0.34278   99.49036
455   1.47860   -0.17734   0.92276   -0.34239   1.47860   -0.17734   0.92276   -0.34239   99.45984
