Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:54:53 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.47761   -0.17692   0.92325   -0.34132   1.47761   -0.17692   0.92325   -0.34132   99.52698
271   1.47789   -0.17698   0.92383   -0.33985   1.47789   -0.17698   0.92383   -0.33985   99.45984
272   1.47690   -0.17774   0.92306   -0.34123   1.47690   -0.17774   0.92306   -0.34123   99.55750
273   1.47733   -0.17649   0.92325   -0.34135   1.47733   -0.17649   0.92325   -0.34135   99.54529
274   1.47874   -0.17734   0.92248   -0.34306   1.47874   -0.17734   0.92248   -0.34306   99.53613
275   1.47860   -0.17701   0.92328   -0.34132   1.47860   -0.17701   0.92328   -0.34132   99.52698
276   1.47832   -0.17655   0.92257   -0.34327   1.47832   -0.17655   0.92257   -0.34327   99.60327
277   1.47818   -0.17747   0.92322   -0.34120   1.47818   -0.17747   0.92322   -0.34120   99.48120
278   1.47775   -0.17750   0.92300   -0.34165   1.47775   -0.17750   0.92300   -0.34165   99.49951
279   1.47676   -0.17759   0.92349   -0.34040   1.47676   -0.17759   0.92349   -0.34040   99.46899
280   1.47718   -0.17722   0.92233   -0.34361   1.47718   -0.17722   0.92233   -0.34361   99.56665
281   1.47690   -0.17774   0.92257   -0.34269   1.47690   -0.17774   0.92257   -0.34269   99.52698
282   1.47647   -0.17795   0.92331   -0.34059   1.47647   -0.17795   0.92331   -0.34059   99.49951
283   1.47676   -0.17692   0.92227   -0.34382   1.47676   -0.17692   0.92227   -0.34382   99.51782
284   1.47747   -0.17679   0.92306   -0.34190   1.47747   -0.17679   0.92306   -0.34190   99.52698
285   1.47846   -0.17689   0.92285   -0.34236   1.47846   -0.17689   0.92285   -0.34236   99.49951
286   1.47903   -0.17649   0.92315   -0.34196   1.47903   -0.17649   0.92315   -0.34196   99.42322
287   1.47718   -0.17658   0.92270   -0.34306   1.47718   -0.17658   0.92270   -0.34306   99.53613
288   1.47818   -0.17783   0.92346   -0.34056   1.47818   -0.17783   0.92346   -0.34056   99.50867
289   1.47874   -0.17722   0.92349   -0.34056   1.47874   -0.17722   0.92349   -0.34056   99.45984
290   1.47747   -0.17582   0.92273   -0.34318   1.47747   -0.17582   0.92273   -0.34318   99.53613
291   1.47676   -0.17582   0.92306   -0.34248   1.47676   -0.17582   0.92306   -0.34248   99.53613
292   1.47661   -0.17612   0.92254   -0.34361   1.47661   -0.17612   0.92254   -0.34361   99.56665
293   1.47661   -0.17573   0.92257   -0.34382   1.47661   -0.17573   0.92257   -0.34382   99.50867
294   1.47718   -0.17615   0.92300   -0.34227   1.47718   -0.17615   0.92300   -0.34227   99.53613
295   1.47803   -0.17695   0.92361   -0.34034   1.47803   -0.17695   0.92361   -0.34034   99.53613
296   1.47846   -0.17658   0.92328   -0.34117   1.47846   -0.17658   0.92328   -0.34117   99.49036
297   1.47832   -0.17551   0.92349   -0.34144   1.47832   -0.17551   0.92349   -0.34144   99.49951
298   1.47889   -0.17637   0.92367   -0.34043   1.47889   -0.17637   0.92367   -0.34043   99.49951
299   1.47803   -0.17527   0.92361   -0.34135   1.47803   -0.17527   0.92361   -0.34135   99.49036
300   1.47704   -0.17560   0.92389   -0.34028   1.47704   -0.17560   0.92389   -0.34028   99.51782
301   1.47747   -0.17508   0.92395   -0.34053   1.47747   -0.17508   0.92395   -0.34053   99.49036
302   1.47690   -0.17618   0.92364   -0.34062   1.47690   -0.17618   0.92364   -0.34062   99.49036
303   1.47647   -0.17624   0.92325   -0.34153   1.47647   -0.17624   0.92325   -0.34153   99.52698
304   1.47733   -0.17527   0.92410   -0.33973   1.47733   -0.17527   0.92410   -0.33973   99.51782
305   1.47803   -0.17454   0.92383   -0.34092   1.47803   -0.17454   0.92383   -0.34092   99.46899
306   1.47818   -0.17502   0.92431   -0.33964   1.47818   -0.17502   0.92431   -0.33964   99.48120
307   1.47874   -0.17548   0.92398   -0.34010   1.47874   -0.17548   0.92398   -0.34010   99.50867
308   1.47889   -0.17612   0.92410   -0.33952   1.47889   -0.17612   0.92410   -0.33952   99.46899
309   1.47860   -0.17499   0.92438   -0.33909   1.47860   -0.17499   0.92438   -0.33909   99.50867
310   1.47818   -0.17411   0.92416   -0.34022   1.47818   -0.17411   0.92416   -0.34022   99.48120
311   1.47761   -0.17518   0.92438   -0.33930   1.47761   -0.17518   0.92438   -0.33930   99.50867
312   1.47676   -0.17508   0.92444   -0.33903   1.47676   -0.17508   0.92444   -0.33903   99.51782
313   1.47704   -0.17499   0.92456   -0.33863   1.47704   -0.17499   0.92456   -0.33863   99.49951
314   1.47633   -0.17389   0.92450   -0.33967   1.47633   -0.17389   0.92450   -0.33967   99.47815
315   1.47590   -0.17585   0.92474   -0.33769   1.47590   -0.17585   0.92474   -0.33769   99.51782
316   1.47846   -0.17518   0.92502   -0.33741   1.47846   -0.17518   0.92502   -0.33741   99.44153
317   1.47832   -0.17536   0.92483   -0.33772   1.47832   -0.17536   0.92483   -0.33772   99.48120
318   1.47803   -0.17512   0.92468   -0.33851   1.47803   -0.17512   0.92468   -0.33851   99.49951
319   1.47803   -0.17542   0.92425   -0.33930   1.47803   -0.17542   0.92425   -0.33930   99.49036
320   1.47718   -0.17609   0.92456   -0.33818   1.47718   -0.17609   0.92456   -0.33818   99.46899
321   1.47704   -0.17536   0.92453   -0.33866   1.47704   -0.17536   0.92453   -0.33866   99.49951
322   1.47789   -0.17487   0.92483   -0.33799   1.47789   -0.17487   0.92483   -0.33799   99.49036
323   1.47747   -0.17655   0.92502   -0.33683   1.47747   -0.17655   0.92502   -0.33683   99.49951
324   1.47704   -0.17493   0.92502   -0.33760   1.47704   -0.17493   0.92502   -0.33760   99.49951
325   1.47761   -0.17493   0.92520   -0.33711   1.47761   -0.17493   0.92520   -0.33711   99.49036
326   1.47803   -0.17392   0.92508   -0.33781   1.47803   -0.17392   0.92508   -0.33781   99.48120
327   1.47832   -0.17609   0.92459   -0.33827   1.47832   -0.17609   0.92459   -0.33827   99.49036
328   1.47775   -0.17597   0.92450   -0.33827   1.47775   -0.17597   0.92450   -0.33827   99.46899
329   1.47747   -0.17566   0.92538   -0.33613   1.47747   -0.17566   0.92538   -0.33613   99.52698
330   1.47832   -0.17566   0.92541   -0.33598   1.47832   -0.17566   0.92541   -0.33598   99.48120
331   1.47818   -0.17524   0.92511   -0.33720   1.47818   -0.17524   0.92511   -0.33720   99.45068
332   1.47733   -0.17597   0.92483   -0.33741   1.47733   -0.17597   0.92483   -0.33741   99.49036
333   1.47661   -0.17557   0.92474   -0.33769   1.47661   -0.17557   0.92474   -0.33769   99.52698
334   1.47690   -0.17557   0.92441   -0.33900   1.47690   -0.17557   0.92441   -0.33900   99.45984
335   1.47733   -0.17380   0.92447   -0.33946   1.47733   -0.17380   0.92447   -0.33946   99.47815
336   1.47718   -0.17530   0.92480   -0.33787   1.47718   -0.17530   0.92480   -0.33787   99.49951
337   1.47747   -0.17563   0.92416   -0.33964   1.47747   -0.17563   0.92416   -0.33964   99.47815
338   1.47803   -0.17527   0.92425   -0.33955   1.47803   -0.17527   0.92425   -0.33955   99.48120
339   1.47832   -0.17521   0.92407   -0.33988   1.47832   -0.17521   0.92407   -0.33988   99.48120
340   1.47846   -0.17518   0.92465   -0.33830   1.47846   -0.17518   0.92465   -0.33830   99.48120
341   1.47917   -0.17579   0.92496   -0.33729   1.47917   -0.17579   0.92496   -0.33729   99.45984
342   1.47903   -0.17539   0.92477   -0.33790   1.47903   -0.17539   0.92477   -0.33790   99.49036
343   1.47789   -0.17707   0.92404   -0.33891   1.47789   -0.17707   0.92404   -0.33891   99.50867
344   1.47789   -0.17670   0.92392   -0.33952   1.47789   -0.17670   0.92392   -0.33952   99.45984
345   1.47747   -0.17679   0.92389   -0.33958   1.47747   -0.17679   0.92389   -0.33958   99.51782
346   1.47718   -0.17392   0.92541   -0.33699   1.47718   -0.17392   0.92541   -0.33699   99.45984
347   1.47690   -0.17472   0.92508   -0.33766   1.47690   -0.17472   0.92508   -0.33766   99.47815
348   1.47718   -0.17591   0.92383   -0.34022   1.47718   -0.17591   0.92383   -0.34022   99.51782
349   1.47690   -0.17783   0.92343   -0.34019   1.47690   -0.17783   0.92343   -0.34019   99.50867
350   1.47846   -0.17594   0.92370   -0.34056   1.47846   -0.17594   0.92370   -0.34056   99.48120
351   1.47803   -0.17405   0.92563   -0.33637   1.47803   -0.17405   0.92563   -0.33637   99.44153
352   1.47775   -0.17270   0.92547   -0.33738   1.47775   -0.17270   0.92547   -0.33738   99.47815
353   1.47803   -0.17634   0.92328   -0.34159   1.47803   -0.17634   0.92328   -0.34159   99.49951
354   1.47704   -0.17560   0.92251   -0.34394   1.47704   -0.17560   0.92251   -0.34394   99.56665
355   1.47661   -0.17664   0.92315   -0.34193   1.47661   -0.17664   0.92315   -0.34193   99.46899
356   1.47676   -0.17576   0.92486   -0.33753   1.47676   -0.17576   0.92486   -0.33753   99.47815
357   1.47605   -0.17487   0.92496   -0.33763   1.47605   -0.17487   0.92496   -0.33763   99.50867
358   1.47633   -0.17621   0.92352   -0.34111   1.47633   -0.17621   0.92352   -0.34111   99.50867
359   1.47690   -0.17747   0.92340   -0.34053   1.47690   -0.17747   0.92340   -0.34053   99.53613
360   1.47803   -0.17695   0.92398   -0.33934   1.47803   -0.17695   0.92398   -0.33934   99.48120
361   1.47846   -0.17560   0.92499   -0.33717   1.47846   -0.17560   0.92499   -0.33717   99.46899
362   1.47889   -0.17661   0.92395   -0.33964   1.47889   -0.17661   0.92395   -0.33964   99.48120
363   1.47818   -0.17792   0.92297   -0.34153   1.47818   -0.17792   0.92297   -0.34153   99.49951
364   1.47761   -0.17780   0.92209   -0.34419   1.47761   -0.17780   0.92209   -0.34419   99.51782
365   1.47747   -0.17579   0.92312   -0.34217   1.47747   -0.17579   0.92312   -0.34217   99.54529
366   1.47761   -0.17475   0.92459   -0.33876   1.47761   -0.17475   0.92459   -0.33876   99.45984
367   1.47718   -0.17566   0.92428   -0.33915   1.47718   -0.17566   0.92428   -0.33915   99.49951
368   1.47761   -0.17692   0.92257   -0.34300   1.47761   -0.17692   0.92257   -0.34300   99.52698
369   1.47733   -0.17747   0.92212   -0.34428   1.47733   -0.17747   0.92212   -0.34428   99.49951
370   1.47747   -0.17502   0.92279   -0.34355   1.47747   -0.17502   0.92279   -0.34355   99.50867
371   1.47761   -0.17206   0.92587   -0.33668   1.47761   -0.17206   0.92587   -0.33668   99.46899
372   1.47846   -0.17209   0.92648   -0.33491   1.47846   -0.17209   0.92648   -0.33491   99.48120
373   1.47775   -0.17762   0.92248   -0.34306   1.47775   -0.17762   0.92248   -0.34306   99.49036
374   1.47775   -0.18195   0.92132   -0.34379   1.47775   -0.18195   0.92132   -0.34379   99.53613
375   1.47903   -0.17502   0.92489   -0.33778   1.47903   -0.17502   0.92489   -0.33778   99.45984
376   1.47789   -0.17139   0.92618   -0.33613   1.47789   -0.17139   0.92618   -0.33613   99.45068
377   1.47704   -0.17454   0.92483   -0.33802   1.47704   -0.17454   0.92483   -0.33802   99.46899
378   1.47718   -0.18113   0.92074   -0.34605   1.47718   -0.18113   0.92074   -0.34605   99.55750
379   1.47718   -0.17957   0.92013   -0.34840   1.47718   -0.17957   0.92013   -0.34840   99.53613
380   1.47803   -0.17515   0.92203   -0.34544   1.47803   -0.17515   0.92203   -0.34544   99.50867
381   1.47860   -0.17505   0.92456   -0.33876   1.47860   -0.17505   0.92456   -0.33876   99.44153
382   1.47733   -0.17573   0.92431   -0.33909   1.47733   -0.17573   0.92431   -0.33909   99.49036
383   1.47775   -0.18088   0.91974   -0.34858   1.47775   -0.18088   0.91974   -0.34858   99.49951
384   1.47818   -0.18021   0.92044   -0.34690   1.47818   -0.18021   0.92044   -0.34690   99.55750
385   1.47676   -0.17475   0.92471   -0.33839   1.47676   -0.17475   0.92471   -0.33839   99.49951
386   1.47718   -0.17441   0.92569   -0.33607   1.47718   -0.17441   0.92569   -0.33607   99.46899
387   1.47775   -0.17615   0.92206   -0.34483   1.47775   -0.17615   0.92206   -0.34483   99.53613
388   1.47818   -0.17808   0.92050   -0.34791   1.47818   -0.17808   0.92050   -0.34791   99.52698
389   1.47747   -0.17731   0.92337   -0.34080   1.47747   -0.17731   0.92337   -0.34080   99.49036
390   1.47789   -0.17728   0.92264   -0.34281   1.47789   -0.17728   0.92264   -0.34281   99.53613
391   1.47789   -0.17631   0.92172   -0.34581   1.47789   -0.17631   0.92172   -0.34581   99.53613
392   1.47803   -0.17548   0.92334   -0.34196   1.47803   -0.17548   0.92334   -0.34196   99.50867
393   1.47832   -0.17493   0.92364   -0.34132   1.47832   -0.17493   0.92364   -0.34132   99.49036
394   1.47789   -0.17838   0.92029   -0.34846   1.47789   -0.17838   0.92029   -0.34846   99.50867
395   1.47733   -0.18006   0.92050   -0.34712   1.47733   -0.18006   0.92050   -0.34712   99.54529
396   1.47860   -0.17542   0.92306   -0.34251   1.47860   -0.17542   0.92306   -0.34251   99.51782
397   1.47832   -0.17701   0.92364   -0.34019   1.47832   -0.17701   0.92364   -0.34019   99.49036
398   1.47718   -0.17786   0.92038   -0.34840   1.47718   -0.17786   0.92038   -0.34840   99.54529
399   1.47775   -0.17899   0.92001   -0.34867   1.47775   -0.17899   0.92001   -0.34867   99.55750
400   1.47818   -0.17704   0.92175   -0.34535   1.47818   -0.17704   0.92175   -0.34535   99.49951
401   1.47789   -0.17542   0.92251   -0.34407   1.47789   -0.17542   0.92251   -0.34407   99.54834
402   1.47803   -0.17646   0.92248   -0.34364   1.47803   -0.17646   0.92248   -0.34364   99.52698
403   1.47718   -0.17792   0.92117   -0.34660   1.47718   -0.17792   0.92117   -0.34660   99.50867
404   1.47789   -0.18043   0.92044   -0.34703   1.47789   -0.18043   0.92044   -0.34703   99.49951
405   1.47846   -0.17658   0.92117   -0.34706   1.47846   -0.17658   0.92117   -0.34706   99.51782
406   1.47818   -0.17508   0.92230   -0.34465   1.47818   -0.17508   0.92230   -0.34465   99.50867
407   1.47718   -0.17716   0.92239   -0.34346   1.47718   -0.17716   0.92239   -0.34346   99.53613
408   1.47789   -0.17835   0.92071   -0.34730   1.47789   -0.17835   0.92071   -0.34730   99.52698
409   1.47761   -0.17902   0.92062   -0.34721   1.47761   -0.17902   0.92062   -0.34721   99.56665
410   1.47775   -0.17774   0.92199   -0.34428   1.47775   -0.17774   0.92199   -0.34428   99.49951
411   1.47775   -0.17676   0.92251   -0.34333   1.47775   -0.17676   0.92251   -0.34333   99.52698
412   1.47832   -0.17826   0.92190   -0.34434   1.47832   -0.17826   0.92190   -0.34434   99.52698
413   1.47832   -0.17866   0.92218   -0.34315   1.47832   -0.17866   0.92218   -0.34315   99.53613
414   1.47917   -0.17856   0.92206   -0.34364   1.47917   -0.17856   0.92206   -0.34364   99.45984
415   1.47775   -0.17820   0.92172   -0.34465   1.47775   -0.17820   0.92172   -0.34465   99.52698
416   1.47747   -0.17853   0.92233   -0.34315   1.47747   -0.17853   0.92233   -0.34315   99.51782
417   1.47761   -0.17710   0.92291   -0.34217   1.47761   -0.17710   0.92291   -0.34217   99.49951
418   1.47775   -0.17789   0.92227   -0.34339   1.47775   -0.17789   0.92227   -0.34339   99.54834
419   1.47704   -0.18003   0.92111   -0.34550   1.47704   -0.18003   0.92111   -0.34550   99.52698
420   1.47718   -0.17777   0.92166   -0.34513   1.47718   -0.17777   0.92166   -0.34513   99.54529
421   1.47661   -0.17698   0.92279   -0.34254   1.47661   -0.17698   0.92279   -0.34254   99.49951
422   1.47803   -0.17597   0.92328   -0.34162   1.47803   -0.17597   0.92328   -0.34162   99.49036
423   1.47803   -0.17966   0.92160   -0.34440   1.47803   -0.17966   0.92160   -0.34440   99.52698
424   1.47803   -0.18070   0.92196   -0.34272   1.47803   -0.18070   0.92196   -0.34272   99.52698
425   1.47775   -0.17930   0.92309   -0.34068   1.47775   -0.17930   0.92309   -0.34068   99.45984
426   1.47789   -0.17847   0.92346   -0.33973   1.47789   -0.17847   0.92346   -0.33973   99.49951
427   1.47789   -0.17780   0.92373   -0.33952   1.47789   -0.17780   0.92373   -0.33952   99.47815
428   1.47775   -0.17826   0.92331   -0.34040   1.47775   -0.17826   0.92331   -0.34040   99.46899
429   1.47718   -0.17847   0.92270   -0.34217   1.47718   -0.17847   0.92270   -0.34217   99.50867
430   1.47803   -0.17872   0.92318   -0.34050   1.47803   -0.17872   0.92318   -0.34050   99.46899
431   1.47818   -0.17835   0.92380   -0.33918   1.47818   -0.17835   0.92380   -0.33918   99.48120
432   1.47818   -0.17685   0.92404   -0.33915   1.47818   -0.17685   0.92404   -0.33915   99.50867
433   1.47846   -0.17798   0.92322   -0.34077   1.47846   -0.17798   0.92322   -0.34077   99.48120
434   1.47789   -0.17698   0.92322   -0.34159   1.47789   -0.17698   0.92322   -0.34159   99.47815
435   1.47733   -0.17747   0.92337   -0.34089   1.47733   -0.17747   0.92337   -0.34089   99.46899
436   1.47733   -0.17811   0.92343   -0.34007   1.47733   -0.17811   0.92343   -0.34007   99.50867
437   1.47761   -0.17902   0.92380   -0.33860   1.47761   -0.17902   0.92380   -0.33860   99.45068
438   1.47690   -0.17881   0.92404   -0.33802   1.47690   -0.17881   0.92404   -0.33802   99.44153
439   1.47818   -0.17853   0.92352   -0.33982   1.47818   -0.17853   0.92352   -0.33982   99.48120
440   1.47789   -0.17905   0.92380   -0.33872   1.47789   -0.17905   0.92380   -0.33872   99.45068
441   1.47775   -0.17920   0.92346   -0.33958   1.47775   -0.17920   0.92346   -0.33958   99.46899
442   1.47846   -0.17804   0.92505   -0.33580   1.47846   -0.17804   0.92505   -0.33580   99.44153
443   1.47789   -0.17808   0.92392   -0.33894   1.47789   -0.17808   0.92392   -0.33894   99.45068
444   1.47818   -0.17954   0.92386   -0.33827   1.47818   -0.17954   0.92386   -0.33827   99.46899
445   1.47832   -0.18055   0.92370   -0.33821   1.47832   -0.18055   0.92370   -0.33821   99.45068
446   1.47818   -0.17890   0.92477   -0.33628   1.47818   -0.17890   0.92477   -0.33628   99.45984
447   1.47733   -0.17801   0.92444   -0.33766   1.47733   -0.17801   0.92444   -0.33766   99.47815
448   1.47803   -0.17917   0.92407   -0.33796   1.47803   -0.17917   0.92407   -0.33796   99.46899
449   1.47775   -0.17942   0.92331   -0.33998   1.47775   -0.17942   0.92331   -0.33998   99.46899
450   1.47803   -0.17862   0.92343   -0.33988   1.47803   -0.17862   0.92343   -0.33988   99.44153
451   1.47747   -0.17887   0.92346   -0.33973   1.47747   -0.17887   0.92346   -0.33973   99.49951
452   1.47661   -0.17814   0.92441   -0.33744   1.47661   -0.17814   0.92441   -0.33744   99.49951
453   1.47676   -0.17862   0.92386   -0.33857   1.47676   -0.17862   0.92386   -0.33857   99.49036
454   1.47661   -0.18091   0.92331   -0.33909   1.47661   -0.18091   0.92331   -0.33909   99.48730
455   1.47718   -0.18036   0.92312   -0.33958   1.47718   -0.18036   0.92312   -0.33958   99.50867
