Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:55:13 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.47761   -0.17350   0.92401   -0.34095   1.47761   -0.17350   0.92401   -0.34095   99.49951
271   1.47818   -0.17444   0.92404   -0.34034   1.47818   -0.17444   0.92404   -0.34034   99.49036
272   1.47846   -0.17521   0.92328   -0.34217   1.47846   -0.17521   0.92328   -0.34217   99.54834
273   1.47803   -0.17573   0.92386   -0.34007   1.47803   -0.17573   0.92386   -0.34007   99.50867
274   1.47761   -0.17490   0.92386   -0.34062   1.47761   -0.17490   0.92386   -0.34062   99.52698
275   1.47661   -0.17438   0.92373   -0.34129   1.47661   -0.17438   0.92373   -0.34129   99.50867
276   1.47803   -0.17554   0.92273   -0.34321   1.47803   -0.17554   0.92273   -0.34321   99.54834
277   1.47803   -0.17447   0.92267   -0.34397   1.47803   -0.17447   0.92267   -0.34397   99.56665
278   1.47761   -0.17600   0.92370   -0.34068   1.47761   -0.17600   0.92370   -0.34068   99.51782
279   1.47733   -0.17588   0.92419   -0.33934   1.47733   -0.17588   0.92419   -0.33934   99.50867
280   1.47761   -0.17606   0.92416   -0.33946   1.47761   -0.17606   0.92416   -0.33946   99.46899
281   1.47775   -0.17676   0.92294   -0.34217   1.47775   -0.17676   0.92294   -0.34217   99.56665
282   1.47761   -0.17609   0.92267   -0.34336   1.47761   -0.17609   0.92267   -0.34336   99.53613
283   1.47832   -0.17545   0.92261   -0.34373   1.47832   -0.17545   0.92261   -0.34373   99.56665
284   1.47818   -0.17554   0.92416   -0.33940   1.47818   -0.17554   0.92416   -0.33940   99.50867
285   1.47718   -0.17588   0.92276   -0.34330   1.47718   -0.17588   0.92276   -0.34330   99.54529
286   1.47718   -0.17685   0.92230   -0.34379   1.47718   -0.17685   0.92230   -0.34379   99.53613
287   1.47775   -0.17750   0.92212   -0.34391   1.47775   -0.17750   0.92212   -0.34391   99.52698
288   1.47704   -0.17905   0.92254   -0.34187   1.47704   -0.17905   0.92254   -0.34187   99.51782
289   1.47761   -0.17612   0.92279   -0.34300   1.47761   -0.17612   0.92279   -0.34300   99.53613
290   1.47832   -0.17737   0.92364   -0.34001   1.47832   -0.17737   0.92364   -0.34001   99.50867
291   1.47775   -0.17670   0.92261   -0.34312   1.47775   -0.17670   0.92261   -0.34312   99.53613
292   1.47661   -0.17789   0.92254   -0.34260   1.47661   -0.17789   0.92254   -0.34260   99.53613
293   1.47789   -0.17652   0.92236   -0.34388   1.47789   -0.17652   0.92236   -0.34388   99.51782
294   1.47733   -0.17670   0.92303   -0.34181   1.47733   -0.17670   0.92303   -0.34181   99.52698
295   1.47733   -0.17661   0.92358   -0.34053   1.47733   -0.17661   0.92358   -0.34053   99.49951
296   1.47733   -0.17740   0.92282   -0.34236   1.47733   -0.17740   0.92282   -0.34236   99.51782
297   1.47676   -0.17789   0.92215   -0.34361   1.47676   -0.17789   0.92215   -0.34361   99.49951
298   1.47761   -0.17814   0.92212   -0.34376   1.47761   -0.17814   0.92212   -0.34376   99.51782
299   1.47789   -0.17862   0.92306   -0.34077   1.47789   -0.17862   0.92306   -0.34077   99.49036
300   1.47775   -0.17838   0.92291   -0.34156   1.47775   -0.17838   0.92291   -0.34156   99.49951
301   1.47775   -0.17759   0.92318   -0.34111   1.47775   -0.17759   0.92318   -0.34111   99.53613
302   1.47903   -0.17804   0.92303   -0.34120   1.47903   -0.17804   0.92303   -0.34120   99.49036
303   1.47917   -0.18003   0.92206   -0.34294   1.47917   -0.18003   0.92206   -0.34294   99.50867
304   1.47832   -0.17743   0.92254   -0.34288   1.47832   -0.17743   0.92254   -0.34288   99.50867
305   1.47832   -0.17631   0.92367   -0.34046   1.47832   -0.17631   0.92367   -0.34046   99.49036
306   1.47775   -0.17640   0.92270   -0.34303   1.47775   -0.17640   0.92270   -0.34303   99.53613
307   1.47718   -0.17667   0.92279   -0.34257   1.47718   -0.17667   0.92279   -0.34257   99.54529
308   1.47676   -0.17759   0.92135   -0.34596   1.47676   -0.17759   0.92135   -0.34596   99.54529
309   1.47661   -0.17850   0.92358   -0.33976   1.47661   -0.17850   0.92358   -0.33976   99.51782
310   1.47789   -0.17676   0.92364   -0.34031   1.47789   -0.17676   0.92364   -0.34031   99.45068
311   1.47733   -0.17832   0.92331   -0.34028   1.47733   -0.17832   0.92331   -0.34028   99.45984
312   1.47676   -0.17899   0.92364   -0.33930   1.47676   -0.17899   0.92364   -0.33930   99.49036
313   1.47761   -0.18137   0.92264   -0.34062   1.47761   -0.18137   0.92264   -0.34062   99.47815
314   1.47846   -0.18265   0.92239   -0.34080   1.47846   -0.18265   0.92239   -0.34080   99.49036
315   1.47860   -0.17768   0.92389   -0.33924   1.47860   -0.17768   0.92389   -0.33924   99.44153
316   1.47874   -0.17887   0.92373   -0.33906   1.47874   -0.17887   0.92373   -0.33906   99.46899
317   1.47860   -0.17753   0.92160   -0.34571   1.47860   -0.17753   0.92160   -0.34571   99.55750
318   1.47747   -0.17603   0.92300   -0.34251   1.47747   -0.17603   0.92300   -0.34251   99.51782
319   1.47747   -0.17368   0.92355   -0.34214   1.47747   -0.17368   0.92355   -0.34214   99.50867
320   1.47775   -0.17283   0.92450   -0.34001   1.47775   -0.17283   0.92450   -0.34001   99.47815
321   1.47818   -0.17322   0.92367   -0.34205   1.47818   -0.17322   0.92367   -0.34205   99.49951
322   1.47789   -0.17707   0.92199   -0.34483   1.47789   -0.17707   0.92199   -0.34483   99.49951
323   1.47789   -0.17676   0.92221   -0.34416   1.47789   -0.17676   0.92221   -0.34416   99.53613
324   1.47733   -0.17579   0.92370   -0.34071   1.47733   -0.17579   0.92370   -0.34071   99.52698
325   1.47690   -0.17606   0.92486   -0.33726   1.47690   -0.17606   0.92486   -0.33726   99.50867
326   1.47832   -0.17734   0.92398   -0.33906   1.47832   -0.17734   0.92398   -0.33906   99.49036
327   1.47832   -0.17780   0.92245   -0.34306   1.47832   -0.17780   0.92245   -0.34306   99.49036
328   1.47718   -0.17582   0.92383   -0.34019   1.47718   -0.17582   0.92383   -0.34019   99.47815
329   1.47704   -0.17594   0.92450   -0.33854   1.47704   -0.17594   0.92450   -0.33854   99.49036
330   1.47761   -0.17508   0.92395   -0.34053   1.47761   -0.17508   0.92395   -0.34053   99.47815
331   1.47761   -0.17768   0.92282   -0.34205   1.47761   -0.17768   0.92282   -0.34205   99.47815
332   1.47803   -0.17759   0.92306   -0.34147   1.47803   -0.17759   0.92306   -0.34147   99.48120
333   1.47818   -0.17783   0.92203   -0.34425   1.47818   -0.17783   0.92203   -0.34425   99.53613
334   1.47874   -0.17725   0.92209   -0.34422   1.47874   -0.17725   0.92209   -0.34422   99.51782
335   1.47860   -0.17432   0.92254   -0.34434   1.47860   -0.17432   0.92254   -0.34434   99.52698
336   1.47789   -0.17643   0.92337   -0.34111   1.47789   -0.17643   0.92337   -0.34111   99.46899
337   1.47818   -0.17649   0.92215   -0.34458   1.47818   -0.17649   0.92215   -0.34458   99.46899
338   1.47846   -0.17930   0.92105   -0.34599   1.47846   -0.17930   0.92105   -0.34599   99.51782
339   1.47832   -0.17838   0.92166   -0.34495   1.47832   -0.17838   0.92166   -0.34495   99.57581
340   1.47718   -0.17704   0.92343   -0.34065   1.47718   -0.17704   0.92343   -0.34065   99.49951
341   1.47718   -0.17655   0.92367   -0.34043   1.47718   -0.17655   0.92367   -0.34043   99.51782
342   1.47747   -0.17740   0.92199   -0.34471   1.47747   -0.17740   0.92199   -0.34471   99.51782
343   1.47775   -0.17695   0.92257   -0.34312   1.47775   -0.17695   0.92257   -0.34312   99.53613
344   1.47789   -0.17747   0.92151   -0.34577   1.47789   -0.17747   0.92151   -0.34577   99.47815
345   1.47775   -0.17515   0.92257   -0.34388   1.47775   -0.17515   0.92257   -0.34388   99.49036
346   1.47676   -0.17615   0.92416   -0.33921   1.47676   -0.17615   0.92416   -0.33921   99.49036
347   1.47690   -0.17670   0.92248   -0.34352   1.47690   -0.17670   0.92248   -0.34352   99.52698
348   1.47803   -0.17734   0.92157   -0.34562   1.47803   -0.17734   0.92157   -0.34562   99.48120
349   1.47775   -0.17881   0.92160   -0.34498   1.47775   -0.17881   0.92160   -0.34498   99.50867
350   1.47718   -0.17689   0.92257   -0.34303   1.47718   -0.17689   0.92257   -0.34303   99.52698
351   1.47818   -0.17679   0.92376   -0.33982   1.47818   -0.17679   0.92376   -0.33982   99.49036
352   1.47860   -0.17960   0.92251   -0.34187   1.47860   -0.17960   0.92251   -0.34187   99.49036
353   1.47775   -0.17820   0.92206   -0.34394   1.47775   -0.17820   0.92206   -0.34394   99.53613
354   1.47733   -0.17808   0.92236   -0.34339   1.47733   -0.17808   0.92236   -0.34339   99.53613
355   1.47690   -0.17698   0.92261   -0.34312   1.47690   -0.17698   0.92261   -0.34312   99.53613
356   1.47718   -0.17725   0.92251   -0.34294   1.47718   -0.17725   0.92251   -0.34294   99.58496
357   1.47690   -0.17704   0.92236   -0.34358   1.47690   -0.17704   0.92236   -0.34358   99.54529
358   1.47704   -0.17777   0.92230   -0.34349   1.47704   -0.17777   0.92230   -0.34349   99.54529
359   1.47775   -0.17798   0.92178   -0.34471   1.47775   -0.17798   0.92178   -0.34471   99.49951
360   1.47789   -0.17655   0.92221   -0.34428   1.47789   -0.17655   0.92221   -0.34428   99.54834
361   1.47633   -0.17750   0.92355   -0.34013   1.47633   -0.17750   0.92355   -0.34013   99.52698
362   1.47619   -0.17573   0.92291   -0.34278   1.47619   -0.17573   0.92291   -0.34278   99.51782
363   1.47832   -0.17713   0.92273   -0.34269   1.47832   -0.17713   0.92273   -0.34269   99.48120
364   1.47832   -0.17801   0.92203   -0.34397   1.47832   -0.17801   0.92203   -0.34397   99.49951
365   1.47818   -0.17814   0.92276   -0.34184   1.47818   -0.17814   0.92276   -0.34184   99.48120
366   1.47803   -0.17670   0.92358   -0.34037   1.47803   -0.17670   0.92358   -0.34037   99.49951
367   1.47803   -0.17823   0.92315   -0.34092   1.47803   -0.17823   0.92315   -0.34092   99.44153
368   1.47832   -0.17713   0.92233   -0.34349   1.47832   -0.17713   0.92233   -0.34349   99.50867
369   1.47832   -0.17728   0.92245   -0.34336   1.47832   -0.17728   0.92245   -0.34336   99.50867
370   1.47789   -0.17695   0.92315   -0.34153   1.47789   -0.17695   0.92315   -0.34153   99.49951
371   1.47761   -0.17698   0.92312   -0.34169   1.47761   -0.17698   0.92312   -0.34169   99.45068
372   1.47889   -0.17658   0.92303   -0.34205   1.47889   -0.17658   0.92303   -0.34205   99.44153
373   1.47775   -0.17774   0.92227   -0.34352   1.47775   -0.17774   0.92227   -0.34352   99.54834
374   1.47733   -0.17725   0.92199   -0.34443   1.47733   -0.17725   0.92199   -0.34443   99.50867
375   1.47803   -0.17756   0.92230   -0.34352   1.47803   -0.17756   0.92230   -0.34352   99.54834
376   1.47747   -0.17737   0.92343   -0.34050   1.47747   -0.17737   0.92343   -0.34050   99.46899
377   1.47761   -0.17731   0.92358   -0.34022   1.47761   -0.17731   0.92358   -0.34022   99.49036
378   1.47775   -0.17710   0.92337   -0.34095   1.47775   -0.17710   0.92337   -0.34095   99.47815
379   1.47733   -0.17862   0.92215   -0.34318   1.47733   -0.17862   0.92215   -0.34318   99.49036
380   1.47789   -0.17783   0.92242   -0.34297   1.47789   -0.17783   0.92242   -0.34297   99.50867
381   1.47789   -0.17878   0.92361   -0.33934   1.47789   -0.17878   0.92361   -0.33934   99.47815
382   1.47789   -0.17829   0.92358   -0.33988   1.47789   -0.17829   0.92358   -0.33988   99.45068
383   1.47761   -0.17878   0.92303   -0.34089   1.47761   -0.17878   0.92303   -0.34089   99.46899
384   1.47832   -0.17957   0.92230   -0.34233   1.47832   -0.17957   0.92230   -0.34233   99.45068
385   1.47803   -0.17869   0.92279   -0.34153   1.47803   -0.17869   0.92279   -0.34153   99.48120
386   1.47775   -0.17875   0.92306   -0.34098   1.47775   -0.17875   0.92306   -0.34098   99.45068
387   1.47803   -0.17832   0.92331   -0.34040   1.47803   -0.17832   0.92331   -0.34040   99.46899
388   1.47846   -0.17899   0.92349   -0.33943   1.47846   -0.17899   0.92349   -0.33943   99.50867
389   1.47860   -0.17847   0.92270   -0.34214   1.47860   -0.17847   0.92270   -0.34214   99.49951
390   1.47832   -0.17844   0.92294   -0.34138   1.47832   -0.17844   0.92294   -0.34138   99.45984
391   1.47718   -0.17908   0.92337   -0.33992   1.47718   -0.17908   0.92337   -0.33992   99.47815
392   1.47704   -0.17878   0.92340   -0.34007   1.47704   -0.17878   0.92340   -0.34007   99.49951
393   1.47747   -0.17908   0.92355   -0.33937   1.47747   -0.17908   0.92355   -0.33937   99.45984
394   1.47761   -0.18015   0.92282   -0.34077   1.47761   -0.18015   0.92282   -0.34077   99.45068
395   1.47676   -0.17911   0.92230   -0.34275   1.47676   -0.17911   0.92230   -0.34275   99.55750
396   1.47647   -0.17945   0.92282   -0.34107   1.47647   -0.17945   0.92282   -0.34107   99.49951
397   1.47832   -0.17991   0.92337   -0.33949   1.47832   -0.17991   0.92337   -0.33949   99.46899
398   1.47874   -0.18027   0.92315   -0.33992   1.47874   -0.18027   0.92315   -0.33992   99.45068
399   1.47874   -0.18055   0.92276   -0.34080   1.47874   -0.18055   0.92276   -0.34080   99.45068
400   1.47874   -0.18213   0.92212   -0.34159   1.47874   -0.18213   0.92212   -0.34159   99.44153
401   1.47874   -0.18116   0.92224   -0.34178   1.47874   -0.18116   0.92224   -0.34178   99.46899
402   1.47747   -0.17957   0.92294   -0.34068   1.47747   -0.17957   0.92294   -0.34068   99.49951
403   1.47789   -0.18097   0.92261   -0.34080   1.47789   -0.18097   0.92261   -0.34080   99.49951
404   1.47733   -0.18070   0.92270   -0.34111   1.47733   -0.18070   0.92270   -0.34111   99.46899
405   1.47747   -0.18177   0.92239   -0.34098   1.47747   -0.18177   0.92239   -0.34098   99.47815
406   1.47761   -0.18104   0.92184   -0.34294   1.47761   -0.18104   0.92184   -0.34294   99.50867
407   1.47747   -0.18061   0.92306   -0.33976   1.47747   -0.18061   0.92306   -0.33976   99.53613
408   1.47718   -0.18015   0.92245   -0.34178   1.47718   -0.18015   0.92245   -0.34178   99.51782
409   1.47775   -0.18043   0.92297   -0.34034   1.47775   -0.18043   0.92297   -0.34034   99.45984
410   1.47718   -0.18137   0.92169   -0.34294   1.47718   -0.18137   0.92169   -0.34294   99.51782
411   1.47733   -0.18101   0.92279   -0.34037   1.47733   -0.18101   0.92279   -0.34037   99.46899
412   1.47761   -0.18085   0.92267   -0.34086   1.47761   -0.18085   0.92267   -0.34086   99.46899
413   1.47789   -0.18155   0.92212   -0.34211   1.47789   -0.18155   0.92212   -0.34211   99.44153
414   1.47803   -0.18107   0.92242   -0.34147   1.47803   -0.18107   0.92242   -0.34147   99.46899
415   1.47803   -0.17948   0.92206   -0.34321   1.47803   -0.17948   0.92206   -0.34321   99.52698
416   1.47775   -0.18085   0.92178   -0.34315   1.47775   -0.18085   0.92178   -0.34315   99.49036
417   1.47761   -0.18030   0.92157   -0.34404   1.47761   -0.18030   0.92157   -0.34404   99.50867
418   1.47789   -0.18088   0.92218   -0.34211   1.47789   -0.18088   0.92218   -0.34211   99.46899
419   1.47789   -0.18064   0.92251   -0.34141   1.47789   -0.18064   0.92251   -0.34141   99.45068
420   1.47903   -0.17975   0.92187   -0.34364   1.47903   -0.17975   0.92187   -0.34364   99.49036
421   1.47889   -0.18220   0.92196   -0.34220   1.47889   -0.18220   0.92196   -0.34220   99.43237
422   1.47733   -0.18033   0.92163   -0.34373   1.47733   -0.18033   0.92163   -0.34373   99.54529
423   1.47818   -0.18049   0.92190   -0.34303   1.47818   -0.18049   0.92190   -0.34303   99.50867
424   1.47874   -0.17978   0.92236   -0.34227   1.47874   -0.17978   0.92236   -0.34227   99.45068
425   1.47761   -0.18104   0.92178   -0.34327   1.47761   -0.18104   0.92178   -0.34327   99.54529
426   1.47690   -0.18012   0.92163   -0.34397   1.47690   -0.18012   0.92163   -0.34397   99.52698
427   1.47676   -0.18000   0.92163   -0.34413   1.47676   -0.18000   0.92163   -0.34413   99.52698
428   1.47733   -0.17902   0.92141   -0.34501   1.47733   -0.17902   0.92141   -0.34501   99.50867
429   1.47747   -0.17920   0.92190   -0.34367   1.47747   -0.17920   0.92190   -0.34367   99.51782
430   1.47747   -0.17847   0.92148   -0.34526   1.47747   -0.17847   0.92148   -0.34526   99.53613
431   1.47718   -0.17945   0.92193   -0.34361   1.47718   -0.17945   0.92193   -0.34361   99.49951
432   1.47775   -0.17878   0.92151   -0.34483   1.47775   -0.17878   0.92151   -0.34483   99.49951
433   1.47803   -0.17878   0.92169   -0.34452   1.47803   -0.17878   0.92169   -0.34452   99.49951
434   1.47832   -0.17850   0.92212   -0.34336   1.47832   -0.17850   0.92212   -0.34336   99.49036
435   1.47846   -0.17719   0.92239   -0.34355   1.47846   -0.17719   0.92239   -0.34355   99.49951
436   1.47733   -0.17759   0.92190   -0.34465   1.47733   -0.17759   0.92190   -0.34465   99.52698
437   1.47818   -0.17658   0.92206   -0.34455   1.47818   -0.17658   0.92206   -0.34455   99.48120
438   1.47761   -0.17585   0.92187   -0.34544   1.47761   -0.17585   0.92187   -0.34544   99.54529
439   1.47733   -0.17740   0.92178   -0.34516   1.47733   -0.17740   0.92178   -0.34516   99.51782
440   1.47775   -0.17801   0.92166   -0.34498   1.47775   -0.17801   0.92166   -0.34498   99.51782
441   1.47832   -0.17725   0.92227   -0.34391   1.47832   -0.17725   0.92227   -0.34391   99.49036
442   1.47903   -0.17627   0.92206   -0.34468   1.47903   -0.17627   0.92206   -0.34468   99.51782
443   1.47775   -0.17560   0.92233   -0.34434   1.47775   -0.17560   0.92233   -0.34434   99.52698
444   1.47775   -0.17661   0.92175   -0.34550   1.47775   -0.17661   0.92175   -0.34550   99.52698
445   1.47761   -0.17811   0.92196   -0.34428   1.47761   -0.17811   0.92196   -0.34428   99.50867
446   1.47775   -0.17829   0.92190   -0.34422   1.47775   -0.17829   0.92190   -0.34422   99.50867
447   1.47747   -0.17707   0.92203   -0.34468   1.47747   -0.17707   0.92203   -0.34468   99.47815
448   1.47676   -0.17896   0.92184   -0.34397   1.47676   -0.17896   0.92184   -0.34397   99.53613
449   1.47747   -0.17719   0.92190   -0.34480   1.47747   -0.17719   0.92190   -0.34480   99.47815
450   1.47775   -0.17685   0.92209   -0.34452   1.47775   -0.17685   0.92209   -0.34452   99.49036
451   1.47818   -0.17722   0.92218   -0.34400   1.47818   -0.17722   0.92218   -0.34400   99.50867
452   1.47775   -0.17814   0.92166   -0.34486   1.47775   -0.17814   0.92166   -0.34486   99.51782
453   1.47761   -0.17734   0.92172   -0.34510   1.47761   -0.17734   0.92172   -0.34510   99.49951
454   1.47803   -0.17710   0.92181   -0.34501   1.47803   -0.17710   0.92181   -0.34501   99.49036
455   1.47889   -0.17774   0.92355   -0.34022   1.47889   -0.17774   0.92355   -0.34022   99.45068
