Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:3:8 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.46568   -0.97003   -0.12061   0.21116   1.46568   -0.97003   -0.12061   0.21116   99.51477
271   1.46483   -0.97015   -0.12009   0.21085   1.46483   -0.97015   -0.12009   0.21085   99.50562
272   1.46554   -0.97024   -0.12009   0.21009   1.46554   -0.97024   -0.12009   0.21009   99.50562
273   1.46483   -0.97046   -0.11963   0.20969   1.46483   -0.97046   -0.11963   0.20969   99.49341
274   1.46383   -0.97015   -0.11933   0.21113   1.46383   -0.97015   -0.11933   0.21113   99.50256
275   1.46383   -0.97021   -0.11972   0.21064   1.46383   -0.97021   -0.11972   0.21064   99.50256
276   1.46398   -0.97015   -0.12058   0.21036   1.46398   -0.97015   -0.12058   0.21036   99.50256
277   1.46412   -0.97037   -0.12037   0.20975   1.46412   -0.97037   -0.12037   0.20975   99.48425
278   1.46483   -0.97018   -0.12070   0.21024   1.46483   -0.97018   -0.12070   0.21024   99.50562
279   1.46483   -0.97058   -0.11991   0.20890   1.46483   -0.97058   -0.11991   0.20890   99.51477
280   1.46511   -0.97067   -0.11972   0.20890   1.46511   -0.97067   -0.11972   0.20890   99.46594
281   1.46426   -0.97031   -0.12070   0.20981   1.46426   -0.97031   -0.12070   0.20981   99.50256
282   1.46540   -0.97043   -0.12134   0.20884   1.46540   -0.97043   -0.12134   0.20884   99.51477
283   1.46526   -0.97064   -0.12082   0.20808   1.46526   -0.97064   -0.12082   0.20808   99.49341
284   1.46469   -0.97073   -0.11991   0.20841   1.46469   -0.97073   -0.11991   0.20841   99.46594
285   1.46469   -0.97049   -0.12128   0.20878   1.46469   -0.97049   -0.12128   0.20878   99.51477
286   1.46511   -0.97076   -0.12134   0.20750   1.46511   -0.97076   -0.12134   0.20750   99.48425
287   1.46412   -0.97055   -0.12073   0.20844   1.46412   -0.97055   -0.12073   0.20844   99.50256
288   1.46398   -0.97052   -0.12091   0.20859   1.46398   -0.97052   -0.12091   0.20859   99.48425
289   1.46398   -0.97058   -0.12012   0.20899   1.46398   -0.97058   -0.12012   0.20899   99.53308
290   1.46469   -0.97064   -0.12137   0.20774   1.46469   -0.97064   -0.12137   0.20774   99.49341
291   1.46483   -0.97073   -0.12076   0.20783   1.46483   -0.97073   -0.12076   0.20783   99.49341
292   1.46511   -0.97089   -0.12110   0.20692   1.46511   -0.97089   -0.12110   0.20692   99.45679
293   1.46369   -0.97082   -0.12073   0.20756   1.46369   -0.97082   -0.12073   0.20756   99.50256
294   1.46426   -0.97076   -0.12088   0.20765   1.46426   -0.97076   -0.12088   0.20765   99.50256
295   1.46440   -0.97073   -0.12119   0.20725   1.46440   -0.97073   -0.12119   0.20725   99.52393
296   1.46412   -0.97104   -0.12070   0.20621   1.46412   -0.97104   -0.12070   0.20621   99.51477
297   1.46398   -0.97095   -0.12067   0.20688   1.46398   -0.97095   -0.12067   0.20688   99.51477
298   1.46497   -0.97095   -0.12110   0.20673   1.46497   -0.97095   -0.12110   0.20673   99.48425
299   1.46454   -0.97092   -0.12195   0.20591   1.46454   -0.97092   -0.12195   0.20591   99.50256
300   1.46454   -0.97082   -0.12256   0.20597   1.46454   -0.97082   -0.12256   0.20597   99.49341
301   1.46483   -0.97101   -0.12217   0.20579   1.46483   -0.97101   -0.12217   0.20579   99.50562
302   1.46440   -0.97101   -0.12131   0.20612   1.46440   -0.97101   -0.12131   0.20612   99.54224
303   1.46483   -0.97116   -0.12156   0.20539   1.46483   -0.97116   -0.12156   0.20539   99.50562
304   1.46383   -0.97113   -0.12198   0.20511   1.46383   -0.97113   -0.12198   0.20511   99.51477
305   1.46426   -0.97110   -0.12229   0.20527   1.46426   -0.97110   -0.12229   0.20527   99.50256
306   1.46483   -0.97147   -0.12210   0.20353   1.46483   -0.97147   -0.12210   0.20353   99.49341
307   1.46469   -0.97125   -0.12165   0.20472   1.46469   -0.97125   -0.12165   0.20472   99.50256
308   1.46511   -0.97134   -0.12226   0.20405   1.46511   -0.97134   -0.12226   0.20405   99.49341
309   1.46483   -0.97137   -0.12256   0.20386   1.46483   -0.97137   -0.12256   0.20386   99.51477
310   1.46469   -0.97128   -0.12262   0.20423   1.46469   -0.97128   -0.12262   0.20423   99.50256
311   1.46412   -0.97147   -0.12278   0.20344   1.46412   -0.97147   -0.12278   0.20344   99.50256
312   1.46454   -0.97159   -0.12278   0.20264   1.46454   -0.97159   -0.12278   0.20264   99.49341
313   1.46426   -0.97150   -0.12247   0.20289   1.46426   -0.97150   -0.12247   0.20289   99.53308
314   1.46412   -0.97140   -0.12345   0.20304   1.46412   -0.97140   -0.12345   0.20304   99.49341
315   1.46412   -0.97171   -0.12336   0.20176   1.46412   -0.97171   -0.12336   0.20176   99.49341
316   1.46483   -0.97171   -0.12287   0.20154   1.46483   -0.97171   -0.12287   0.20154   99.52393
317   1.46469   -0.97198   -0.12284   0.20109   1.46469   -0.97198   -0.12284   0.20109   99.48425
318   1.46540   -0.97171   -0.12354   0.20151   1.46540   -0.97171   -0.12354   0.20151   99.48425
319   1.46483   -0.97205   -0.12326   0.20017   1.46483   -0.97205   -0.12326   0.20017   99.51477
320   1.46440   -0.97174   -0.12348   0.20121   1.46440   -0.97174   -0.12348   0.20121   99.54224
321   1.46454   -0.97198   -0.12320   0.20066   1.46454   -0.97198   -0.12320   0.20066   99.51477
322   1.46426   -0.97189   -0.12345   0.20032   1.46426   -0.97189   -0.12345   0.20032   99.52393
323   1.46454   -0.97198   -0.12381   0.20008   1.46454   -0.97198   -0.12381   0.20008   99.50256
324   1.46526   -0.97201   -0.12357   0.19984   1.46526   -0.97201   -0.12357   0.19984   99.50562
325   1.46469   -0.97235   -0.12400   0.19813   1.46469   -0.97235   -0.12400   0.19813   99.50256
326   1.46383   -0.97223   -0.12403   0.19880   1.46383   -0.97223   -0.12403   0.19880   99.52393
327   1.46398   -0.97220   -0.12439   0.19868   1.46398   -0.97220   -0.12439   0.19868   99.52393
328   1.46483   -0.97220   -0.12421   0.19846   1.46483   -0.97220   -0.12421   0.19846   99.52393
329   1.46497   -0.97220   -0.12433   0.19846   1.46497   -0.97220   -0.12433   0.19846   99.51477
330   1.46469   -0.97232   -0.12418   0.19791   1.46469   -0.97232   -0.12418   0.19791   99.52393
331   1.46440   -0.97232   -0.12467   0.19788   1.46440   -0.97232   -0.12467   0.19788   99.51477
332   1.46454   -0.97244   -0.12333   0.19834   1.46454   -0.97244   -0.12333   0.19834   99.49341
333   1.46426   -0.97241   -0.12406   0.19764   1.46426   -0.97241   -0.12406   0.19764   99.50256
334   1.46327   -0.97229   -0.12510   0.19767   1.46327   -0.97229   -0.12510   0.19767   99.49341
335   1.46369   -0.97238   -0.12528   0.19730   1.46369   -0.97238   -0.12528   0.19730   99.49341
336   1.46440   -0.97247   -0.12552   0.19694   1.46440   -0.97247   -0.12552   0.19694   99.48425
337   1.46426   -0.97235   -0.12595   0.19691   1.46426   -0.97235   -0.12595   0.19691   99.49341
338   1.46511   -0.97272   -0.12558   0.19544   1.46511   -0.97272   -0.12558   0.19544   99.47510
339   1.46454   -0.97253   -0.12635   0.19559   1.46454   -0.97253   -0.12635   0.19559   99.49341
340   1.46526   -0.97247   -0.12622   0.19614   1.46526   -0.97247   -0.12622   0.19614   99.48425
341   1.46540   -0.97259   -0.12574   0.19587   1.46540   -0.97259   -0.12574   0.19587   99.47510
342   1.46540   -0.97287   -0.12497   0.19535   1.46540   -0.97287   -0.12497   0.19535   99.48425
343   1.46497   -0.97272   -0.12546   0.19559   1.46497   -0.97272   -0.12546   0.19559   99.47510
344   1.46454   -0.97266   -0.12494   0.19623   1.46454   -0.97266   -0.12494   0.19623   99.49341
345   1.46454   -0.97253   -0.12543   0.19620   1.46454   -0.97253   -0.12543   0.19620   99.51477
346   1.46440   -0.97272   -0.12577   0.19504   1.46440   -0.97272   -0.12577   0.19504   99.51477
347   1.46454   -0.97284   -0.12534   0.19514   1.46454   -0.97284   -0.12534   0.19514   99.47510
348   1.46469   -0.97296   -0.12531   0.19477   1.46469   -0.97296   -0.12531   0.19477   99.48425
349   1.46526   -0.97293   -0.12574   0.19437   1.46526   -0.97293   -0.12574   0.19437   99.48425
350   1.46497   -0.97287   -0.12534   0.19462   1.46497   -0.97287   -0.12534   0.19462   99.50562
351   1.46440   -0.97314   -0.12464   0.19391   1.46440   -0.97314   -0.12464   0.19391   99.50256
352   1.46497   -0.97284   -0.12589   0.19434   1.46497   -0.97284   -0.12589   0.19434   99.49341
353   1.46497   -0.97290   -0.12522   0.19434   1.46497   -0.97290   -0.12522   0.19434   99.51477
354   1.46511   -0.97311   -0.12564   0.19309   1.46511   -0.97311   -0.12564   0.19309   99.49341
355   1.46426   -0.97320   -0.12522   0.19324   1.46426   -0.97320   -0.12522   0.19324   99.50256
356   1.46369   -0.97314   -0.12549   0.19343   1.46369   -0.97314   -0.12549   0.19343   99.50256
357   1.46412   -0.97314   -0.12571   0.19303   1.46412   -0.97314   -0.12571   0.19303   99.51477
358   1.46568   -0.97324   -0.12589   0.19282   1.46568   -0.97324   -0.12589   0.19282   99.46594
359   1.46497   -0.97317   -0.12680   0.19224   1.46497   -0.97317   -0.12680   0.19224   99.47510
360   1.46426   -0.97320   -0.12595   0.19266   1.46426   -0.97320   -0.12595   0.19266   99.49341
361   1.46469   -0.97327   -0.12503   0.19269   1.46469   -0.97327   -0.12503   0.19269   99.52393
362   1.46526   -0.97317   -0.12589   0.19275   1.46526   -0.97317   -0.12589   0.19275   99.47510
363   1.46497   -0.97311   -0.12583   0.19309   1.46497   -0.97311   -0.12583   0.19309   99.48425
364   1.46483   -0.97296   -0.12665   0.19349   1.46483   -0.97296   -0.12665   0.19349   99.50562
365   1.46454   -0.97324   -0.12577   0.19254   1.46454   -0.97324   -0.12577   0.19254   99.50256
366   1.46511   -0.97308   -0.12650   0.19291   1.46511   -0.97308   -0.12650   0.19291   99.47510
367   1.46511   -0.97330   -0.12534   0.19251   1.46511   -0.97330   -0.12534   0.19251   99.49341
368   1.46454   -0.97299   -0.12665   0.19303   1.46454   -0.97299   -0.12665   0.19303   99.50256
369   1.46412   -0.97320   -0.12680   0.19214   1.46412   -0.97320   -0.12680   0.19214   99.46594
370   1.46426   -0.97320   -0.12632   0.19239   1.46426   -0.97320   -0.12632   0.19239   99.51477
371   1.46454   -0.97324   -0.12693   0.19218   1.46454   -0.97324   -0.12693   0.19218   99.48425
372   1.46454   -0.97330   -0.12632   0.19202   1.46454   -0.97330   -0.12632   0.19202   99.53308
373   1.46469   -0.97324   -0.12699   0.19218   1.46469   -0.97324   -0.12699   0.19218   99.50256
374   1.46483   -0.97308   -0.12748   0.19190   1.46483   -0.97308   -0.12748   0.19190   99.50562
375   1.46526   -0.97320   -0.12656   0.19211   1.46526   -0.97320   -0.12656   0.19211   99.50562
376   1.46526   -0.97360   -0.12546   0.19105   1.46526   -0.97360   -0.12546   0.19105   99.48425
377   1.46426   -0.97342   -0.12647   0.19114   1.46426   -0.97342   -0.12647   0.19114   99.49341
378   1.46454   -0.97333   -0.12683   0.19166   1.46454   -0.97333   -0.12683   0.19166   99.48425
379   1.46469   -0.97345   -0.12690   0.19086   1.46469   -0.97345   -0.12690   0.19086   99.51477
380   1.46540   -0.97345   -0.12629   0.19135   1.46540   -0.97345   -0.12629   0.19135   99.52393
381   1.46540   -0.97342   -0.12690   0.19105   1.46540   -0.97342   -0.12690   0.19105   99.49341
382   1.46554   -0.97333   -0.12690   0.19172   1.46554   -0.97333   -0.12690   0.19172   99.47510
383   1.46497   -0.97333   -0.12690   0.19132   1.46497   -0.97333   -0.12690   0.19132   99.52393
384   1.46526   -0.97342   -0.12720   0.19102   1.46526   -0.97342   -0.12720   0.19102   99.49341
385   1.46554   -0.97339   -0.12683   0.19108   1.46554   -0.97339   -0.12683   0.19108   99.49341
386   1.46526   -0.97317   -0.12735   0.19160   1.46526   -0.97317   -0.12735   0.19160   99.50562
387   1.46426   -0.97348   -0.12671   0.19065   1.46426   -0.97348   -0.12671   0.19065   99.49341
388   1.46383   -0.97336   -0.12696   0.19080   1.46383   -0.97336   -0.12696   0.19080   99.52393
389   1.46483   -0.97360   -0.12729   0.18986   1.46483   -0.97360   -0.12729   0.18986   99.50562
390   1.46426   -0.97342   -0.12714   0.19071   1.46426   -0.97342   -0.12714   0.19071   99.50256
391   1.46469   -0.97348   -0.12745   0.18995   1.46469   -0.97348   -0.12745   0.18995   99.50256
392   1.46554   -0.97357   -0.12790   0.18958   1.46554   -0.97357   -0.12790   0.18958   99.47510
393   1.46554   -0.97360   -0.12638   0.19031   1.46554   -0.97360   -0.12638   0.19031   99.48425
394   1.46483   -0.97357   -0.12674   0.18989   1.46483   -0.97357   -0.12674   0.18989   99.50562
395   1.46526   -0.97342   -0.12714   0.19105   1.46526   -0.97342   -0.12714   0.19105   99.51477
396   1.46469   -0.97339   -0.12738   0.19089   1.46469   -0.97339   -0.12738   0.19089   99.50256
397   1.46497   -0.97366   -0.12687   0.18952   1.46497   -0.97366   -0.12687   0.18952   99.49341
398   1.46426   -0.97372   -0.12626   0.19016   1.46426   -0.97372   -0.12626   0.19016   99.52393
399   1.46369   -0.97348   -0.12806   0.18989   1.46369   -0.97348   -0.12806   0.18989   99.50256
400   1.46355   -0.97357   -0.12693   0.19022   1.46355   -0.97357   -0.12693   0.19022   99.48425
401   1.46483   -0.97363   -0.12723   0.18979   1.46483   -0.97363   -0.12723   0.18979   99.49341
402   1.46469   -0.97369   -0.12619   0.18983   1.46469   -0.97369   -0.12619   0.18983   99.51477
403   1.46540   -0.97351   -0.12714   0.19040   1.46540   -0.97351   -0.12714   0.19040   99.50562
404   1.46554   -0.97348   -0.12714   0.19044   1.46554   -0.97348   -0.12714   0.19044   99.48425
405   1.46440   -0.97375   -0.12638   0.18915   1.46440   -0.97375   -0.12638   0.18915   99.51477
406   1.46426   -0.97357   -0.12696   0.19004   1.46426   -0.97357   -0.12696   0.19004   99.54224
407   1.46454   -0.97351   -0.12653   0.19056   1.46454   -0.97351   -0.12653   0.19056   99.54224
408   1.46454   -0.97372   -0.12748   0.18940   1.46454   -0.97372   -0.12748   0.18940   99.47510
409   1.46341   -0.97351   -0.12879   0.18952   1.46341   -0.97351   -0.12879   0.18952   99.52393
410   1.46398   -0.97372   -0.12680   0.18928   1.46398   -0.97372   -0.12680   0.18928   99.52393
411   1.46469   -0.97357   -0.12741   0.18970   1.46469   -0.97357   -0.12741   0.18970   99.47510
412   1.46454   -0.97369   -0.12632   0.18995   1.46454   -0.97369   -0.12632   0.18995   99.52393
413   1.46497   -0.97372   -0.12803   0.18857   1.46497   -0.97372   -0.12803   0.18857   99.50562
414   1.46469   -0.97366   -0.12693   0.18964   1.46469   -0.97366   -0.12693   0.18964   99.49341
415   1.46511   -0.97363   -0.12748   0.18952   1.46511   -0.97363   -0.12748   0.18952   99.49341
416   1.46597   -0.97369   -0.12693   0.18928   1.46597   -0.97369   -0.12693   0.18928   99.50562
417   1.46497   -0.97351   -0.12793   0.18992   1.46497   -0.97351   -0.12793   0.18992   99.50562
418   1.46469   -0.97360   -0.12668   0.19040   1.46469   -0.97360   -0.12668   0.19040   99.48425
419   1.46469   -0.97382   -0.12671   0.18937   1.46469   -0.97382   -0.12671   0.18937   99.49341
420   1.46440   -0.97363   -0.12687   0.18983   1.46440   -0.97363   -0.12687   0.18983   99.51477
421   1.46355   -0.97366   -0.12668   0.19001   1.46355   -0.97366   -0.12668   0.19001   99.51477
422   1.46341   -0.97369   -0.12607   0.19001   1.46341   -0.97369   -0.12607   0.19001   99.51477
423   1.46369   -0.97360   -0.12699   0.19022   1.46369   -0.97360   -0.12699   0.19022   99.50256
424   1.46454   -0.97366   -0.12705   0.18949   1.46454   -0.97366   -0.12705   0.18949   99.50256
425   1.46469   -0.97342   -0.12757   0.19059   1.46469   -0.97342   -0.12757   0.19059   99.50256
426   1.46497   -0.97342   -0.12745   0.19044   1.46497   -0.97342   -0.12745   0.19044   99.49341
427   1.46440   -0.97345   -0.12574   0.19120   1.46440   -0.97345   -0.12574   0.19120   99.51477
428   1.46483   -0.97354   -0.12598   0.19098   1.46483   -0.97354   -0.12598   0.19098   99.52393
429   1.46511   -0.97354   -0.12604   0.19123   1.46511   -0.97354   -0.12604   0.19123   99.52393
430   1.46440   -0.97339   -0.12586   0.19178   1.46440   -0.97339   -0.12586   0.19178   99.48425
431   1.46398   -0.97320   -0.12699   0.19190   1.46398   -0.97320   -0.12699   0.19190   99.50256
432   1.46341   -0.97324   -0.12613   0.19205   1.46341   -0.97324   -0.12613   0.19205   99.52393
433   1.46426   -0.97299   -0.12690   0.19285   1.46426   -0.97299   -0.12690   0.19285   99.49341
434   1.46540   -0.97305   -0.12671   0.19285   1.46540   -0.97305   -0.12671   0.19285   99.49341
435   1.46526   -0.97336   -0.12528   0.19248   1.46526   -0.97336   -0.12528   0.19248   99.52393
436   1.46497   -0.97317   -0.12632   0.19230   1.46497   -0.97317   -0.12632   0.19230   99.50562
437   1.46469   -0.97299   -0.12574   0.19391   1.46469   -0.97299   -0.12574   0.19391   99.50256
438   1.46540   -0.97336   -0.12543   0.19257   1.46540   -0.97336   -0.12543   0.19257   99.47510
439   1.46440   -0.97308   -0.12580   0.19352   1.46440   -0.97308   -0.12580   0.19352   99.50256
440   1.46355   -0.97305   -0.12555   0.19352   1.46355   -0.97305   -0.12555   0.19352   99.50256
441   1.46369   -0.97317   -0.12564   0.19309   1.46369   -0.97317   -0.12564   0.19309   99.48425
442   1.46398   -0.97305   -0.12561   0.19327   1.46398   -0.97305   -0.12561   0.19327   99.50256
443   1.46412   -0.97287   -0.12552   0.19459   1.46412   -0.97287   -0.12552   0.19459   99.50256
444   1.46440   -0.97302   -0.12586   0.19382   1.46440   -0.97302   -0.12586   0.19382   99.50256
445   1.46483   -0.97293   -0.12427   0.19514   1.46483   -0.97293   -0.12427   0.19514   99.49341
446   1.46497   -0.97287   -0.12424   0.19510   1.46497   -0.97287   -0.12424   0.19510   99.50562
447   1.46611   -0.97293   -0.12506   0.19477   1.46611   -0.97293   -0.12506   0.19477   99.49341
448   1.46639   -0.97269   -0.12534   0.19562   1.46639   -0.97269   -0.12534   0.19562   99.52393
449   1.46540   -0.97250   -0.12525   0.19669   1.46540   -0.97250   -0.12525   0.19669   99.49341
450   1.46497   -0.97269   -0.12503   0.19568   1.46497   -0.97269   -0.12503   0.19568   99.51477
451   1.46497   -0.97253   -0.12470   0.19694   1.46497   -0.97253   -0.12470   0.19694   99.48425
452   1.46511   -0.97269   -0.12424   0.19599   1.46511   -0.97269   -0.12424   0.19599   99.49341
453   1.46511   -0.97250   -0.12433   0.19691   1.46511   -0.97250   -0.12433   0.19691   99.49341
454   1.46426   -0.97250   -0.12387   0.19715   1.46426   -0.97250   -0.12387   0.19715   99.51477
455   1.46497   -0.97253   -0.12506   0.19678   1.46497   -0.97253   -0.12506   0.19678   99.50562
