Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:5:46 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.46412   -0.97668   -0.13507   0.16703   1.46412   -0.97668   -0.13507   0.16703   99.53308
271   1.46469   -0.97693   -0.13504   0.16605   1.46469   -0.97693   -0.13504   0.16605   99.49341
272   1.46398   -0.97671   -0.13477   0.16712   1.46398   -0.97671   -0.13477   0.16712   99.52393
273   1.46355   -0.97653   -0.13596   0.16749   1.46355   -0.97653   -0.13596   0.16749   99.52393
274   1.46355   -0.97635   -0.13630   0.16752   1.46355   -0.97635   -0.13630   0.16752   99.51477
275   1.46383   -0.97647   -0.13565   0.16788   1.46383   -0.97647   -0.13565   0.16788   99.52393
276   1.46341   -0.97671   -0.13532   0.16663   1.46341   -0.97671   -0.13532   0.16663   99.52393
277   1.46256   -0.97668   -0.13642   0.16636   1.46256   -0.97668   -0.13642   0.16636   99.49341
278   1.46298   -0.97647   -0.13517   0.16797   1.46298   -0.97647   -0.13517   0.16797   99.52393
279   1.46412   -0.97650   -0.13669   0.16709   1.46412   -0.97650   -0.13669   0.16709   99.50256
280   1.46341   -0.97674   -0.13556   0.16657   1.46341   -0.97674   -0.13556   0.16657   99.50256
281   1.46369   -0.97662   -0.13562   0.16697   1.46369   -0.97662   -0.13562   0.16697   99.50256
282   1.46383   -0.97656   -0.13572   0.16721   1.46383   -0.97656   -0.13572   0.16721   99.51477
283   1.46383   -0.97674   -0.13514   0.16703   1.46383   -0.97674   -0.13514   0.16703   99.51477
284   1.46412   -0.97644   -0.13590   0.16800   1.46412   -0.97644   -0.13590   0.16800   99.50256
285   1.46383   -0.97638   -0.13556   0.16837   1.46383   -0.97638   -0.13556   0.16837   99.50256
286   1.46355   -0.97632   -0.13642   0.16852   1.46355   -0.97632   -0.13642   0.16852   99.52393
287   1.46511   -0.97650   -0.13578   0.16776   1.46511   -0.97650   -0.13578   0.16776   99.49341
288   1.46398   -0.97632   -0.13581   0.16843   1.46398   -0.97632   -0.13581   0.16843   99.52393
289   1.46355   -0.97632   -0.13623   0.16852   1.46355   -0.97632   -0.13623   0.16852   99.49341
290   1.46398   -0.97635   -0.13669   0.16819   1.46398   -0.97635   -0.13669   0.16819   99.47510
291   1.46383   -0.97650   -0.13578   0.16782   1.46383   -0.97650   -0.13578   0.16782   99.49341
292   1.46412   -0.97638   -0.13483   0.16874   1.46412   -0.97638   -0.13483   0.16874   99.53308
293   1.46483   -0.97644   -0.13590   0.16807   1.46483   -0.97644   -0.13590   0.16807   99.49341
294   1.46440   -0.97641   -0.13611   0.16770   1.46440   -0.97641   -0.13611   0.16770   99.52393
295   1.46341   -0.97638   -0.13614   0.16816   1.46341   -0.97638   -0.13614   0.16816   99.49341
296   1.46298   -0.97647   -0.13535   0.16810   1.46298   -0.97647   -0.13535   0.16810   99.50256
297   1.46426   -0.97638   -0.13627   0.16807   1.46426   -0.97638   -0.13627   0.16807   99.47510
298   1.46341   -0.97647   -0.13498   0.16828   1.46341   -0.97647   -0.13498   0.16828   99.50256
299   1.46327   -0.97647   -0.13608   0.16752   1.46327   -0.97647   -0.13608   0.16752   99.52393
300   1.46341   -0.97662   -0.13517   0.16755   1.46341   -0.97662   -0.13517   0.16755   99.51477
301   1.46412   -0.97641   -0.13547   0.16822   1.46412   -0.97641   -0.13547   0.16822   99.49341
302   1.46355   -0.97638   -0.13575   0.16819   1.46355   -0.97638   -0.13575   0.16819   99.51477
303   1.46483   -0.97653   -0.13504   0.16779   1.46483   -0.97653   -0.13504   0.16779   99.54224
304   1.46426   -0.97656   -0.13443   0.16855   1.46426   -0.97656   -0.13443   0.16855   99.51477
305   1.46383   -0.97626   -0.13642   0.16855   1.46383   -0.97626   -0.13642   0.16855   99.48425
306   1.46369   -0.97656   -0.13474   0.16840   1.46369   -0.97656   -0.13474   0.16840   99.54224
307   1.46369   -0.97650   -0.13492   0.16855   1.46369   -0.97650   -0.13492   0.16855   99.50256
308   1.46355   -0.97623   -0.13611   0.16889   1.46355   -0.97623   -0.13611   0.16889   99.49341
309   1.46341   -0.97659   -0.13474   0.16776   1.46341   -0.97659   -0.13474   0.16776   99.50256
310   1.46369   -0.97644   -0.13541   0.16855   1.46369   -0.97644   -0.13541   0.16855   99.50256
311   1.46398   -0.97650   -0.13498   0.16843   1.46398   -0.97650   -0.13498   0.16843   99.51477
312   1.46355   -0.97626   -0.13593   0.16858   1.46355   -0.97626   -0.13593   0.16858   99.48425
313   1.46270   -0.97674   -0.13459   0.16785   1.46270   -0.97674   -0.13459   0.16785   99.53308
314   1.46355   -0.97641   -0.13569   0.16846   1.46355   -0.97641   -0.13569   0.16846   99.53308
315   1.46440   -0.97635   -0.13581   0.16871   1.46440   -0.97635   -0.13581   0.16871   99.49341
316   1.46398   -0.97653   -0.13559   0.16767   1.46398   -0.97653   -0.13559   0.16767   99.51477
317   1.46327   -0.97638   -0.13651   0.16776   1.46327   -0.97638   -0.13651   0.16776   99.51477
318   1.46398   -0.97647   -0.13657   0.16684   1.46398   -0.97647   -0.13657   0.16684   99.50256
319   1.46383   -0.97641   -0.13669   0.16742   1.46383   -0.97641   -0.13669   0.16742   99.48425
320   1.46355   -0.97638   -0.13596   0.16831   1.46355   -0.97638   -0.13596   0.16831   99.49341
321   1.46511   -0.97638   -0.13532   0.16831   1.46511   -0.97638   -0.13532   0.16831   99.49341
322   1.46440   -0.97650   -0.13480   0.16819   1.46440   -0.97650   -0.13480   0.16819   99.50256
323   1.46341   -0.97641   -0.13520   0.16849   1.46341   -0.97641   -0.13520   0.16849   99.52393
324   1.46412   -0.97653   -0.13504   0.16837   1.46412   -0.97653   -0.13504   0.16837   99.49341
325   1.46369   -0.97659   -0.13565   0.16691   1.46369   -0.97659   -0.13565   0.16691   99.51477
326   1.46355   -0.97650   -0.13565   0.16803   1.46355   -0.97650   -0.13565   0.16803   99.46594
327   1.46412   -0.97650   -0.13602   0.16752   1.46412   -0.97650   -0.13602   0.16752   99.49341
328   1.46383   -0.97650   -0.13614   0.16739   1.46383   -0.97650   -0.13614   0.16739   99.52393
329   1.46341   -0.97641   -0.13596   0.16803   1.46341   -0.97641   -0.13596   0.16803   99.51477
330   1.46270   -0.97662   -0.13593   0.16691   1.46270   -0.97662   -0.13593   0.16691   99.51172
331   1.46312   -0.97653   -0.13639   0.16660   1.46312   -0.97653   -0.13639   0.16660   99.52393
332   1.46312   -0.97671   -0.13520   0.16703   1.46312   -0.97671   -0.13520   0.16703   99.53308
333   1.46341   -0.97662   -0.13511   0.16746   1.46341   -0.97662   -0.13511   0.16746   99.53308
334   1.46383   -0.97635   -0.13675   0.16721   1.46383   -0.97635   -0.13675   0.16721   99.49341
335   1.46284   -0.97650   -0.13645   0.16700   1.46284   -0.97650   -0.13645   0.16700   99.50256
336   1.46327   -0.97647   -0.13651   0.16681   1.46327   -0.97647   -0.13651   0.16681   99.53308
337   1.46355   -0.97647   -0.13639   0.16688   1.46355   -0.97647   -0.13639   0.16688   99.54224
338   1.46483   -0.97662   -0.13654   0.16633   1.46483   -0.97662   -0.13654   0.16633   99.48425
339   1.46355   -0.97674   -0.13617   0.16614   1.46355   -0.97674   -0.13617   0.16614   99.52393
340   1.46298   -0.97678   -0.13526   0.16654   1.46298   -0.97678   -0.13526   0.16654   99.51172
341   1.46327   -0.97674   -0.13648   0.16565   1.46327   -0.97674   -0.13648   0.16565   99.50256
342   1.46369   -0.97671   -0.13593   0.16630   1.46369   -0.97671   -0.13593   0.16630   99.49341
343   1.46398   -0.97665   -0.13678   0.16639   1.46398   -0.97665   -0.13678   0.16639   99.51477
344   1.46398   -0.97678   -0.13623   0.16575   1.46398   -0.97678   -0.13623   0.16575   99.53308
345   1.46398   -0.97668   -0.13648   0.16568   1.46398   -0.97668   -0.13648   0.16568   99.51477
346   1.46426   -0.97665   -0.13660   0.16556   1.46426   -0.97665   -0.13660   0.16556   99.49341
347   1.46312   -0.97674   -0.13623   0.16581   1.46312   -0.97674   -0.13623   0.16581   99.50256
348   1.46355   -0.97674   -0.13623   0.16544   1.46355   -0.97674   -0.13623   0.16544   99.52393
349   1.46497   -0.97684   -0.13681   0.16498   1.46497   -0.97684   -0.13681   0.16498   99.50562
350   1.46426   -0.97690   -0.13608   0.16492   1.46426   -0.97690   -0.13608   0.16492   99.51477
351   1.46355   -0.97656   -0.13703   0.16599   1.46355   -0.97656   -0.13703   0.16599   99.49341
352   1.46398   -0.97684   -0.13681   0.16507   1.46398   -0.97684   -0.13681   0.16507   99.52393
353   1.46355   -0.97702   -0.13636   0.16443   1.46355   -0.97702   -0.13636   0.16443   99.49341
354   1.46312   -0.97681   -0.13636   0.16535   1.46312   -0.97681   -0.13636   0.16535   99.53308
355   1.46312   -0.97702   -0.13590   0.16486   1.46312   -0.97702   -0.13590   0.16486   99.52393
356   1.46383   -0.97681   -0.13654   0.16541   1.46383   -0.97681   -0.13654   0.16541   99.55139
357   1.46483   -0.97674   -0.13666   0.16559   1.46483   -0.97674   -0.13666   0.16559   99.46594
358   1.46426   -0.97681   -0.13672   0.16501   1.46426   -0.97681   -0.13672   0.16501   99.51477
359   1.46341   -0.97662   -0.13648   0.16623   1.46341   -0.97662   -0.13648   0.16623   99.52393
360   1.46383   -0.97674   -0.13703   0.16568   1.46383   -0.97674   -0.13703   0.16568   99.49341
361   1.46454   -0.97665   -0.13648   0.16599   1.46454   -0.97665   -0.13648   0.16599   99.50256
362   1.46454   -0.97678   -0.13562   0.16581   1.46454   -0.97678   -0.13562   0.16581   99.52393
363   1.46327   -0.97684   -0.13681   0.16532   1.46327   -0.97684   -0.13681   0.16532   99.52393
364   1.46327   -0.97690   -0.13669   0.16483   1.46327   -0.97690   -0.13669   0.16483   99.51477
365   1.46242   -0.97687   -0.13657   0.16453   1.46242   -0.97687   -0.13657   0.16453   99.52393
366   1.46256   -0.97687   -0.13639   0.16511   1.46256   -0.97687   -0.13639   0.16511   99.51172
367   1.46383   -0.97693   -0.13675   0.16480   1.46383   -0.97693   -0.13675   0.16480   99.51477
368   1.46398   -0.97687   -0.13688   0.16459   1.46398   -0.97687   -0.13688   0.16459   99.48425
369   1.46298   -0.97681   -0.13712   0.16501   1.46298   -0.97681   -0.13712   0.16501   99.53308
370   1.46355   -0.97693   -0.13633   0.16498   1.46355   -0.97693   -0.13633   0.16498   99.53308
371   1.46426   -0.97702   -0.13694   0.16364   1.46426   -0.97702   -0.13694   0.16364   99.52393
372   1.46426   -0.97696   -0.13724   0.16364   1.46426   -0.97696   -0.13724   0.16364   99.49341
373   1.46511   -0.97681   -0.13776   0.16431   1.46511   -0.97681   -0.13776   0.16431   99.52393
374   1.46327   -0.97693   -0.13700   0.16437   1.46327   -0.97693   -0.13700   0.16437   99.52393
375   1.46312   -0.97693   -0.13657   0.16434   1.46312   -0.97693   -0.13657   0.16434   99.50256
376   1.46383   -0.97684   -0.13755   0.16419   1.46383   -0.97684   -0.13755   0.16419   99.49341
377   1.46355   -0.97693   -0.13669   0.16440   1.46355   -0.97693   -0.13669   0.16440   99.51477
378   1.46312   -0.97711   -0.13684   0.16346   1.46312   -0.97711   -0.13684   0.16346   99.50256
379   1.46383   -0.97684   -0.13694   0.16465   1.46383   -0.97684   -0.13694   0.16465   99.50256
380   1.46483   -0.97699   -0.13614   0.16416   1.46483   -0.97699   -0.13614   0.16416   99.50562
381   1.46369   -0.97674   -0.13746   0.16431   1.46369   -0.97674   -0.13746   0.16431   99.53308
382   1.46369   -0.97687   -0.13706   0.16395   1.46369   -0.97687   -0.13706   0.16395   99.54224
383   1.46298   -0.97702   -0.13746   0.16364   1.46298   -0.97702   -0.13746   0.16364   99.49341
384   1.46383   -0.97708   -0.13703   0.16340   1.46383   -0.97708   -0.13703   0.16340   99.51477
385   1.46369   -0.97693   -0.13834   0.16306   1.46369   -0.97693   -0.13834   0.16306   99.52393
386   1.46426   -0.97687   -0.13755   0.16364   1.46426   -0.97687   -0.13755   0.16364   99.53308
387   1.46298   -0.97711   -0.13752   0.16315   1.46298   -0.97711   -0.13752   0.16315   99.52393
388   1.46355   -0.97705   -0.13739   0.16269   1.46355   -0.97705   -0.13739   0.16269   99.51477
389   1.46398   -0.97717   -0.13721   0.16260   1.46398   -0.97717   -0.13721   0.16260   99.49341
390   1.46469   -0.97717   -0.13715   0.16251   1.46469   -0.97717   -0.13715   0.16251   99.51477
391   1.46412   -0.97696   -0.13761   0.16312   1.46412   -0.97696   -0.13761   0.16312   99.52393
392   1.46341   -0.97693   -0.13761   0.16349   1.46341   -0.97693   -0.13761   0.16349   99.51477
393   1.46398   -0.97702   -0.13742   0.16358   1.46398   -0.97702   -0.13742   0.16358   99.51477
394   1.46398   -0.97696   -0.13791   0.16309   1.46398   -0.97696   -0.13791   0.16309   99.52393
395   1.46383   -0.97708   -0.13697   0.16312   1.46383   -0.97708   -0.13697   0.16312   99.50256
396   1.46298   -0.97699   -0.13739   0.16327   1.46298   -0.97699   -0.13739   0.16327   99.51172
397   1.46298   -0.97702   -0.13831   0.16291   1.46298   -0.97702   -0.13831   0.16291   99.49341
398   1.46426   -0.97705   -0.13749   0.16318   1.46426   -0.97705   -0.13749   0.16318   99.53308
399   1.46369   -0.97714   -0.13746   0.16221   1.46369   -0.97714   -0.13746   0.16221   99.52393
400   1.46327   -0.97696   -0.13779   0.16306   1.46327   -0.97696   -0.13779   0.16306   99.52393
401   1.46327   -0.97723   -0.13700   0.16193   1.46327   -0.97723   -0.13700   0.16193   99.49341
402   1.46454   -0.97736   -0.13742   0.16120   1.46454   -0.97736   -0.13742   0.16120   99.49341
403   1.46440   -0.97714   -0.13819   0.16160   1.46440   -0.97714   -0.13819   0.16160   99.47510
404   1.46398   -0.97720   -0.13788   0.16199   1.46398   -0.97720   -0.13788   0.16199   99.52393
405   1.46398   -0.97717   -0.13794   0.16160   1.46398   -0.97717   -0.13794   0.16160   99.50256
406   1.46426   -0.97729   -0.13736   0.16178   1.46426   -0.97729   -0.13736   0.16178   99.50256
407   1.46483   -0.97742   -0.13816   0.16041   1.46483   -0.97742   -0.13816   0.16041   99.49341
408   1.46369   -0.97732   -0.13724   0.16160   1.46369   -0.97732   -0.13724   0.16160   99.50256
409   1.46298   -0.97742   -0.13712   0.16132   1.46298   -0.97742   -0.13712   0.16132   99.50256
410   1.46412   -0.97714   -0.13776   0.16178   1.46412   -0.97714   -0.13776   0.16178   99.49341
411   1.46426   -0.97739   -0.13688   0.16153   1.46426   -0.97739   -0.13688   0.16153   99.48425
412   1.46355   -0.97726   -0.13706   0.16218   1.46355   -0.97726   -0.13706   0.16218   99.50256
413   1.46398   -0.97717   -0.13733   0.16205   1.46398   -0.97717   -0.13733   0.16205   99.51477
414   1.46341   -0.97742   -0.13807   0.16047   1.46341   -0.97742   -0.13807   0.16047   99.50256
415   1.46298   -0.97717   -0.13828   0.16138   1.46298   -0.97717   -0.13828   0.16138   99.52393
416   1.46256   -0.97736   -0.13797   0.16089   1.46256   -0.97736   -0.13797   0.16089   99.50256
417   1.46398   -0.97739   -0.13755   0.16126   1.46398   -0.97739   -0.13755   0.16126   99.50256
418   1.46383   -0.97739   -0.13773   0.16095   1.46383   -0.97739   -0.13773   0.16095   99.50256
419   1.46341   -0.97736   -0.13755   0.16095   1.46341   -0.97736   -0.13755   0.16095   99.50256
420   1.46369   -0.97736   -0.13822   0.16025   1.46369   -0.97736   -0.13822   0.16025   99.49341
421   1.46284   -0.97760   -0.13739   0.15970   1.46284   -0.97760   -0.13739   0.15970   99.49341
422   1.46369   -0.97745   -0.13874   0.15931   1.46369   -0.97745   -0.13874   0.15931   99.52393
423   1.46454   -0.97751   -0.13709   0.16050   1.46454   -0.97751   -0.13709   0.16050   99.51477
424   1.46369   -0.97754   -0.13746   0.16013   1.46369   -0.97754   -0.13746   0.16013   99.51477
425   1.46355   -0.97748   -0.13739   0.16031   1.46355   -0.97748   -0.13739   0.16031   99.51477
426   1.46369   -0.97754   -0.13788   0.15928   1.46369   -0.97754   -0.13788   0.15928   99.52393
427   1.46383   -0.97748   -0.13721   0.16034   1.46383   -0.97748   -0.13721   0.16034   99.51477
428   1.46469   -0.97757   -0.13721   0.15986   1.46469   -0.97757   -0.13721   0.15986   99.50256
429   1.46312   -0.97760   -0.13752   0.15961   1.46312   -0.97760   -0.13752   0.15961   99.52393
430   1.46284   -0.97751   -0.13746   0.16050   1.46284   -0.97751   -0.13746   0.16050   99.51172
431   1.46341   -0.97751   -0.13855   0.15973   1.46341   -0.97751   -0.13855   0.15973   99.48425
432   1.46327   -0.97748   -0.13776   0.16028   1.46327   -0.97748   -0.13776   0.16028   99.50256
433   1.46199   -0.97751   -0.13837   0.15983   1.46199   -0.97751   -0.13837   0.15983   99.50256
434   1.46298   -0.97760   -0.13770   0.15983   1.46298   -0.97760   -0.13770   0.15983   99.51172
435   1.46412   -0.97757   -0.13886   0.15879   1.46412   -0.97757   -0.13886   0.15879   99.50256
436   1.46369   -0.97757   -0.13843   0.15903   1.46369   -0.97757   -0.13843   0.15903   99.49341
437   1.46355   -0.97763   -0.13831   0.15888   1.46355   -0.97763   -0.13831   0.15888   99.52393
438   1.46270   -0.97757   -0.13886   0.15897   1.46270   -0.97757   -0.13886   0.15897   99.51172
439   1.46298   -0.97766   -0.13834   0.15836   1.46298   -0.97766   -0.13834   0.15836   99.50256
440   1.46355   -0.97754   -0.13868   0.15851   1.46355   -0.97754   -0.13868   0.15851   99.51477
441   1.46412   -0.97769   -0.13877   0.15824   1.46412   -0.97769   -0.13877   0.15824   99.51477
442   1.46426   -0.97784   -0.13804   0.15772   1.46426   -0.97784   -0.13804   0.15772   99.50256
443   1.46327   -0.97757   -0.13901   0.15857   1.46327   -0.97757   -0.13901   0.15857   99.48425
444   1.46369   -0.97790   -0.13758   0.15790   1.46369   -0.97790   -0.13758   0.15790   99.50256
445   1.46398   -0.97748   -0.13862   0.15931   1.46398   -0.97748   -0.13862   0.15931   99.50256
446   1.46426   -0.97766   -0.13804   0.15845   1.46426   -0.97766   -0.13804   0.15845   99.51477
447   1.46426   -0.97790   -0.13788   0.15760   1.46426   -0.97790   -0.13788   0.15760   99.46594
448   1.46341   -0.97790   -0.13813   0.15760   1.46341   -0.97790   -0.13813   0.15760   99.52393
449   1.46355   -0.97800   -0.13807   0.15705   1.46355   -0.97800   -0.13807   0.15705   99.49341
450   1.46426   -0.97778   -0.13944   0.15714   1.46426   -0.97778   -0.13944   0.15714   99.47510
451   1.46383   -0.97797   -0.13843   0.15656   1.46383   -0.97797   -0.13843   0.15656   99.48425
452   1.46355   -0.97787   -0.13862   0.15690   1.46355   -0.97787   -0.13862   0.15690   99.49341
453   1.46312   -0.97784   -0.13904   0.15647   1.46312   -0.97784   -0.13904   0.15647   99.51172
454   1.46284   -0.97775   -0.13919   0.15699   1.46284   -0.97775   -0.13919   0.15699   99.51172
455   1.46341   -0.97806   -0.13828   0.15616   1.46341   -0.97806   -0.13828   0.15616   99.48425
