Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:5:1 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.46341   -0.97961   -0.14203   0.14216   1.46341   -0.97961   -0.14203   0.14216   99.52393
271   1.46469   -0.97983   -0.14231   0.14087   1.46469   -0.97983   -0.14231   0.14087   99.50256
272   1.46298   -0.97971   -0.14206   0.14179   1.46298   -0.97971   -0.14206   0.14179   99.54224
273   1.46270   -0.97955   -0.14228   0.14286   1.46270   -0.97955   -0.14228   0.14286   99.53308
274   1.46398   -0.97980   -0.14170   0.14151   1.46398   -0.97980   -0.14170   0.14151   99.54224
275   1.46369   -0.97952   -0.14240   0.14252   1.46369   -0.97952   -0.14240   0.14252   99.51477
276   1.46284   -0.97967   -0.14173   0.14225   1.46284   -0.97967   -0.14173   0.14225   99.54224
277   1.46369   -0.97964   -0.14118   0.14286   1.46369   -0.97964   -0.14118   0.14286   99.51477
278   1.46440   -0.97964   -0.14130   0.14292   1.46440   -0.97964   -0.14130   0.14292   99.50256
279   1.46355   -0.97967   -0.14148   0.14240   1.46355   -0.97967   -0.14148   0.14240   99.53308
280   1.46284   -0.97964   -0.14148   0.14325   1.46284   -0.97964   -0.14148   0.14325   99.54224
281   1.46355   -0.97974   -0.14090   0.14267   1.46355   -0.97974   -0.14090   0.14267   99.52393
282   1.46327   -0.97949   -0.14191   0.14301   1.46327   -0.97949   -0.14191   0.14301   99.54224
283   1.46298   -0.97967   -0.14206   0.14206   1.46298   -0.97967   -0.14206   0.14206   99.53308
284   1.46369   -0.97943   -0.14212   0.14377   1.46369   -0.97943   -0.14212   0.14377   99.53308
285   1.46469   -0.97943   -0.14158   0.14383   1.46469   -0.97943   -0.14158   0.14383   99.51477
286   1.46526   -0.97961   -0.14154   0.14289   1.46526   -0.97961   -0.14154   0.14289   99.53308
287   1.46341   -0.97955   -0.14112   0.14383   1.46341   -0.97955   -0.14112   0.14383   99.53308
288   1.46355   -0.97937   -0.14194   0.14423   1.46355   -0.97937   -0.14194   0.14423   99.52393
289   1.46497   -0.97952   -0.14072   0.14399   1.46497   -0.97952   -0.14072   0.14399   99.53308
290   1.46341   -0.97946   -0.14176   0.14389   1.46341   -0.97946   -0.14176   0.14389   99.54224
291   1.46284   -0.97952   -0.14136   0.14389   1.46284   -0.97952   -0.14136   0.14389   99.53308
292   1.46270   -0.97952   -0.14051   0.14478   1.46270   -0.97952   -0.14051   0.14478   99.53308
293   1.46298   -0.97949   -0.14066   0.14457   1.46298   -0.97949   -0.14066   0.14457   99.53308
294   1.46227   -0.97943   -0.14182   0.14411   1.46227   -0.97943   -0.14182   0.14411   99.54224
295   1.46341   -0.97952   -0.14051   0.14417   1.46341   -0.97952   -0.14051   0.14417   99.54224
296   1.46483   -0.97943   -0.14133   0.14457   1.46483   -0.97943   -0.14133   0.14457   99.51477
297   1.46341   -0.97964   -0.14002   0.14457   1.46341   -0.97964   -0.14002   0.14457   99.52393
298   1.46355   -0.97955   -0.14075   0.14454   1.46355   -0.97955   -0.14075   0.14454   99.54224
299   1.46383   -0.97949   -0.14096   0.14432   1.46383   -0.97949   -0.14096   0.14432   99.51477
300   1.46355   -0.97943   -0.14090   0.14505   1.46355   -0.97943   -0.14090   0.14505   99.51477
301   1.46398   -0.97934   -0.14151   0.14487   1.46398   -0.97934   -0.14151   0.14487   99.52393
302   1.46398   -0.97928   -0.14197   0.14524   1.46398   -0.97928   -0.14197   0.14524   99.54224
303   1.46454   -0.97940   -0.14090   0.14463   1.46454   -0.97940   -0.14090   0.14463   99.53308
304   1.46369   -0.97919   -0.14161   0.14542   1.46369   -0.97919   -0.14161   0.14542   99.52393
305   1.46426   -0.97919   -0.14130   0.14576   1.46426   -0.97919   -0.14130   0.14576   99.53308
306   1.46483   -0.97925   -0.14057   0.14591   1.46483   -0.97925   -0.14057   0.14591   99.53308
307   1.46426   -0.97934   -0.14011   0.14649   1.46426   -0.97934   -0.14011   0.14649   99.53308
308   1.46355   -0.97934   -0.14023   0.14579   1.46355   -0.97934   -0.14023   0.14579   99.55139
309   1.46355   -0.97937   -0.14029   0.14624   1.46355   -0.97937   -0.14029   0.14624   99.53308
310   1.46383   -0.97928   -0.14081   0.14621   1.46383   -0.97928   -0.14081   0.14621   99.52393
311   1.46398   -0.97931   -0.14035   0.14582   1.46398   -0.97931   -0.14035   0.14582   99.51477
312   1.46298   -0.97897   -0.14109   0.14740   1.46298   -0.97897   -0.14109   0.14740   99.52393
313   1.46242   -0.97928   -0.14023   0.14637   1.46242   -0.97928   -0.14023   0.14637   99.51172
314   1.46440   -0.97931   -0.14054   0.14554   1.46440   -0.97931   -0.14054   0.14554   99.52393
315   1.46383   -0.97909   -0.14057   0.14710   1.46383   -0.97909   -0.14057   0.14710   99.51477
316   1.46355   -0.97934   -0.14060   0.14600   1.46355   -0.97934   -0.14060   0.14600   99.51477
317   1.46412   -0.97916   -0.14093   0.14667   1.46412   -0.97916   -0.14093   0.14667   99.53308
318   1.46383   -0.97916   -0.14020   0.14719   1.46383   -0.97916   -0.14020   0.14719   99.52393
319   1.46440   -0.97903   -0.14072   0.14774   1.46440   -0.97903   -0.14072   0.14774   99.51477
320   1.46526   -0.97913   -0.14005   0.14737   1.46526   -0.97913   -0.14005   0.14737   99.53308
321   1.46298   -0.97909   -0.14051   0.14722   1.46298   -0.97909   -0.14051   0.14722   99.54224
322   1.46341   -0.97903   -0.13974   0.14844   1.46341   -0.97903   -0.13974   0.14844   99.53308
323   1.46440   -0.97894   -0.14072   0.14786   1.46440   -0.97894   -0.14072   0.14786   99.52393
324   1.46398   -0.97891   -0.14042   0.14844   1.46398   -0.97891   -0.14042   0.14844   99.53308
325   1.46312   -0.97913   -0.13965   0.14780   1.46312   -0.97913   -0.13965   0.14780   99.55139
326   1.46341   -0.97903   -0.14017   0.14789   1.46341   -0.97903   -0.14017   0.14789   99.53308
327   1.46284   -0.97888   -0.14035   0.14878   1.46284   -0.97888   -0.14035   0.14878   99.53308
328   1.46256   -0.97906   -0.13974   0.14823   1.46256   -0.97906   -0.13974   0.14823   99.56055
329   1.46440   -0.97900   -0.13919   0.14927   1.46440   -0.97900   -0.13919   0.14927   99.52393
330   1.46398   -0.97894   -0.13993   0.14896   1.46398   -0.97894   -0.13993   0.14896   99.52393
331   1.46369   -0.97906   -0.13962   0.14881   1.46369   -0.97906   -0.13962   0.14881   99.51477
332   1.46341   -0.97913   -0.13858   0.14920   1.46341   -0.97913   -0.13858   0.14920   99.53308
333   1.46369   -0.97897   -0.13987   0.14917   1.46369   -0.97897   -0.13987   0.14917   99.52393
334   1.46355   -0.97879   -0.14039   0.14966   1.46355   -0.97879   -0.14039   0.14966   99.53308
335   1.46398   -0.97900   -0.13932   0.14905   1.46398   -0.97900   -0.13932   0.14905   99.52393
336   1.46341   -0.97870   -0.14014   0.15003   1.46341   -0.97870   -0.14014   0.15003   99.54224
337   1.46469   -0.97888   -0.13904   0.15055   1.46469   -0.97888   -0.13904   0.15055   99.55139
338   1.46469   -0.97888   -0.13916   0.15024   1.46469   -0.97888   -0.13916   0.15024   99.52393
339   1.46341   -0.97888   -0.13904   0.15000   1.46341   -0.97888   -0.13904   0.15000   99.53308
340   1.46312   -0.97876   -0.13953   0.15094   1.46312   -0.97876   -0.13953   0.15094   99.54224
341   1.46412   -0.97873   -0.13929   0.15104   1.46412   -0.97873   -0.13929   0.15104   99.54224
342   1.46454   -0.97888   -0.14002   0.14939   1.46454   -0.97888   -0.14002   0.14939   99.53308
343   1.46312   -0.97870   -0.13959   0.15061   1.46312   -0.97870   -0.13959   0.15061   99.55139
344   1.46298   -0.97879   -0.13947   0.15064   1.46298   -0.97879   -0.13947   0.15064   99.54224
345   1.46341   -0.97891   -0.13919   0.14966   1.46341   -0.97891   -0.13919   0.14966   99.51477
346   1.46298   -0.97888   -0.13843   0.15110   1.46298   -0.97888   -0.13843   0.15110   99.51172
347   1.46341   -0.97879   -0.13935   0.14997   1.46341   -0.97879   -0.13935   0.14997   99.53308
348   1.46355   -0.97888   -0.13977   0.14988   1.46355   -0.97888   -0.13977   0.14988   99.54224
349   1.46327   -0.97876   -0.13855   0.15125   1.46327   -0.97876   -0.13855   0.15125   99.54224
350   1.46369   -0.97879   -0.13971   0.15040   1.46369   -0.97879   -0.13971   0.15040   99.55139
351   1.46355   -0.97876   -0.13898   0.15088   1.46355   -0.97876   -0.13898   0.15088   99.56055
352   1.46341   -0.97864   -0.13919   0.15149   1.46341   -0.97864   -0.13919   0.15149   99.52393
353   1.46383   -0.97891   -0.13855   0.15043   1.46383   -0.97891   -0.13855   0.15043   99.53308
354   1.46540   -0.97879   -0.13929   0.15067   1.46540   -0.97879   -0.13929   0.15067   99.52393
355   1.46412   -0.97870   -0.13895   0.15165   1.46412   -0.97870   -0.13895   0.15165   99.52393
356   1.46398   -0.97858   -0.13999   0.15128   1.46398   -0.97858   -0.13999   0.15128   99.51477
357   1.46369   -0.97879   -0.13868   0.15113   1.46369   -0.97879   -0.13868   0.15113   99.52393
358   1.46355   -0.97888   -0.13898   0.15070   1.46355   -0.97888   -0.13898   0.15070   99.52393
359   1.46369   -0.97867   -0.13858   0.15195   1.46369   -0.97867   -0.13858   0.15195   99.52393
360   1.46341   -0.97864   -0.13840   0.15213   1.46341   -0.97864   -0.13840   0.15213   99.54224
361   1.46284   -0.97870   -0.13834   0.15162   1.46284   -0.97870   -0.13834   0.15162   99.55139
362   1.46270   -0.97864   -0.13877   0.15189   1.46270   -0.97864   -0.13877   0.15189   99.52393
363   1.46369   -0.97870   -0.13910   0.15107   1.46369   -0.97870   -0.13910   0.15107   99.53308
364   1.46412   -0.97885   -0.13837   0.15110   1.46412   -0.97885   -0.13837   0.15110   99.53308
365   1.46398   -0.97876   -0.13831   0.15198   1.46398   -0.97876   -0.13831   0.15198   99.51477
366   1.46369   -0.97873   -0.13877   0.15094   1.46369   -0.97873   -0.13877   0.15094   99.55139
367   1.46270   -0.97842   -0.13959   0.15226   1.46270   -0.97842   -0.13959   0.15226   99.55139
368   1.46270   -0.97867   -0.13929   0.15168   1.46270   -0.97867   -0.13929   0.15168   99.51172
369   1.46355   -0.97870   -0.13828   0.15189   1.46355   -0.97870   -0.13828   0.15189   99.52393
370   1.46327   -0.97879   -0.13831   0.15098   1.46327   -0.97879   -0.13831   0.15098   99.55139
371   1.46327   -0.97876   -0.13941   0.15107   1.46327   -0.97876   -0.13941   0.15107   99.52393
372   1.46483   -0.97861   -0.13932   0.15192   1.46483   -0.97861   -0.13932   0.15192   99.53308
373   1.46483   -0.97861   -0.13901   0.15198   1.46483   -0.97861   -0.13901   0.15198   99.54224
374   1.46426   -0.97867   -0.13858   0.15213   1.46426   -0.97867   -0.13858   0.15213   99.52393
375   1.46412   -0.97861   -0.13895   0.15162   1.46412   -0.97861   -0.13895   0.15162   99.54224
376   1.46412   -0.97851   -0.13852   0.15244   1.46412   -0.97851   -0.13852   0.15244   99.54224
377   1.46383   -0.97858   -0.13865   0.15235   1.46383   -0.97858   -0.13865   0.15235   99.54224
378   1.46341   -0.97858   -0.13889   0.15244   1.46341   -0.97858   -0.13889   0.15244   99.53308
379   1.46270   -0.97858   -0.13871   0.15183   1.46270   -0.97858   -0.13871   0.15183   99.53308
380   1.46284   -0.97839   -0.14014   0.15183   1.46284   -0.97839   -0.14014   0.15183   99.54224
381   1.46312   -0.97855   -0.13907   0.15192   1.46312   -0.97855   -0.13907   0.15192   99.58191
382   1.46369   -0.97861   -0.13889   0.15241   1.46369   -0.97861   -0.13889   0.15241   99.52393
383   1.46284   -0.97867   -0.13883   0.15177   1.46284   -0.97867   -0.13883   0.15177   99.55139
384   1.46341   -0.97858   -0.13913   0.15217   1.46341   -0.97858   -0.13913   0.15217   99.54224
385   1.46398   -0.97879   -0.13868   0.15171   1.46398   -0.97879   -0.13868   0.15171   99.53308
386   1.46398   -0.97864   -0.13913   0.15146   1.46398   -0.97864   -0.13913   0.15146   99.54224
387   1.46426   -0.97885   -0.13813   0.15152   1.46426   -0.97885   -0.13813   0.15152   99.50256
388   1.46369   -0.97882   -0.13813   0.15113   1.46369   -0.97882   -0.13813   0.15113   99.54224
389   1.46426   -0.97870   -0.13852   0.15180   1.46426   -0.97870   -0.13852   0.15180   99.52393
390   1.46440   -0.97870   -0.13828   0.15241   1.46440   -0.97870   -0.13828   0.15241   99.53308
391   1.46327   -0.97876   -0.13843   0.15152   1.46327   -0.97876   -0.13843   0.15152   99.53308
392   1.46369   -0.97876   -0.13807   0.15186   1.46369   -0.97876   -0.13807   0.15186   99.52393
393   1.46412   -0.97858   -0.13913   0.15220   1.46412   -0.97858   -0.13913   0.15220   99.54224
394   1.46398   -0.97867   -0.13889   0.15195   1.46398   -0.97867   -0.13889   0.15195   99.54224
395   1.46383   -0.97839   -0.13923   0.15357   1.46383   -0.97839   -0.13923   0.15357   99.51477
396   1.46398   -0.97873   -0.13816   0.15155   1.46398   -0.97873   -0.13816   0.15155   99.54224
397   1.46383   -0.97861   -0.13816   0.15271   1.46383   -0.97861   -0.13816   0.15271   99.53308
398   1.46369   -0.97851   -0.13932   0.15210   1.46369   -0.97851   -0.13932   0.15210   99.53308
399   1.46284   -0.97858   -0.13968   0.15189   1.46284   -0.97858   -0.13968   0.15189   99.50256
400   1.46355   -0.97861   -0.13962   0.15195   1.46355   -0.97861   -0.13962   0.15195   99.52393
401   1.46355   -0.97873   -0.13862   0.15131   1.46355   -0.97873   -0.13862   0.15131   99.53308
402   1.46327   -0.97894   -0.13758   0.15140   1.46327   -0.97894   -0.13758   0.15140   99.52393
403   1.46341   -0.97873   -0.13880   0.15128   1.46341   -0.97873   -0.13880   0.15128   99.52393
404   1.46327   -0.97876   -0.13874   0.15125   1.46327   -0.97876   -0.13874   0.15125   99.52393
405   1.46383   -0.97876   -0.13816   0.15152   1.46383   -0.97876   -0.13816   0.15152   99.56055
406   1.46554   -0.97864   -0.13907   0.15110   1.46554   -0.97864   -0.13907   0.15110   99.51477
407   1.46412   -0.97885   -0.13874   0.15098   1.46412   -0.97885   -0.13874   0.15098   99.54224
408   1.46341   -0.97876   -0.13935   0.15098   1.46341   -0.97876   -0.13935   0.15098   99.53308
409   1.46398   -0.97873   -0.13858   0.15137   1.46398   -0.97873   -0.13858   0.15137   99.54224
410   1.46369   -0.97888   -0.13813   0.15098   1.46369   -0.97888   -0.13813   0.15098   99.56055
411   1.46341   -0.97867   -0.13984   0.15128   1.46341   -0.97867   -0.13984   0.15128   99.51477
412   1.46327   -0.97870   -0.13904   0.15091   1.46327   -0.97870   -0.13904   0.15091   99.54224
413   1.46284   -0.97864   -0.13968   0.15091   1.46284   -0.97864   -0.13968   0.15091   99.54224
414   1.46312   -0.97879   -0.13880   0.15091   1.46312   -0.97879   -0.13880   0.15091   99.53308
415   1.46298   -0.97900   -0.13871   0.14963   1.46298   -0.97900   -0.13871   0.14963   99.55139
416   1.46426   -0.97888   -0.13971   0.14954   1.46426   -0.97888   -0.13971   0.14954   99.56360
417   1.46398   -0.97903   -0.13932   0.14878   1.46398   -0.97903   -0.13932   0.14878   99.53308
418   1.46426   -0.97882   -0.14020   0.14914   1.46426   -0.97882   -0.14020   0.14914   99.52393
419   1.46369   -0.97900   -0.13944   0.14905   1.46369   -0.97900   -0.13944   0.14905   99.54224
420   1.46298   -0.97903   -0.13938   0.14872   1.46298   -0.97903   -0.13938   0.14872   99.54224
421   1.46298   -0.97906   -0.13987   0.14850   1.46298   -0.97906   -0.13987   0.14850   99.53308
422   1.46327   -0.97894   -0.14109   0.14805   1.46327   -0.97894   -0.14109   0.14805   99.51477
423   1.46298   -0.97906   -0.13987   0.14823   1.46298   -0.97906   -0.13987   0.14823   99.53308
424   1.46483   -0.97891   -0.13971   0.14899   1.46483   -0.97891   -0.13971   0.14899   99.55139
425   1.46483   -0.97891   -0.14014   0.14924   1.46483   -0.97891   -0.14014   0.14924   99.53308
426   1.46355   -0.97891   -0.14029   0.14838   1.46355   -0.97891   -0.14029   0.14838   99.52393
427   1.46454   -0.97906   -0.13974   0.14866   1.46454   -0.97906   -0.13974   0.14866   99.54224
428   1.46526   -0.97925   -0.13971   0.14725   1.46526   -0.97925   -0.13971   0.14725   99.52393
429   1.46511   -0.97891   -0.14023   0.14826   1.46511   -0.97891   -0.14023   0.14826   99.52393
430   1.46355   -0.97934   -0.13944   0.14713   1.46355   -0.97934   -0.13944   0.14713   99.52393
431   1.46256   -0.97906   -0.14023   0.14832   1.46256   -0.97906   -0.14023   0.14832   99.53308
432   1.46242   -0.97925   -0.13953   0.14783   1.46242   -0.97925   -0.13953   0.14783   99.51172
433   1.46171   -0.97919   -0.13959   0.14719   1.46171   -0.97919   -0.13959   0.14719   99.53308
434   1.46327   -0.97900   -0.14054   0.14801   1.46327   -0.97900   -0.14054   0.14801   99.54224
435   1.46327   -0.97922   -0.13996   0.14698   1.46327   -0.97922   -0.13996   0.14698   99.54224
436   1.46383   -0.97891   -0.14066   0.14798   1.46383   -0.97891   -0.14066   0.14798   99.52393
437   1.46412   -0.97931   -0.13965   0.14682   1.46412   -0.97931   -0.13965   0.14682   99.52393
438   1.46412   -0.97934   -0.14005   0.14618   1.46412   -0.97934   -0.14005   0.14618   99.52393
439   1.46412   -0.97909   -0.14023   0.14716   1.46412   -0.97909   -0.14023   0.14716   99.55139
440   1.46526   -0.97919   -0.14057   0.14701   1.46526   -0.97919   -0.14057   0.14701   99.53308
441   1.46369   -0.97925   -0.14051   0.14624   1.46369   -0.97925   -0.14051   0.14624   99.53308
442   1.46284   -0.97937   -0.14048   0.14618   1.46284   -0.97937   -0.14048   0.14618   99.52393
443   1.46312   -0.97909   -0.14032   0.14719   1.46312   -0.97909   -0.14032   0.14719   99.51172
444   1.46341   -0.97913   -0.13977   0.14753   1.46341   -0.97913   -0.13977   0.14753   99.54224
445   1.46369   -0.97928   -0.14063   0.14637   1.46369   -0.97928   -0.14063   0.14637   99.54224
446   1.46270   -0.97925   -0.14032   0.14664   1.46270   -0.97925   -0.14032   0.14664   99.56055
447   1.46312   -0.97937   -0.13981   0.14679   1.46312   -0.97937   -0.13981   0.14679   99.53308
448   1.46454   -0.97934   -0.14060   0.14591   1.46454   -0.97934   -0.14060   0.14591   99.49341
449   1.46426   -0.97925   -0.14118   0.14600   1.46426   -0.97925   -0.14118   0.14600   99.54224
450   1.46412   -0.97916   -0.14069   0.14664   1.46412   -0.97916   -0.14069   0.14664   99.53308
451   1.46327   -0.97925   -0.14069   0.14664   1.46327   -0.97925   -0.14069   0.14664   99.53308
452   1.46298   -0.97928   -0.14066   0.14585   1.46298   -0.97928   -0.14066   0.14585   99.52393
453   1.46355   -0.97922   -0.14051   0.14655   1.46355   -0.97922   -0.14051   0.14655   99.52393
454   1.46341   -0.97916   -0.14167   0.14576   1.46341   -0.97916   -0.14167   0.14576   99.54224
455   1.46312   -0.97928   -0.14039   0.14563   1.46312   -0.97928   -0.14039   0.14563   99.55139
