Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:0:9 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.46454   -0.97104   -0.12394   0.20450   1.46454   -0.97104   -0.12394   0.20450   99.47510
271   1.46483   -0.97116   -0.12323   0.20460   1.46483   -0.97116   -0.12323   0.20460   99.46594
272   1.46426   -0.97116   -0.12302   0.20444   1.46426   -0.97116   -0.12302   0.20444   99.48425
273   1.46398   -0.97110   -0.12442   0.20417   1.46398   -0.97110   -0.12442   0.20417   99.50256
274   1.46355   -0.97107   -0.12308   0.20505   1.46355   -0.97107   -0.12308   0.20505   99.51477
275   1.46454   -0.97113   -0.12333   0.20408   1.46454   -0.97113   -0.12333   0.20408   99.49341
276   1.46483   -0.97125   -0.12311   0.20420   1.46483   -0.97125   -0.12311   0.20420   99.46594
277   1.46312   -0.97116   -0.12339   0.20438   1.46312   -0.97116   -0.12339   0.20438   99.49341
278   1.46426   -0.97131   -0.12336   0.20344   1.46426   -0.97131   -0.12336   0.20344   99.50256
279   1.46426   -0.97131   -0.12409   0.20270   1.46426   -0.97131   -0.12409   0.20270   99.50256
280   1.46398   -0.97143   -0.12430   0.20255   1.46398   -0.97143   -0.12430   0.20255   99.46594
281   1.46398   -0.97137   -0.12391   0.20319   1.46398   -0.97137   -0.12391   0.20319   99.50256
282   1.46454   -0.97137   -0.12409   0.20295   1.46454   -0.97137   -0.12409   0.20295   99.49341
283   1.46383   -0.97131   -0.12427   0.20298   1.46383   -0.97131   -0.12427   0.20298   99.50256
284   1.46426   -0.97153   -0.12369   0.20246   1.46426   -0.97153   -0.12369   0.20246   99.46594
285   1.46412   -0.97140   -0.12461   0.20240   1.46412   -0.97140   -0.12461   0.20240   99.48425
286   1.46454   -0.97147   -0.12406   0.20240   1.46454   -0.97147   -0.12406   0.20240   99.47510
287   1.46440   -0.97171   -0.12317   0.20191   1.46440   -0.97171   -0.12317   0.20191   99.48425
288   1.46469   -0.97147   -0.12449   0.20240   1.46469   -0.97147   -0.12449   0.20240   99.49341
289   1.46440   -0.97156   -0.12485   0.20145   1.46440   -0.97156   -0.12485   0.20145   99.49341
290   1.46398   -0.97171   -0.12403   0.20115   1.46398   -0.97171   -0.12403   0.20115   99.47510
291   1.46369   -0.97171   -0.12397   0.20130   1.46369   -0.97171   -0.12397   0.20130   99.51477
292   1.46369   -0.97171   -0.12537   0.20023   1.46369   -0.97171   -0.12537   0.20023   99.47510
293   1.46256   -0.97156   -0.12503   0.20133   1.46256   -0.97156   -0.12503   0.20133   99.48425
294   1.46341   -0.97180   -0.12427   0.20032   1.46341   -0.97180   -0.12427   0.20032   99.49341
295   1.46312   -0.97165   -0.12375   0.20164   1.46312   -0.97165   -0.12375   0.20164   99.49341
296   1.46398   -0.97180   -0.12513   0.19980   1.46398   -0.97180   -0.12513   0.19980   99.52393
297   1.46398   -0.97214   -0.12415   0.19932   1.46398   -0.97214   -0.12415   0.19932   99.51477
298   1.46412   -0.97195   -0.12522   0.19947   1.46412   -0.97195   -0.12522   0.19947   99.51477
299   1.46398   -0.97208   -0.12409   0.19935   1.46398   -0.97208   -0.12409   0.19935   99.47510
300   1.46398   -0.97201   -0.12424   0.19932   1.46398   -0.97201   -0.12424   0.19932   99.52393
301   1.46398   -0.97195   -0.12571   0.19941   1.46398   -0.97195   -0.12571   0.19941   99.50256
302   1.46369   -0.97198   -0.12522   0.19886   1.46369   -0.97198   -0.12522   0.19886   99.48425
303   1.46412   -0.97186   -0.12546   0.19965   1.46412   -0.97186   -0.12546   0.19965   99.49341
304   1.46454   -0.97205   -0.12485   0.19901   1.46454   -0.97205   -0.12485   0.19901   99.51477
305   1.46440   -0.97247   -0.12406   0.19785   1.46440   -0.97247   -0.12406   0.19785   99.50256
306   1.46483   -0.97241   -0.12418   0.19776   1.46483   -0.97241   -0.12418   0.19776   99.46594
307   1.46398   -0.97220   -0.12537   0.19803   1.46398   -0.97220   -0.12537   0.19803   99.48425
308   1.46355   -0.97241   -0.12497   0.19712   1.46355   -0.97241   -0.12497   0.19712   99.48425
309   1.46426   -0.97232   -0.12485   0.19770   1.46426   -0.97232   -0.12485   0.19770   99.51477
310   1.46469   -0.97256   -0.12513   0.19645   1.46469   -0.97256   -0.12513   0.19645   99.47510
311   1.46426   -0.97262   -0.12561   0.19605   1.46426   -0.97262   -0.12561   0.19605   99.46594
312   1.46383   -0.97253   -0.12598   0.19639   1.46383   -0.97253   -0.12598   0.19639   99.47510
313   1.46298   -0.97278   -0.12540   0.19517   1.46298   -0.97278   -0.12540   0.19517   99.49341
314   1.46355   -0.97272   -0.12528   0.19553   1.46355   -0.97272   -0.12528   0.19553   99.46594
315   1.46341   -0.97278   -0.12558   0.19517   1.46341   -0.97278   -0.12558   0.19517   99.49341
316   1.46369   -0.97290   -0.12601   0.19431   1.46369   -0.97290   -0.12601   0.19431   99.48425
317   1.46369   -0.97290   -0.12601   0.19419   1.46369   -0.97290   -0.12601   0.19419   99.48425
318   1.46440   -0.97284   -0.12632   0.19416   1.46440   -0.97284   -0.12632   0.19416   99.48425
319   1.46398   -0.97293   -0.12696   0.19343   1.46398   -0.97293   -0.12696   0.19343   99.50256
320   1.46383   -0.97305   -0.12629   0.19291   1.46383   -0.97305   -0.12629   0.19291   99.48425
321   1.46497   -0.97296   -0.12665   0.19376   1.46497   -0.97296   -0.12665   0.19376   99.48425
322   1.46540   -0.97317   -0.12571   0.19288   1.46540   -0.97317   -0.12571   0.19288   99.48425
323   1.46383   -0.97327   -0.12601   0.19202   1.46383   -0.97327   -0.12601   0.19202   99.50256
324   1.46369   -0.97333   -0.12696   0.19132   1.46369   -0.97333   -0.12696   0.19132   99.47510
325   1.46383   -0.97314   -0.12687   0.19208   1.46383   -0.97314   -0.12687   0.19208   99.48425
326   1.46383   -0.97324   -0.12778   0.19111   1.46383   -0.97324   -0.12778   0.19111   99.50256
327   1.46327   -0.97342   -0.12781   0.19074   1.46327   -0.97342   -0.12781   0.19074   99.48425
328   1.46426   -0.97363   -0.12754   0.18989   1.46426   -0.97363   -0.12754   0.18989   99.47510
329   1.46383   -0.97327   -0.12870   0.19022   1.46383   -0.97327   -0.12870   0.19022   99.49341
330   1.46355   -0.97354   -0.12839   0.18921   1.46355   -0.97354   -0.12839   0.18921   99.49341
331   1.46312   -0.97360   -0.12809   0.18943   1.46312   -0.97360   -0.12809   0.18943   99.51172
332   1.46426   -0.97366   -0.12741   0.18946   1.46426   -0.97366   -0.12741   0.18946   99.49341
333   1.46469   -0.97366   -0.12918   0.18802   1.46469   -0.97366   -0.12918   0.18802   99.48425
334   1.46426   -0.97378   -0.12903   0.18784   1.46426   -0.97378   -0.12903   0.18784   99.49341
335   1.46355   -0.97366   -0.12955   0.18778   1.46355   -0.97366   -0.12955   0.18778   99.50256
336   1.46355   -0.97406   -0.12882   0.18628   1.46355   -0.97406   -0.12882   0.18628   99.49341
337   1.46440   -0.97375   -0.12989   0.18705   1.46440   -0.97375   -0.12989   0.18705   99.51477
338   1.46497   -0.97424   -0.12793   0.18555   1.46497   -0.97424   -0.12793   0.18555   99.51477
339   1.46426   -0.97430   -0.12922   0.18519   1.46426   -0.97430   -0.12922   0.18519   99.48425
340   1.46426   -0.97403   -0.12980   0.18574   1.46426   -0.97403   -0.12980   0.18574   99.48425
341   1.46383   -0.97406   -0.13034   0.18537   1.46383   -0.97406   -0.13034   0.18537   99.48425
342   1.46440   -0.97418   -0.13007   0.18464   1.46440   -0.97418   -0.13007   0.18464   99.51477
343   1.46440   -0.97439   -0.12998   0.18369   1.46440   -0.97439   -0.12998   0.18369   99.47510
344   1.46369   -0.97439   -0.13150   0.18287   1.46369   -0.97439   -0.13150   0.18287   99.48425
345   1.46298   -0.97473   -0.12964   0.18244   1.46298   -0.97473   -0.12964   0.18244   99.49341
346   1.46369   -0.97458   -0.13099   0.18229   1.46369   -0.97458   -0.13099   0.18229   99.48425
347   1.46341   -0.97458   -0.13190   0.18140   1.46341   -0.97458   -0.13190   0.18140   99.48425
348   1.46284   -0.97455   -0.13190   0.18140   1.46284   -0.97455   -0.13190   0.18140   99.51172
349   1.46426   -0.97491   -0.13016   0.18076   1.46426   -0.97491   -0.13016   0.18076   99.48425
350   1.46327   -0.97485   -0.13071   0.18088   1.46327   -0.97485   -0.13071   0.18088   99.52393
351   1.46355   -0.97482   -0.13071   0.18070   1.46355   -0.97482   -0.13071   0.18070   99.53308
352   1.46440   -0.97473   -0.13172   0.18073   1.46440   -0.97473   -0.13172   0.18073   99.50256
353   1.46369   -0.97516   -0.13019   0.17963   1.46369   -0.97516   -0.13019   0.17963   99.50256
354   1.46398   -0.97476   -0.13199   0.18015   1.46398   -0.97476   -0.13199   0.18015   99.51477
355   1.46454   -0.97501   -0.13150   0.17954   1.46454   -0.97501   -0.13150   0.17954   99.51477
356   1.46454   -0.97501   -0.13178   0.17936   1.46454   -0.97501   -0.13178   0.17936   99.48425
357   1.46327   -0.97504   -0.13123   0.17914   1.46327   -0.97504   -0.13123   0.17914   99.51477
358   1.46341   -0.97516   -0.13062   0.17920   1.46341   -0.97516   -0.13062   0.17920   99.52393
359   1.46511   -0.97482   -0.13297   0.17908   1.46511   -0.97482   -0.13297   0.17908   99.47510
360   1.46369   -0.97485   -0.13193   0.17988   1.46369   -0.97485   -0.13193   0.17988   99.51477
361   1.46440   -0.97516   -0.13141   0.17862   1.46440   -0.97516   -0.13141   0.17862   99.47510
362   1.46412   -0.97497   -0.13221   0.17893   1.46412   -0.97497   -0.13221   0.17893   99.51477
363   1.46355   -0.97491   -0.13193   0.17927   1.46355   -0.97491   -0.13193   0.17927   99.51477
364   1.46426   -0.97507   -0.13208   0.17869   1.46426   -0.97507   -0.13208   0.17869   99.49341
365   1.46369   -0.97525   -0.13187   0.17780   1.46369   -0.97525   -0.13187   0.17780   99.52393
366   1.46298   -0.97516   -0.13257   0.17808   1.46298   -0.97516   -0.13257   0.17808   99.51172
367   1.46398   -0.97501   -0.13324   0.17783   1.46398   -0.97501   -0.13324   0.17783   99.48425
368   1.46440   -0.97543   -0.13144   0.17713   1.46440   -0.97543   -0.13144   0.17713   99.51477
369   1.46355   -0.97525   -0.13273   0.17743   1.46355   -0.97525   -0.13273   0.17743   99.48425
370   1.46426   -0.97525   -0.13340   0.17676   1.46426   -0.97525   -0.13340   0.17676   99.48425
371   1.46426   -0.97528   -0.13297   0.17664   1.46426   -0.97528   -0.13297   0.17664   99.51477
372   1.46412   -0.97537   -0.13291   0.17652   1.46412   -0.97537   -0.13291   0.17652   99.48425
373   1.46355   -0.97513   -0.13343   0.17701   1.46355   -0.97513   -0.13343   0.17701   99.51477
374   1.46469   -0.97546   -0.13373   0.17527   1.46469   -0.97546   -0.13373   0.17527   99.47510
375   1.46511   -0.97540   -0.13349   0.17554   1.46511   -0.97540   -0.13349   0.17554   99.49341
376   1.46412   -0.97562   -0.13370   0.17426   1.46412   -0.97562   -0.13370   0.17426   99.47510
377   1.46383   -0.97549   -0.13300   0.17542   1.46383   -0.97549   -0.13300   0.17542   99.51477
378   1.46355   -0.97543   -0.13343   0.17554   1.46355   -0.97543   -0.13343   0.17554   99.50256
379   1.46383   -0.97546   -0.13398   0.17493   1.46383   -0.97546   -0.13398   0.17493   99.46594
380   1.46369   -0.97574   -0.13388   0.17341   1.46369   -0.97574   -0.13388   0.17341   99.51477
381   1.46369   -0.97571   -0.13462   0.17313   1.46369   -0.97571   -0.13462   0.17313   99.48425
382   1.46355   -0.97571   -0.13346   0.17377   1.46355   -0.97571   -0.13346   0.17377   99.50256
383   1.46469   -0.97568   -0.13456   0.17365   1.46469   -0.97568   -0.13456   0.17365   99.49341
384   1.46426   -0.97565   -0.13492   0.17347   1.46426   -0.97565   -0.13492   0.17347   99.49341
385   1.46256   -0.97580   -0.13373   0.17316   1.46256   -0.97580   -0.13373   0.17316   99.50256
386   1.46369   -0.97568   -0.13486   0.17313   1.46369   -0.97568   -0.13486   0.17313   99.48425
387   1.46369   -0.97586   -0.13428   0.17243   1.46369   -0.97586   -0.13428   0.17243   99.50256
388   1.46383   -0.97577   -0.13486   0.17307   1.46383   -0.97577   -0.13486   0.17307   99.50256
389   1.46412   -0.97604   -0.13425   0.17158   1.46412   -0.97604   -0.13425   0.17158   99.48425
390   1.46440   -0.97586   -0.13379   0.17304   1.46440   -0.97586   -0.13379   0.17304   99.46594
391   1.46426   -0.97583   -0.13434   0.17249   1.46426   -0.97583   -0.13434   0.17249   99.47510
392   1.46341   -0.97577   -0.13495   0.17206   1.46341   -0.97577   -0.13495   0.17206   99.49341
393   1.46412   -0.97598   -0.13498   0.17115   1.46412   -0.97598   -0.13498   0.17115   99.45679
394   1.46398   -0.97604   -0.13456   0.17139   1.46398   -0.97604   -0.13456   0.17139   99.49341
395   1.46454   -0.97598   -0.13504   0.17121   1.46454   -0.97598   -0.13504   0.17121   99.49341
396   1.46412   -0.97607   -0.13517   0.17109   1.46412   -0.97607   -0.13517   0.17109   99.51477
397   1.46369   -0.97604   -0.13474   0.17112   1.46369   -0.97604   -0.13474   0.17112   99.50256
398   1.46383   -0.97586   -0.13532   0.17154   1.46383   -0.97586   -0.13532   0.17154   99.48425
399   1.46369   -0.97613   -0.13443   0.17075   1.46369   -0.97613   -0.13443   0.17075   99.51477
400   1.46327   -0.97604   -0.13517   0.17109   1.46327   -0.97604   -0.13517   0.17109   99.52393
401   1.46383   -0.97598   -0.13572   0.17075   1.46383   -0.97598   -0.13572   0.17075   99.50256
402   1.46412   -0.97607   -0.13504   0.17038   1.46412   -0.97607   -0.13504   0.17038   99.48425
403   1.46383   -0.97598   -0.13590   0.17029   1.46383   -0.97598   -0.13590   0.17029   99.50256
404   1.46426   -0.97601   -0.13511   0.17075   1.46426   -0.97601   -0.13511   0.17075   99.51477
405   1.46454   -0.97610   -0.13565   0.17020   1.46454   -0.97610   -0.13565   0.17020   99.49341
406   1.46383   -0.97607   -0.13511   0.17054   1.46383   -0.97607   -0.13511   0.17054   99.52393
407   1.46383   -0.97610   -0.13559   0.16993   1.46383   -0.97610   -0.13559   0.16993   99.52393
408   1.46412   -0.97604   -0.13517   0.17100   1.46412   -0.97604   -0.13517   0.17100   99.50256
409   1.46341   -0.97620   -0.13495   0.17035   1.46341   -0.97620   -0.13495   0.17035   99.49341
410   1.46383   -0.97601   -0.13480   0.17103   1.46383   -0.97601   -0.13480   0.17103   99.50256
411   1.46454   -0.97623   -0.13446   0.17029   1.46454   -0.97623   -0.13446   0.17029   99.49341
412   1.46369   -0.97589   -0.13544   0.17112   1.46369   -0.97589   -0.13544   0.17112   99.51477
413   1.46355   -0.97604   -0.13578   0.17048   1.46355   -0.97604   -0.13578   0.17048   99.49341
414   1.46355   -0.97589   -0.13569   0.17112   1.46355   -0.97589   -0.13569   0.17112   99.52393
415   1.46369   -0.97604   -0.13529   0.17093   1.46369   -0.97604   -0.13529   0.17093   99.50256
416   1.46327   -0.97601   -0.13462   0.17115   1.46327   -0.97601   -0.13462   0.17115   99.51477
417   1.46398   -0.97604   -0.13480   0.17100   1.46398   -0.97604   -0.13480   0.17100   99.50256
418   1.46398   -0.97601   -0.13437   0.17145   1.46398   -0.97601   -0.13437   0.17145   99.49341
419   1.46312   -0.97583   -0.13501   0.17200   1.46312   -0.97583   -0.13501   0.17200   99.51172
420   1.46469   -0.97592   -0.13514   0.17158   1.46469   -0.97592   -0.13514   0.17158   99.49341
421   1.46440   -0.97592   -0.13514   0.17170   1.46440   -0.97592   -0.13514   0.17170   99.51477
422   1.46369   -0.97577   -0.13544   0.17164   1.46369   -0.97577   -0.13544   0.17164   99.50256
423   1.46440   -0.97592   -0.13422   0.17200   1.46440   -0.97592   -0.13422   0.17200   99.50256
424   1.46412   -0.97586   -0.13605   0.17167   1.46412   -0.97586   -0.13605   0.17167   99.47510
425   1.46398   -0.97580   -0.13501   0.17222   1.46398   -0.97580   -0.13501   0.17222   99.48425
426   1.46383   -0.97595   -0.13367   0.17240   1.46383   -0.97595   -0.13367   0.17240   99.50256
427   1.46454   -0.97559   -0.13498   0.17301   1.46454   -0.97559   -0.13498   0.17301   99.48425
428   1.46483   -0.97577   -0.13456   0.17328   1.46483   -0.97577   -0.13456   0.17328   99.48425
429   1.46412   -0.97574   -0.13407   0.17331   1.46412   -0.97574   -0.13407   0.17331   99.51477
430   1.46369   -0.97559   -0.13468   0.17368   1.46369   -0.97559   -0.13468   0.17368   99.49341
431   1.46355   -0.97574   -0.13413   0.17325   1.46355   -0.97574   -0.13413   0.17325   99.48425
432   1.46440   -0.97568   -0.13450   0.17365   1.46440   -0.97568   -0.13450   0.17365   99.49341
433   1.46327   -0.97586   -0.13367   0.17341   1.46327   -0.97586   -0.13367   0.17341   99.48425
434   1.46312   -0.97562   -0.13388   0.17420   1.46312   -0.97562   -0.13388   0.17420   99.49341
435   1.46383   -0.97549   -0.13379   0.17493   1.46383   -0.97549   -0.13379   0.17493   99.48425
436   1.46369   -0.97528   -0.13401   0.17557   1.46369   -0.97528   -0.13401   0.17557   99.50256
437   1.46242   -0.97546   -0.13361   0.17557   1.46242   -0.97546   -0.13361   0.17557   99.48425
438   1.46355   -0.97540   -0.13416   0.17530   1.46355   -0.97540   -0.13416   0.17530   99.51477
439   1.46469   -0.97546   -0.13367   0.17530   1.46469   -0.97546   -0.13367   0.17530   99.48425
440   1.46426   -0.97525   -0.13340   0.17649   1.46426   -0.97525   -0.13340   0.17649   99.49341
441   1.46412   -0.97528   -0.13352   0.17673   1.46412   -0.97528   -0.13352   0.17673   99.51477
442   1.46412   -0.97522   -0.13376   0.17640   1.46412   -0.97522   -0.13376   0.17640   99.50256
443   1.46369   -0.97513   -0.13297   0.17783   1.46369   -0.97513   -0.13297   0.17783   99.47510
444   1.46483   -0.97513   -0.13294   0.17737   1.46483   -0.97513   -0.13294   0.17737   99.48425
445   1.46483   -0.97504   -0.13306   0.17789   1.46483   -0.97504   -0.13306   0.17789   99.48425
446   1.46327   -0.97491   -0.13303   0.17850   1.46327   -0.97491   -0.13303   0.17850   99.49341
447   1.46298   -0.97494   -0.13095   0.17994   1.46298   -0.97494   -0.13095   0.17994   99.51172
448   1.46341   -0.97473   -0.13266   0.17982   1.46341   -0.97473   -0.13266   0.17982   99.51477
449   1.46355   -0.97455   -0.13330   0.18027   1.46355   -0.97455   -0.13330   0.18027   99.51477
450   1.46440   -0.97494   -0.13199   0.17951   1.46440   -0.97494   -0.13199   0.17951   99.48425
451   1.46412   -0.97461   -0.13263   0.18094   1.46412   -0.97461   -0.13263   0.18094   99.47510
452   1.46312   -0.97458   -0.13184   0.18168   1.46312   -0.97458   -0.13184   0.18168   99.51172
453   1.46355   -0.97446   -0.13138   0.18241   1.46355   -0.97446   -0.13138   0.18241   99.52393
454   1.46355   -0.97427   -0.13123   0.18345   1.46355   -0.97427   -0.13123   0.18345   99.51477
455   1.46284   -0.97433   -0.13102   0.18320   1.46284   -0.97433   -0.13102   0.18320   99.50256
