Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:8:17 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.46284   -0.97238   -0.12650   0.19648   1.46284   -0.97238   -0.12650   0.19648   99.48425
271   1.46369   -0.97259   -0.12513   0.19651   1.46369   -0.97259   -0.12513   0.19651   99.47510
272   1.46426   -0.97253   -0.12500   0.19687   1.46426   -0.97253   -0.12500   0.19687   99.48425
273   1.46398   -0.97229   -0.12546   0.19730   1.46398   -0.97229   -0.12546   0.19730   99.50256
274   1.46426   -0.97247   -0.12494   0.19681   1.46426   -0.97247   -0.12494   0.19681   99.48425
275   1.46369   -0.97238   -0.12558   0.19684   1.46369   -0.97238   -0.12558   0.19684   99.49341
276   1.46398   -0.97238   -0.12412   0.19776   1.46398   -0.97238   -0.12412   0.19776   99.49341
277   1.46469   -0.97250   -0.12458   0.19697   1.46469   -0.97250   -0.12458   0.19697   99.49341
278   1.46355   -0.97247   -0.12436   0.19697   1.46355   -0.97247   -0.12436   0.19697   99.49341
279   1.46284   -0.97244   -0.12442   0.19752   1.46284   -0.97244   -0.12442   0.19752   99.49341
280   1.46369   -0.97244   -0.12473   0.19739   1.46369   -0.97244   -0.12473   0.19739   99.47510
281   1.46383   -0.97238   -0.12479   0.19749   1.46383   -0.97238   -0.12479   0.19749   99.50256
282   1.46398   -0.97220   -0.12537   0.19770   1.46398   -0.97220   -0.12537   0.19770   99.52393
283   1.46383   -0.97223   -0.12513   0.19816   1.46383   -0.97223   -0.12513   0.19816   99.49341
284   1.46355   -0.97226   -0.12427   0.19846   1.46355   -0.97226   -0.12427   0.19846   99.48425
285   1.46341   -0.97217   -0.12494   0.19813   1.46341   -0.97217   -0.12494   0.19813   99.51477
286   1.46398   -0.97232   -0.12497   0.19779   1.46398   -0.97232   -0.12497   0.19779   99.49341
287   1.46426   -0.97244   -0.12394   0.19800   1.46426   -0.97244   -0.12394   0.19800   99.50256
288   1.46355   -0.97238   -0.12400   0.19779   1.46355   -0.97238   -0.12400   0.19779   99.51477
289   1.46312   -0.97229   -0.12342   0.19877   1.46312   -0.97229   -0.12342   0.19877   99.53308
290   1.46327   -0.97214   -0.12439   0.19898   1.46327   -0.97214   -0.12439   0.19898   99.50256
291   1.46298   -0.97205   -0.12394   0.19965   1.46298   -0.97205   -0.12394   0.19965   99.52393
292   1.46355   -0.97223   -0.12403   0.19889   1.46355   -0.97223   -0.12403   0.19889   99.50256
293   1.46355   -0.97211   -0.12397   0.19935   1.46355   -0.97211   -0.12397   0.19935   99.55139
294   1.46426   -0.97214   -0.12360   0.19947   1.46426   -0.97214   -0.12360   0.19947   99.50256
295   1.46526   -0.97180   -0.12510   0.19984   1.46526   -0.97180   -0.12510   0.19984   99.50562
296   1.46383   -0.97205   -0.12436   0.19938   1.46383   -0.97205   -0.12436   0.19938   99.50256
297   1.46327   -0.97211   -0.12488   0.19871   1.46327   -0.97211   -0.12488   0.19871   99.51477
298   1.46355   -0.97223   -0.12403   0.19904   1.46355   -0.97223   -0.12403   0.19904   99.50256
299   1.46341   -0.97205   -0.12442   0.19965   1.46341   -0.97205   -0.12442   0.19965   99.50256
300   1.46327   -0.97195   -0.12455   0.19990   1.46327   -0.97195   -0.12455   0.19990   99.52393
301   1.46256   -0.97183   -0.12445   0.20038   1.46256   -0.97183   -0.12445   0.20038   99.50256
302   1.46412   -0.97180   -0.12464   0.20020   1.46412   -0.97180   -0.12464   0.20020   99.49341
303   1.46398   -0.97183   -0.12516   0.19999   1.46398   -0.97183   -0.12516   0.19999   99.49341
304   1.46383   -0.97205   -0.12497   0.19907   1.46383   -0.97205   -0.12497   0.19907   99.48425
305   1.46284   -0.97177   -0.12415   0.20063   1.46284   -0.97177   -0.12415   0.20063   99.50256
306   1.46327   -0.97186   -0.12430   0.20038   1.46327   -0.97186   -0.12430   0.20038   99.47510
307   1.46369   -0.97205   -0.12326   0.20038   1.46369   -0.97205   -0.12326   0.20038   99.50256
308   1.46327   -0.97192   -0.12363   0.20054   1.46327   -0.97192   -0.12363   0.20054   99.53308
309   1.46327   -0.97168   -0.12391   0.20118   1.46327   -0.97168   -0.12391   0.20118   99.51477
310   1.46383   -0.97180   -0.12329   0.20124   1.46383   -0.97180   -0.12329   0.20124   99.49341
311   1.46341   -0.97189   -0.12430   0.20011   1.46341   -0.97189   -0.12430   0.20011   99.52393
312   1.46341   -0.97180   -0.12378   0.20106   1.46341   -0.97180   -0.12378   0.20106   99.54224
313   1.46469   -0.97174   -0.12378   0.20130   1.46469   -0.97174   -0.12378   0.20130   99.51477
314   1.46454   -0.97180   -0.12281   0.20118   1.46454   -0.97180   -0.12281   0.20118   99.51477
315   1.46341   -0.97189   -0.12287   0.20087   1.46341   -0.97189   -0.12287   0.20087   99.53308
316   1.46355   -0.97165   -0.12391   0.20164   1.46355   -0.97165   -0.12391   0.20164   99.51477
317   1.46398   -0.97183   -0.12384   0.20075   1.46398   -0.97183   -0.12384   0.20075   99.50256
318   1.46355   -0.97153   -0.12473   0.20157   1.46355   -0.97153   -0.12473   0.20157   99.50256
319   1.46327   -0.97177   -0.12397   0.20096   1.46327   -0.97177   -0.12397   0.20096   99.52393
320   1.46355   -0.97195   -0.12339   0.20051   1.46355   -0.97195   -0.12339   0.20051   99.52393
321   1.46341   -0.97174   -0.12323   0.20167   1.46341   -0.97174   -0.12323   0.20167   99.47510
322   1.46412   -0.97180   -0.12293   0.20115   1.46412   -0.97180   -0.12293   0.20115   99.50256
323   1.46298   -0.97180   -0.12311   0.20124   1.46298   -0.97180   -0.12311   0.20124   99.52393
324   1.46298   -0.97183   -0.12232   0.20206   1.46298   -0.97183   -0.12232   0.20206   99.51172
325   1.46426   -0.97171   -0.12360   0.20121   1.46426   -0.97171   -0.12360   0.20121   99.50256
326   1.46440   -0.97168   -0.12384   0.20154   1.46440   -0.97168   -0.12384   0.20154   99.52393
327   1.46383   -0.97183   -0.12275   0.20151   1.46383   -0.97183   -0.12275   0.20151   99.50256
328   1.46355   -0.97180   -0.12305   0.20148   1.46355   -0.97180   -0.12305   0.20148   99.50256
329   1.46440   -0.97165   -0.12305   0.20200   1.46440   -0.97165   -0.12305   0.20200   99.50256
330   1.46398   -0.97150   -0.12412   0.20197   1.46398   -0.97150   -0.12412   0.20197   99.51477
331   1.46341   -0.97165   -0.12290   0.20252   1.46341   -0.97165   -0.12290   0.20252   99.51477
332   1.46355   -0.97153   -0.12326   0.20264   1.46355   -0.97153   -0.12326   0.20264   99.51477
333   1.46312   -0.97150   -0.12381   0.20246   1.46312   -0.97150   -0.12381   0.20246   99.49341
334   1.46312   -0.97162   -0.12339   0.20234   1.46312   -0.97162   -0.12339   0.20234   99.50256
335   1.46383   -0.97168   -0.12256   0.20194   1.46383   -0.97168   -0.12256   0.20194   99.50256
336   1.46469   -0.97162   -0.12329   0.20228   1.46469   -0.97162   -0.12329   0.20228   99.47510
337   1.46383   -0.97159   -0.12296   0.20231   1.46383   -0.97159   -0.12296   0.20231   99.49341
338   1.46383   -0.97140   -0.12281   0.20310   1.46383   -0.97140   -0.12281   0.20310   99.53308
339   1.46355   -0.97150   -0.12235   0.20316   1.46355   -0.97150   -0.12235   0.20316   99.52393
340   1.46341   -0.97162   -0.12241   0.20270   1.46341   -0.97162   -0.12241   0.20270   99.48425
341   1.46213   -0.97134   -0.12329   0.20347   1.46213   -0.97134   -0.12329   0.20347   99.51172
342   1.46312   -0.97177   -0.12238   0.20157   1.46312   -0.97177   -0.12238   0.20157   99.52393
343   1.46284   -0.97131   -0.12421   0.20304   1.46284   -0.97131   -0.12421   0.20304   99.51172
344   1.46412   -0.97143   -0.12320   0.20304   1.46412   -0.97143   -0.12320   0.20304   99.49341
345   1.46369   -0.97165   -0.12247   0.20255   1.46369   -0.97165   -0.12247   0.20255   99.50256
346   1.46341   -0.97165   -0.12235   0.20267   1.46341   -0.97165   -0.12235   0.20267   99.51477
347   1.46383   -0.97147   -0.12229   0.20374   1.46383   -0.97147   -0.12229   0.20374   99.50256
348   1.46497   -0.97143   -0.12284   0.20310   1.46497   -0.97143   -0.12284   0.20310   99.50562
349   1.46469   -0.97156   -0.12241   0.20322   1.46469   -0.97156   -0.12241   0.20322   99.49341
350   1.46398   -0.97150   -0.12314   0.20255   1.46398   -0.97150   -0.12314   0.20255   99.51477
351   1.46341   -0.97140   -0.12329   0.20316   1.46341   -0.97140   -0.12329   0.20316   99.49341
352   1.46327   -0.97134   -0.12262   0.20380   1.46327   -0.97134   -0.12262   0.20380   99.51477
353   1.46383   -0.97134   -0.12378   0.20295   1.46383   -0.97134   -0.12378   0.20295   99.50256
354   1.46440   -0.97140   -0.12247   0.20365   1.46440   -0.97140   -0.12247   0.20365   99.47510
355   1.46327   -0.97153   -0.12174   0.20365   1.46327   -0.97153   -0.12174   0.20365   99.48425
356   1.46426   -0.97134   -0.12329   0.20328   1.46426   -0.97134   -0.12329   0.20328   99.49341
357   1.46398   -0.97119   -0.12403   0.20411   1.46398   -0.97119   -0.12403   0.20411   99.50256
358   1.46242   -0.97143   -0.12220   0.20399   1.46242   -0.97143   -0.12220   0.20399   99.52393
359   1.46298   -0.97140   -0.12220   0.20377   1.46298   -0.97140   -0.12220   0.20377   99.51172
360   1.46355   -0.97143   -0.12320   0.20301   1.46355   -0.97143   -0.12320   0.20301   99.49341
361   1.46270   -0.97125   -0.12293   0.20414   1.46270   -0.97125   -0.12293   0.20414   99.50256
362   1.46270   -0.97128   -0.12244   0.20441   1.46270   -0.97128   -0.12244   0.20441   99.49341
363   1.46270   -0.97125   -0.12302   0.20414   1.46270   -0.97125   -0.12302   0.20414   99.50256
364   1.46256   -0.97122   -0.12210   0.20490   1.46256   -0.97122   -0.12210   0.20490   99.52393
365   1.46454   -0.97131   -0.12323   0.20319   1.46454   -0.97131   -0.12323   0.20319   99.48425
366   1.46469   -0.97122   -0.12250   0.20429   1.46469   -0.97122   -0.12250   0.20429   99.48425
367   1.46270   -0.97125   -0.12259   0.20457   1.46270   -0.97125   -0.12259   0.20457   99.50256
368   1.46412   -0.97113   -0.12204   0.20484   1.46412   -0.97113   -0.12204   0.20484   99.52393
369   1.46355   -0.97101   -0.12296   0.20518   1.46355   -0.97101   -0.12296   0.20518   99.52393
370   1.46327   -0.97116   -0.12210   0.20518   1.46327   -0.97116   -0.12210   0.20518   99.52393
371   1.46284   -0.97107   -0.12320   0.20518   1.46284   -0.97107   -0.12320   0.20518   99.51172
372   1.46284   -0.97098   -0.12317   0.20530   1.46284   -0.97098   -0.12317   0.20530   99.52393
373   1.46312   -0.97092   -0.12250   0.20566   1.46312   -0.97092   -0.12250   0.20566   99.52393
374   1.46369   -0.97110   -0.12229   0.20511   1.46369   -0.97110   -0.12229   0.20511   99.50256
375   1.46341   -0.97113   -0.12253   0.20490   1.46341   -0.97113   -0.12253   0.20490   99.50256
376   1.46213   -0.97101   -0.12232   0.20554   1.46213   -0.97101   -0.12232   0.20554   99.51172
377   1.46298   -0.97116   -0.12192   0.20484   1.46298   -0.97116   -0.12192   0.20484   99.49341
378   1.46412   -0.97122   -0.12262   0.20450   1.46412   -0.97122   -0.12262   0.20450   99.48425
379   1.46412   -0.97113   -0.12284   0.20475   1.46412   -0.97113   -0.12284   0.20475   99.49341
380   1.46355   -0.97095   -0.12317   0.20548   1.46355   -0.97095   -0.12317   0.20548   99.50256
381   1.46398   -0.97147   -0.12210   0.20399   1.46398   -0.97147   -0.12210   0.20399   99.46594
382   1.46383   -0.97107   -0.12247   0.20563   1.46383   -0.97107   -0.12247   0.20563   99.46594
383   1.46426   -0.97119   -0.12278   0.20460   1.46426   -0.97119   -0.12278   0.20460   99.52393
384   1.46412   -0.97101   -0.12265   0.20505   1.46412   -0.97101   -0.12265   0.20505   99.50256
385   1.46298   -0.97119   -0.12156   0.20524   1.46298   -0.97119   -0.12156   0.20524   99.48425
386   1.46284   -0.97104   -0.12214   0.20582   1.46284   -0.97104   -0.12214   0.20582   99.48425
387   1.46327   -0.97079   -0.12336   0.20591   1.46327   -0.97079   -0.12336   0.20591   99.53308
388   1.46454   -0.97098   -0.12339   0.20533   1.46454   -0.97098   -0.12339   0.20533   99.47510
389   1.46341   -0.97119   -0.12143   0.20515   1.46341   -0.97119   -0.12143   0.20515   99.49341
390   1.46369   -0.97125   -0.12149   0.20499   1.46369   -0.97125   -0.12149   0.20499   99.51477
391   1.46341   -0.97119   -0.12174   0.20502   1.46341   -0.97119   -0.12174   0.20502   99.52393
392   1.46341   -0.97082   -0.12299   0.20606   1.46341   -0.97082   -0.12299   0.20606   99.51477
393   1.46327   -0.97092   -0.12171   0.20615   1.46327   -0.97092   -0.12171   0.20615   99.49341
394   1.46171   -0.97107   -0.12244   0.20505   1.46171   -0.97107   -0.12244   0.20505   99.53308
395   1.46213   -0.97101   -0.12360   0.20502   1.46213   -0.97101   -0.12360   0.20502   99.50256
396   1.46383   -0.97085   -0.12305   0.20600   1.46383   -0.97085   -0.12305   0.20600   99.48425
397   1.46355   -0.97092   -0.12238   0.20609   1.46355   -0.97092   -0.12238   0.20609   99.48425
398   1.46312   -0.97107   -0.12247   0.20566   1.46312   -0.97107   -0.12247   0.20566   99.50256
399   1.46298   -0.97092   -0.12226   0.20621   1.46298   -0.97092   -0.12226   0.20621   99.51172
400   1.46298   -0.97095   -0.12177   0.20624   1.46298   -0.97095   -0.12177   0.20624   99.50256
401   1.46440   -0.97098   -0.12284   0.20576   1.46440   -0.97098   -0.12284   0.20576   99.48425
402   1.46469   -0.97082   -0.12244   0.20612   1.46469   -0.97082   -0.12244   0.20612   99.51477
403   1.46256   -0.97092   -0.12195   0.20649   1.46256   -0.97092   -0.12195   0.20649   99.50256
404   1.46242   -0.97085   -0.12220   0.20670   1.46242   -0.97085   -0.12220   0.20670   99.49341
405   1.46270   -0.97101   -0.12177   0.20576   1.46270   -0.97101   -0.12177   0.20576   99.51172
406   1.46383   -0.97073   -0.12265   0.20661   1.46383   -0.97073   -0.12265   0.20661   99.49341
407   1.46327   -0.97098   -0.12201   0.20631   1.46327   -0.97098   -0.12201   0.20631   99.50256
408   1.46398   -0.97107   -0.12180   0.20569   1.46398   -0.97107   -0.12180   0.20569   99.49341
409   1.46298   -0.97092   -0.12152   0.20667   1.46298   -0.97092   -0.12152   0.20667   99.52393
410   1.46398   -0.97098   -0.12165   0.20609   1.46398   -0.97098   -0.12165   0.20609   99.49341
411   1.46383   -0.97076   -0.12204   0.20688   1.46383   -0.97076   -0.12204   0.20688   99.52393
412   1.46312   -0.97079   -0.12217   0.20652   1.46312   -0.97079   -0.12217   0.20652   99.51172
413   1.46270   -0.97104   -0.12207   0.20569   1.46270   -0.97104   -0.12207   0.20569   99.51172
414   1.46312   -0.97098   -0.12134   0.20652   1.46312   -0.97098   -0.12134   0.20652   99.50256
415   1.46327   -0.97061   -0.12204   0.20771   1.46327   -0.97061   -0.12204   0.20771   99.49341
416   1.46327   -0.97101   -0.12177   0.20591   1.46327   -0.97101   -0.12177   0.20591   99.51477
417   1.46312   -0.97079   -0.12265   0.20692   1.46312   -0.97079   -0.12265   0.20692   99.51172
418   1.46355   -0.97067   -0.12259   0.20707   1.46355   -0.97067   -0.12259   0.20707   99.50256
419   1.46511   -0.97085   -0.12244   0.20637   1.46511   -0.97085   -0.12244   0.20637   99.49341
420   1.46383   -0.97076   -0.12229   0.20682   1.46383   -0.97076   -0.12229   0.20682   99.49341
421   1.46440   -0.97092   -0.12214   0.20576   1.46440   -0.97092   -0.12214   0.20576   99.50256
422   1.46369   -0.97073   -0.12271   0.20670   1.46369   -0.97073   -0.12271   0.20670   99.48425
423   1.46426   -0.97082   -0.12275   0.20594   1.46426   -0.97082   -0.12275   0.20594   99.49341
424   1.46284   -0.97079   -0.12174   0.20695   1.46284   -0.97079   -0.12174   0.20695   99.53308
425   1.46270   -0.97098   -0.12159   0.20579   1.46270   -0.97098   -0.12159   0.20579   99.52393
426   1.46298   -0.97101   -0.12146   0.20615   1.46298   -0.97101   -0.12146   0.20615   99.50256
427   1.46341   -0.97095   -0.12244   0.20594   1.46341   -0.97095   -0.12244   0.20594   99.52393
428   1.46341   -0.97076   -0.12198   0.20710   1.46341   -0.97076   -0.12198   0.20710   99.48425
429   1.46327   -0.97095   -0.12177   0.20624   1.46327   -0.97095   -0.12177   0.20624   99.48425
430   1.46298   -0.97079   -0.12137   0.20682   1.46298   -0.97079   -0.12137   0.20682   99.51172
431   1.46369   -0.97095   -0.12201   0.20597   1.46369   -0.97095   -0.12201   0.20597   99.51477
432   1.46369   -0.97089   -0.12189   0.20673   1.46369   -0.97089   -0.12189   0.20673   99.51477
433   1.46440   -0.97076   -0.12134   0.20719   1.46440   -0.97076   -0.12134   0.20719   99.50256
434   1.46412   -0.97082   -0.12091   0.20698   1.46412   -0.97082   -0.12091   0.20698   99.47510
435   1.46327   -0.97061   -0.12198   0.20759   1.46327   -0.97061   -0.12198   0.20759   99.51477
436   1.46412   -0.97082   -0.12195   0.20631   1.46412   -0.97082   -0.12195   0.20631   99.53308
437   1.46398   -0.97085   -0.12195   0.20637   1.46398   -0.97085   -0.12195   0.20637   99.51477
438   1.46327   -0.97104   -0.12104   0.20655   1.46327   -0.97104   -0.12104   0.20655   99.49341
439   1.46312   -0.97058   -0.12140   0.20820   1.46312   -0.97058   -0.12140   0.20820   99.50256
440   1.46256   -0.97079   -0.12168   0.20692   1.46256   -0.97079   -0.12168   0.20692   99.49341
441   1.46298   -0.97064   -0.12247   0.20746   1.46298   -0.97064   -0.12247   0.20746   99.48425
442   1.46398   -0.97064   -0.12149   0.20783   1.46398   -0.97064   -0.12149   0.20783   99.50256
443   1.46298   -0.97055   -0.12183   0.20792   1.46298   -0.97055   -0.12183   0.20792   99.54224
444   1.46355   -0.97079   -0.12143   0.20698   1.46355   -0.97079   -0.12143   0.20698   99.49341
445   1.46398   -0.97079   -0.12140   0.20740   1.46398   -0.97079   -0.12140   0.20740   99.47510
446   1.46398   -0.97076   -0.12210   0.20685   1.46398   -0.97076   -0.12210   0.20685   99.49341
447   1.46270   -0.97073   -0.12180   0.20713   1.46270   -0.97073   -0.12180   0.20713   99.49341
448   1.46270   -0.97070   -0.12143   0.20722   1.46270   -0.97070   -0.12143   0.20722   99.51172
449   1.46284   -0.97092   -0.12104   0.20698   1.46284   -0.97092   -0.12104   0.20698   99.51172
450   1.46284   -0.97073   -0.12113   0.20746   1.46284   -0.97073   -0.12113   0.20746   99.52393
451   1.46327   -0.97070   -0.12149   0.20719   1.46327   -0.97070   -0.12149   0.20719   99.50256
452   1.46270   -0.97082   -0.12180   0.20664   1.46270   -0.97082   -0.12180   0.20664   99.54224
453   1.46327   -0.97073   -0.12143   0.20746   1.46327   -0.97073   -0.12143   0.20746   99.52393
454   1.46540   -0.97085   -0.12201   0.20627   1.46540   -0.97085   -0.12201   0.20627   99.48425
455   1.46483   -0.97070   -0.12265   0.20695   1.46483   -0.97070   -0.12265   0.20695   99.49341
