Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:7:55 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.46256   -0.97293   -0.12781   0.19266   1.46256   -0.97293   -0.12781   0.19266   99.51172
271   1.46284   -0.97293   -0.12680   0.19358   1.46284   -0.97293   -0.12680   0.19358   99.52393
272   1.46355   -0.97287   -0.12748   0.19318   1.46355   -0.97287   -0.12748   0.19318   99.51477
273   1.46426   -0.97302   -0.12738   0.19279   1.46426   -0.97302   -0.12738   0.19279   99.47510
274   1.46440   -0.97287   -0.12748   0.19312   1.46440   -0.97287   -0.12748   0.19312   99.53308
275   1.46412   -0.97296   -0.12818   0.19242   1.46412   -0.97296   -0.12818   0.19242   99.51477
276   1.46398   -0.97324   -0.12687   0.19214   1.46398   -0.97324   -0.12687   0.19214   99.50256
277   1.46398   -0.97305   -0.12702   0.19236   1.46398   -0.97305   -0.12702   0.19236   99.50256
278   1.46341   -0.97311   -0.12833   0.19190   1.46341   -0.97311   -0.12833   0.19190   99.50256
279   1.46227   -0.97296   -0.12793   0.19245   1.46227   -0.97296   -0.12793   0.19245   99.51172
280   1.46270   -0.97305   -0.12751   0.19239   1.46270   -0.97305   -0.12751   0.19239   99.52393
281   1.46270   -0.97299   -0.12836   0.19227   1.46270   -0.97299   -0.12836   0.19227   99.53308
282   1.46284   -0.97324   -0.12748   0.19150   1.46284   -0.97324   -0.12748   0.19150   99.53308
283   1.46440   -0.97317   -0.12729   0.19193   1.46440   -0.97317   -0.12729   0.19193   99.49341
284   1.46440   -0.97327   -0.12809   0.19098   1.46440   -0.97327   -0.12809   0.19098   99.50256
285   1.46440   -0.97296   -0.12830   0.19199   1.46440   -0.97296   -0.12830   0.19199   99.51477
286   1.46440   -0.97327   -0.12796   0.19117   1.46440   -0.97327   -0.12796   0.19117   99.53308
287   1.46483   -0.97320   -0.12711   0.19178   1.46483   -0.97320   -0.12711   0.19178   99.49341
288   1.46369   -0.97317   -0.12729   0.19208   1.46369   -0.97317   -0.12729   0.19208   99.53308
289   1.46355   -0.97327   -0.12723   0.19141   1.46355   -0.97327   -0.12723   0.19141   99.52393
290   1.46383   -0.97333   -0.12674   0.19190   1.46383   -0.97333   -0.12674   0.19190   99.50256
291   1.46242   -0.97320   -0.12790   0.19108   1.46242   -0.97320   -0.12790   0.19108   99.51172
292   1.46327   -0.97333   -0.12824   0.19040   1.46327   -0.97333   -0.12824   0.19040   99.49341
293   1.46312   -0.97324   -0.12815   0.19111   1.46312   -0.97324   -0.12815   0.19111   99.51172
294   1.46369   -0.97314   -0.12839   0.19092   1.46369   -0.97314   -0.12839   0.19092   99.50256
295   1.46412   -0.97345   -0.12799   0.18992   1.46412   -0.97345   -0.12799   0.18992   99.48425
296   1.46398   -0.97342   -0.12891   0.18967   1.46398   -0.97342   -0.12891   0.18967   99.53308
297   1.46312   -0.97314   -0.12845   0.19117   1.46312   -0.97314   -0.12845   0.19117   99.51172
298   1.46369   -0.97327   -0.12888   0.19034   1.46369   -0.97327   -0.12888   0.19034   99.48425
299   1.46426   -0.97348   -0.12793   0.18976   1.46426   -0.97348   -0.12793   0.18976   99.50256
300   1.46398   -0.97336   -0.12769   0.19077   1.46398   -0.97336   -0.12769   0.19077   99.53308
301   1.46341   -0.97348   -0.12891   0.18912   1.46341   -0.97348   -0.12891   0.18912   99.52393
302   1.46256   -0.97320   -0.12851   0.19108   1.46256   -0.97320   -0.12851   0.19108   99.51172
303   1.46256   -0.97330   -0.12934   0.19007   1.46256   -0.97330   -0.12934   0.19007   99.49341
304   1.46312   -0.97327   -0.12888   0.19047   1.46312   -0.97327   -0.12888   0.19047   99.52393
305   1.46426   -0.97360   -0.12827   0.18921   1.46426   -0.97360   -0.12827   0.18921   99.50256
306   1.46398   -0.97345   -0.12879   0.18934   1.46398   -0.97345   -0.12879   0.18934   99.50256
307   1.46412   -0.97372   -0.12809   0.18870   1.46412   -0.97372   -0.12809   0.18870   99.54224
308   1.46412   -0.97348   -0.12830   0.18949   1.46412   -0.97348   -0.12830   0.18949   99.53308
309   1.46227   -0.97348   -0.12848   0.18964   1.46227   -0.97348   -0.12848   0.18964   99.51172
310   1.46312   -0.97360   -0.12833   0.18903   1.46312   -0.97360   -0.12833   0.18903   99.52393
311   1.46383   -0.97339   -0.12946   0.18925   1.46383   -0.97339   -0.12946   0.18925   99.53308
312   1.46242   -0.97357   -0.12851   0.18931   1.46242   -0.97357   -0.12851   0.18931   99.54224
313   1.46270   -0.97372   -0.12882   0.18787   1.46270   -0.97372   -0.12882   0.18787   99.51172
314   1.46284   -0.97363   -0.12827   0.18885   1.46284   -0.97363   -0.12827   0.18885   99.53308
315   1.46284   -0.97345   -0.12983   0.18894   1.46284   -0.97345   -0.12983   0.18894   99.52393
316   1.46355   -0.97372   -0.12934   0.18748   1.46355   -0.97372   -0.12934   0.18748   99.52393
317   1.46383   -0.97357   -0.12912   0.18863   1.46383   -0.97357   -0.12912   0.18863   99.52393
318   1.46398   -0.97391   -0.12720   0.18836   1.46398   -0.97391   -0.12720   0.18836   99.53308
319   1.46540   -0.97357   -0.12943   0.18839   1.46540   -0.97357   -0.12943   0.18839   99.49341
320   1.46398   -0.97378   -0.12909   0.18784   1.46398   -0.97378   -0.12909   0.18784   99.49341
321   1.46327   -0.97354   -0.12949   0.18836   1.46327   -0.97354   -0.12949   0.18836   99.52393
322   1.46284   -0.97360   -0.12900   0.18867   1.46284   -0.97360   -0.12900   0.18867   99.51172
323   1.46327   -0.97391   -0.12909   0.18726   1.46327   -0.97391   -0.12909   0.18726   99.51477
324   1.46284   -0.97378   -0.12909   0.18790   1.46284   -0.97378   -0.12909   0.18790   99.48425
325   1.46284   -0.97382   -0.12909   0.18732   1.46284   -0.97382   -0.12909   0.18732   99.51172
326   1.46312   -0.97375   -0.12903   0.18760   1.46312   -0.97375   -0.12903   0.18760   99.52393
327   1.46185   -0.97375   -0.12903   0.18763   1.46185   -0.97375   -0.12903   0.18763   99.53308
328   1.46412   -0.97369   -0.12912   0.18809   1.46412   -0.97369   -0.12912   0.18809   99.51477
329   1.46383   -0.97366   -0.13016   0.18751   1.46383   -0.97366   -0.13016   0.18751   99.50256
330   1.46383   -0.97397   -0.12900   0.18693   1.46383   -0.97397   -0.12900   0.18693   99.50256
331   1.46312   -0.97375   -0.12983   0.18714   1.46312   -0.97375   -0.12983   0.18714   99.53308
332   1.46398   -0.97375   -0.12922   0.18772   1.46398   -0.97375   -0.12922   0.18772   99.49341
333   1.46284   -0.97385   -0.12995   0.18656   1.46284   -0.97385   -0.12995   0.18656   99.52393
334   1.46256   -0.97366   -0.12925   0.18781   1.46256   -0.97366   -0.12925   0.18781   99.57275
335   1.46312   -0.97382   -0.13007   0.18674   1.46312   -0.97382   -0.13007   0.18674   99.49341
336   1.46341   -0.97382   -0.12897   0.18723   1.46341   -0.97382   -0.12897   0.18723   99.51477
337   1.46398   -0.97382   -0.12909   0.18744   1.46398   -0.97382   -0.12909   0.18744   99.55139
338   1.46383   -0.97400   -0.12888   0.18705   1.46383   -0.97400   -0.12888   0.18705   99.50256
339   1.46398   -0.97366   -0.12943   0.18809   1.46398   -0.97366   -0.12943   0.18809   99.50256
340   1.46312   -0.97388   -0.12940   0.18686   1.46312   -0.97388   -0.12940   0.18686   99.51172
341   1.46369   -0.97378   -0.12952   0.18726   1.46369   -0.97378   -0.12952   0.18726   99.52393
342   1.46398   -0.97369   -0.12955   0.18754   1.46398   -0.97369   -0.12955   0.18754   99.52393
343   1.46355   -0.97397   -0.12934   0.18653   1.46355   -0.97397   -0.12934   0.18653   99.53308
344   1.46270   -0.97354   -0.13089   0.18757   1.46270   -0.97354   -0.13089   0.18757   99.51172
345   1.46256   -0.97382   -0.12934   0.18677   1.46256   -0.97382   -0.12934   0.18677   99.55139
346   1.46355   -0.97400   -0.13004   0.18604   1.46355   -0.97400   -0.13004   0.18604   99.51477
347   1.46327   -0.97403   -0.13016   0.18531   1.46327   -0.97403   -0.13016   0.18531   99.52393
348   1.46383   -0.97394   -0.12946   0.18656   1.46383   -0.97394   -0.12946   0.18656   99.51477
349   1.46270   -0.97394   -0.12983   0.18604   1.46270   -0.97394   -0.12983   0.18604   99.53308
350   1.46355   -0.97400   -0.13041   0.18583   1.46355   -0.97400   -0.13041   0.18583   99.49341
351   1.46440   -0.97391   -0.12976   0.18650   1.46440   -0.97391   -0.12976   0.18650   99.53308
352   1.46284   -0.97406   -0.12925   0.18598   1.46284   -0.97406   -0.12925   0.18598   99.54224
353   1.46284   -0.97406   -0.12943   0.18610   1.46284   -0.97406   -0.12943   0.18610   99.52393
354   1.46454   -0.97388   -0.12995   0.18635   1.46454   -0.97388   -0.12995   0.18635   99.50256
355   1.46440   -0.97378   -0.13001   0.18690   1.46440   -0.97378   -0.13001   0.18690   99.53308
356   1.46312   -0.97415   -0.12952   0.18555   1.46312   -0.97415   -0.12952   0.18555   99.49341
357   1.46369   -0.97388   -0.13031   0.18632   1.46369   -0.97388   -0.13031   0.18632   99.53308
358   1.46369   -0.97421   -0.12946   0.18458   1.46369   -0.97421   -0.12946   0.18458   99.51477
359   1.46398   -0.97409   -0.13034   0.18537   1.46398   -0.97409   -0.13034   0.18537   99.52393
360   1.46426   -0.97409   -0.12980   0.18583   1.46426   -0.97409   -0.12980   0.18583   99.49341
361   1.46398   -0.97400   -0.12973   0.18592   1.46398   -0.97400   -0.12973   0.18592   99.50256
362   1.46227   -0.97385   -0.12995   0.18668   1.46227   -0.97385   -0.12995   0.18668   99.51172
363   1.46383   -0.97427   -0.12983   0.18467   1.46383   -0.97427   -0.12983   0.18467   99.53308
364   1.46327   -0.97406   -0.12955   0.18571   1.46327   -0.97406   -0.12955   0.18571   99.55139
365   1.46327   -0.97406   -0.12949   0.18598   1.46327   -0.97406   -0.12949   0.18598   99.52393
366   1.46412   -0.97403   -0.13059   0.18543   1.46412   -0.97403   -0.13059   0.18543   99.49341
367   1.46341   -0.97436   -0.12946   0.18451   1.46341   -0.97436   -0.12946   0.18451   99.50256
368   1.46369   -0.97421   -0.12970   0.18513   1.46369   -0.97421   -0.12970   0.18513   99.50256
369   1.46341   -0.97415   -0.12931   0.18561   1.46341   -0.97415   -0.12931   0.18561   99.52393
370   1.46312   -0.97409   -0.12992   0.18549   1.46312   -0.97409   -0.12992   0.18549   99.50256
371   1.46355   -0.97406   -0.13022   0.18528   1.46355   -0.97406   -0.13022   0.18528   99.54224
372   1.46426   -0.97403   -0.12980   0.18564   1.46426   -0.97403   -0.12980   0.18564   99.52393
373   1.46497   -0.97412   -0.12955   0.18534   1.46497   -0.97412   -0.12955   0.18534   99.54224
374   1.46355   -0.97430   -0.12952   0.18464   1.46355   -0.97430   -0.12952   0.18464   99.53308
375   1.46369   -0.97418   -0.13044   0.18473   1.46369   -0.97418   -0.13044   0.18473   99.52393
376   1.46355   -0.97403   -0.12961   0.18577   1.46355   -0.97403   -0.12961   0.18577   99.54224
377   1.46355   -0.97424   -0.12952   0.18455   1.46355   -0.97424   -0.12952   0.18455   99.51477
378   1.46383   -0.97409   -0.12980   0.18555   1.46383   -0.97409   -0.12980   0.18555   99.53308
379   1.46355   -0.97418   -0.13013   0.18500   1.46355   -0.97418   -0.13013   0.18500   99.54224
380   1.46213   -0.97418   -0.12998   0.18522   1.46213   -0.97418   -0.12998   0.18522   99.54224
381   1.46284   -0.97412   -0.13068   0.18482   1.46284   -0.97412   -0.13068   0.18482   99.48425
382   1.46327   -0.97409   -0.13077   0.18503   1.46327   -0.97409   -0.13077   0.18503   99.53308
383   1.46270   -0.97421   -0.13013   0.18436   1.46270   -0.97421   -0.13013   0.18436   99.54224
384   1.46369   -0.97427   -0.13019   0.18448   1.46369   -0.97427   -0.13019   0.18448   99.51477
385   1.46327   -0.97424   -0.12995   0.18439   1.46327   -0.97424   -0.12995   0.18439   99.52393
386   1.46327   -0.97415   -0.13092   0.18430   1.46327   -0.97415   -0.13092   0.18430   99.52393
387   1.46369   -0.97412   -0.13004   0.18522   1.46369   -0.97412   -0.13004   0.18522   99.52393
388   1.46440   -0.97415   -0.13019   0.18467   1.46440   -0.97415   -0.13019   0.18467   99.50256
389   1.46412   -0.97424   -0.12976   0.18458   1.46412   -0.97424   -0.12976   0.18458   99.52393
390   1.46383   -0.97452   -0.12986   0.18342   1.46383   -0.97452   -0.12986   0.18342   99.51477
391   1.46369   -0.97427   -0.12995   0.18448   1.46369   -0.97427   -0.12995   0.18448   99.50256
392   1.46355   -0.97412   -0.13053   0.18464   1.46355   -0.97412   -0.13053   0.18464   99.52393
393   1.46398   -0.97424   -0.13025   0.18400   1.46398   -0.97424   -0.13025   0.18400   99.51477
394   1.46341   -0.97446   -0.12925   0.18394   1.46341   -0.97446   -0.12925   0.18394   99.53308
395   1.46327   -0.97439   -0.13013   0.18394   1.46327   -0.97439   -0.13013   0.18394   99.53308
396   1.46398   -0.97427   -0.13050   0.18406   1.46398   -0.97427   -0.13050   0.18406   99.49341
397   1.46270   -0.97439   -0.12992   0.18378   1.46270   -0.97439   -0.12992   0.18378   99.52393
398   1.46383   -0.97436   -0.12970   0.18387   1.46383   -0.97436   -0.12970   0.18387   99.53308
399   1.46355   -0.97433   -0.12989   0.18375   1.46355   -0.97433   -0.12989   0.18375   99.53308
400   1.46383   -0.97449   -0.13041   0.18326   1.46383   -0.97449   -0.13041   0.18326   99.50256
401   1.46327   -0.97446   -0.12998   0.18372   1.46327   -0.97446   -0.12998   0.18372   99.53308
402   1.46398   -0.97430   -0.12976   0.18378   1.46398   -0.97430   -0.12976   0.18378   99.49341
403   1.46398   -0.97436   -0.12995   0.18363   1.46398   -0.97436   -0.12995   0.18363   99.53308
404   1.46298   -0.97452   -0.12973   0.18284   1.46298   -0.97452   -0.12973   0.18284   99.54224
405   1.46312   -0.97436   -0.13056   0.18339   1.46312   -0.97436   -0.13056   0.18339   99.53308
406   1.46398   -0.97446   -0.13059   0.18317   1.46398   -0.97446   -0.13059   0.18317   99.51477
407   1.46369   -0.97436   -0.13083   0.18326   1.46369   -0.97436   -0.13083   0.18326   99.50256
408   1.46369   -0.97439   -0.13044   0.18381   1.46369   -0.97439   -0.13044   0.18381   99.53308
409   1.46369   -0.97436   -0.13077   0.18339   1.46369   -0.97436   -0.13077   0.18339   99.52393
410   1.46327   -0.97458   -0.12998   0.18274   1.46327   -0.97458   -0.12998   0.18274   99.51477
411   1.46327   -0.97449   -0.13053   0.18296   1.46327   -0.97449   -0.13053   0.18296   99.51477
412   1.46256   -0.97443   -0.13065   0.18302   1.46256   -0.97443   -0.13065   0.18302   99.54224
413   1.46199   -0.97452   -0.13059   0.18262   1.46199   -0.97452   -0.13059   0.18262   99.55139
414   1.46312   -0.97449   -0.13016   0.18323   1.46312   -0.97449   -0.13016   0.18323   99.50256
415   1.46341   -0.97412   -0.13114   0.18421   1.46341   -0.97412   -0.13114   0.18421   99.56055
416   1.46312   -0.97458   -0.13047   0.18259   1.46312   -0.97458   -0.13047   0.18259   99.54224
417   1.46284   -0.97430   -0.13111   0.18299   1.46284   -0.97430   -0.13111   0.18299   99.54224
418   1.46383   -0.97446   -0.13034   0.18332   1.46383   -0.97446   -0.13034   0.18332   99.51477
419   1.46341   -0.97443   -0.13108   0.18274   1.46341   -0.97443   -0.13108   0.18274   99.52393
420   1.46298   -0.97443   -0.13059   0.18274   1.46298   -0.97443   -0.13059   0.18274   99.54224
421   1.46298   -0.97430   -0.13080   0.18342   1.46298   -0.97430   -0.13080   0.18342   99.53308
422   1.46298   -0.97446   -0.13065   0.18281   1.46298   -0.97446   -0.13065   0.18281   99.49341
423   1.46327   -0.97436   -0.13102   0.18332   1.46327   -0.97436   -0.13102   0.18332   99.52393
424   1.46383   -0.97439   -0.12967   0.18436   1.46383   -0.97439   -0.12967   0.18436   99.51477
425   1.46398   -0.97443   -0.13010   0.18339   1.46398   -0.97443   -0.13010   0.18339   99.52393
426   1.46355   -0.97446   -0.13041   0.18317   1.46355   -0.97446   -0.13041   0.18317   99.51477
427   1.46312   -0.97470   -0.12983   0.18180   1.46312   -0.97470   -0.12983   0.18180   99.51172
428   1.46369   -0.97443   -0.13047   0.18281   1.46369   -0.97443   -0.13047   0.18281   99.52393
429   1.46355   -0.97455   -0.13053   0.18262   1.46355   -0.97455   -0.13053   0.18262   99.52393
430   1.46369   -0.97449   -0.13065   0.18271   1.46369   -0.97449   -0.13065   0.18271   99.53308
431   1.46355   -0.97427   -0.13135   0.18345   1.46355   -0.97427   -0.13135   0.18345   99.52393
432   1.46355   -0.97470   -0.12952   0.18253   1.46355   -0.97470   -0.12952   0.18253   99.52393
433   1.46284   -0.97461   -0.12995   0.18229   1.46284   -0.97461   -0.12995   0.18229   99.54224
434   1.46341   -0.97449   -0.13065   0.18271   1.46341   -0.97449   -0.13065   0.18271   99.55139
435   1.46284   -0.97452   -0.13102   0.18207   1.46284   -0.97452   -0.13102   0.18207   99.54224
436   1.46341   -0.97464   -0.12976   0.18271   1.46341   -0.97464   -0.12976   0.18271   99.51477
437   1.46355   -0.97452   -0.12986   0.18302   1.46355   -0.97452   -0.12986   0.18302   99.54224
438   1.46284   -0.97458   -0.13034   0.18262   1.46284   -0.97458   -0.13034   0.18262   99.55139
439   1.46298   -0.97458   -0.12961   0.18336   1.46298   -0.97458   -0.12961   0.18336   99.54224
440   1.46341   -0.97446   -0.13126   0.18256   1.46341   -0.97446   -0.13126   0.18256   99.52393
441   1.46369   -0.97452   -0.13114   0.18223   1.46369   -0.97452   -0.13114   0.18223   99.53308
442   1.46398   -0.97455   -0.12967   0.18302   1.46398   -0.97455   -0.12967   0.18302   99.54224
443   1.46454   -0.97455   -0.13034   0.18244   1.46454   -0.97455   -0.13034   0.18244   99.51477
444   1.46312   -0.97467   -0.13001   0.18250   1.46312   -0.97467   -0.13001   0.18250   99.51172
445   1.46312   -0.97464   -0.12983   0.18268   1.46312   -0.97464   -0.12983   0.18268   99.51172
446   1.46355   -0.97461   -0.13071   0.18259   1.46355   -0.97461   -0.13071   0.18259   99.52393
447   1.46327   -0.97458   -0.13004   0.18305   1.46327   -0.97458   -0.13004   0.18305   99.52393
448   1.46355   -0.97443   -0.12992   0.18323   1.46355   -0.97443   -0.12992   0.18323   99.53308
449   1.46369   -0.97443   -0.13138   0.18223   1.46369   -0.97443   -0.13138   0.18223   99.54224
450   1.46256   -0.97455   -0.13028   0.18247   1.46256   -0.97455   -0.13028   0.18247   99.54224
451   1.46412   -0.97436   -0.13114   0.18326   1.46412   -0.97436   -0.13114   0.18326   99.50256
452   1.46341   -0.97458   -0.12931   0.18311   1.46341   -0.97458   -0.12931   0.18311   99.53308
453   1.46284   -0.97458   -0.13004   0.18305   1.46284   -0.97458   -0.13004   0.18305   99.55139
454   1.46298   -0.97427   -0.13086   0.18360   1.46298   -0.97427   -0.13086   0.18360   99.54224
455   1.46355   -0.97452   -0.13022   0.18268   1.46355   -0.97452   -0.13022   0.18268   99.52393
