Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:8:41 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.46412   -0.97095   -0.12250   0.20582   1.46412   -0.97095   -0.12250   0.20582   99.50256
271   1.46483   -0.97082   -0.12317   0.20582   1.46483   -0.97082   -0.12317   0.20582   99.49341
272   1.46454   -0.97101   -0.12186   0.20539   1.46454   -0.97101   -0.12186   0.20539   99.50256
273   1.46398   -0.97085   -0.12268   0.20631   1.46398   -0.97085   -0.12268   0.20631   99.49341
274   1.46256   -0.97095   -0.12232   0.20603   1.46256   -0.97095   -0.12232   0.20603   99.49341
275   1.46270   -0.97101   -0.12201   0.20600   1.46270   -0.97101   -0.12201   0.20600   99.51172
276   1.46355   -0.97085   -0.12226   0.20621   1.46355   -0.97085   -0.12226   0.20621   99.53308
277   1.46327   -0.97110   -0.12168   0.20566   1.46327   -0.97110   -0.12168   0.20566   99.50256
278   1.46298   -0.97092   -0.12226   0.20621   1.46298   -0.97092   -0.12226   0.20621   99.51172
279   1.46412   -0.97092   -0.12299   0.20542   1.46412   -0.97092   -0.12299   0.20542   99.51477
280   1.46369   -0.97095   -0.12238   0.20579   1.46369   -0.97095   -0.12238   0.20579   99.48425
281   1.46270   -0.97104   -0.12189   0.20594   1.46270   -0.97104   -0.12189   0.20594   99.48425
282   1.46469   -0.97116   -0.12311   0.20472   1.46469   -0.97116   -0.12311   0.20472   99.47510
283   1.46298   -0.97095   -0.12226   0.20579   1.46298   -0.97095   -0.12226   0.20579   99.53308
284   1.46327   -0.97125   -0.12174   0.20505   1.46327   -0.97125   -0.12174   0.20505   99.51477
285   1.46284   -0.97107   -0.12152   0.20597   1.46284   -0.97107   -0.12152   0.20597   99.51172
286   1.46227   -0.97107   -0.12201   0.20591   1.46227   -0.97107   -0.12201   0.20591   99.52393
287   1.46227   -0.97101   -0.12189   0.20560   1.46227   -0.97101   -0.12189   0.20560   99.55139
288   1.46383   -0.97125   -0.12165   0.20496   1.46383   -0.97125   -0.12165   0.20496   99.51477
289   1.46454   -0.97110   -0.12290   0.20524   1.46454   -0.97110   -0.12290   0.20524   99.50256
290   1.46398   -0.97098   -0.12256   0.20551   1.46398   -0.97098   -0.12256   0.20551   99.50256
291   1.46312   -0.97095   -0.12226   0.20606   1.46312   -0.97095   -0.12226   0.20606   99.51172
292   1.46312   -0.97101   -0.12159   0.20588   1.46312   -0.97101   -0.12159   0.20588   99.50256
293   1.46341   -0.97104   -0.12159   0.20603   1.46341   -0.97104   -0.12159   0.20603   99.52393
294   1.46312   -0.97101   -0.12183   0.20579   1.46312   -0.97101   -0.12183   0.20579   99.54224
295   1.46270   -0.97101   -0.12177   0.20600   1.46270   -0.97101   -0.12177   0.20600   99.51172
296   1.46298   -0.97092   -0.12207   0.20594   1.46298   -0.97092   -0.12207   0.20594   99.49341
297   1.46298   -0.97098   -0.12171   0.20591   1.46298   -0.97098   -0.12171   0.20591   99.50256
298   1.46270   -0.97104   -0.12140   0.20597   1.46270   -0.97104   -0.12140   0.20597   99.51172
299   1.46199   -0.97082   -0.12290   0.20612   1.46199   -0.97082   -0.12290   0.20612   99.50256
300   1.46398   -0.97101   -0.12156   0.20579   1.46398   -0.97101   -0.12156   0.20579   99.50256
301   1.46284   -0.97089   -0.12226   0.20612   1.46284   -0.97089   -0.12226   0.20612   99.51172
302   1.46383   -0.97098   -0.12308   0.20545   1.46383   -0.97098   -0.12308   0.20545   99.49341
303   1.46398   -0.97092   -0.12268   0.20612   1.46398   -0.97092   -0.12268   0.20612   99.51477
304   1.46312   -0.97098   -0.12311   0.20573   1.46312   -0.97098   -0.12311   0.20573   99.51172
305   1.46341   -0.97104   -0.12165   0.20576   1.46341   -0.97104   -0.12165   0.20576   99.51477
306   1.46440   -0.97076   -0.12287   0.20627   1.46440   -0.97076   -0.12287   0.20627   99.50256
307   1.46270   -0.97067   -0.12223   0.20731   1.46270   -0.97067   -0.12223   0.20731   99.50256
308   1.46270   -0.97095   -0.12201   0.20646   1.46270   -0.97095   -0.12201   0.20646   99.48425
309   1.46298   -0.97092   -0.12189   0.20640   1.46298   -0.97092   -0.12189   0.20640   99.49341
310   1.46298   -0.97076   -0.12229   0.20667   1.46298   -0.97076   -0.12229   0.20667   99.51172
311   1.46284   -0.97082   -0.12177   0.20649   1.46284   -0.97082   -0.12177   0.20649   99.51172
312   1.46398   -0.97098   -0.12189   0.20634   1.46398   -0.97098   -0.12189   0.20634   99.49341
313   1.46398   -0.97082   -0.12177   0.20643   1.46398   -0.97082   -0.12177   0.20643   99.51477
314   1.46398   -0.97082   -0.12177   0.20652   1.46398   -0.97082   -0.12177   0.20652   99.47510
315   1.46355   -0.97095   -0.12189   0.20612   1.46355   -0.97095   -0.12189   0.20612   99.51477
316   1.46256   -0.97101   -0.12146   0.20618   1.46256   -0.97101   -0.12146   0.20618   99.52393
317   1.46256   -0.97089   -0.12207   0.20588   1.46256   -0.97089   -0.12207   0.20588   99.55139
318   1.46270   -0.97104   -0.12220   0.20582   1.46270   -0.97104   -0.12220   0.20582   99.51172
319   1.46256   -0.97095   -0.12171   0.20649   1.46256   -0.97095   -0.12171   0.20649   99.50256
320   1.46270   -0.97092   -0.12104   0.20658   1.46270   -0.97092   -0.12104   0.20658   99.52393
321   1.46270   -0.97098   -0.12226   0.20588   1.46270   -0.97098   -0.12226   0.20588   99.51172
322   1.46369   -0.97119   -0.12156   0.20490   1.46369   -0.97119   -0.12156   0.20490   99.52393
323   1.46327   -0.97092   -0.12207   0.20597   1.46327   -0.97092   -0.12207   0.20597   99.51477
324   1.46469   -0.97110   -0.12210   0.20569   1.46469   -0.97110   -0.12210   0.20569   99.52393
325   1.46511   -0.97089   -0.12256   0.20621   1.46511   -0.97089   -0.12256   0.20621   99.50562
326   1.46383   -0.97089   -0.12116   0.20676   1.46383   -0.97089   -0.12116   0.20676   99.48425
327   1.46284   -0.97098   -0.12177   0.20621   1.46284   -0.97098   -0.12177   0.20621   99.52393
328   1.46383   -0.97092   -0.12244   0.20588   1.46383   -0.97092   -0.12244   0.20588   99.52393
329   1.46298   -0.97073   -0.12198   0.20685   1.46298   -0.97073   -0.12198   0.20685   99.51172
330   1.46227   -0.97092   -0.12226   0.20615   1.46227   -0.97092   -0.12226   0.20615   99.48425
331   1.46284   -0.97104   -0.12226   0.20539   1.46284   -0.97104   -0.12226   0.20539   99.49341
332   1.46242   -0.97085   -0.12198   0.20688   1.46242   -0.97085   -0.12198   0.20688   99.54224
333   1.46213   -0.97079   -0.12253   0.20658   1.46213   -0.97079   -0.12253   0.20658   99.51172
334   1.46398   -0.97116   -0.12192   0.20533   1.46398   -0.97116   -0.12192   0.20533   99.49341
335   1.46312   -0.97089   -0.12238   0.20655   1.46312   -0.97089   -0.12238   0.20655   99.52393
336   1.46383   -0.97092   -0.12256   0.20582   1.46383   -0.97092   -0.12256   0.20582   99.49341
337   1.46469   -0.97110   -0.12192   0.20573   1.46469   -0.97110   -0.12192   0.20573   99.49341
338   1.46341   -0.97079   -0.12241   0.20667   1.46341   -0.97079   -0.12241   0.20667   99.49341
339   1.46213   -0.97082   -0.12247   0.20640   1.46213   -0.97082   -0.12247   0.20640   99.50256
340   1.46256   -0.97107   -0.12134   0.20582   1.46256   -0.97107   -0.12134   0.20582   99.51172
341   1.46312   -0.97107   -0.12229   0.20542   1.46312   -0.97107   -0.12229   0.20542   99.52393
342   1.46369   -0.97095   -0.12256   0.20566   1.46369   -0.97095   -0.12256   0.20566   99.51477
343   1.46341   -0.97095   -0.12232   0.20594   1.46341   -0.97095   -0.12232   0.20594   99.52393
344   1.46298   -0.97095   -0.12232   0.20594   1.46298   -0.97095   -0.12232   0.20594   99.50256
345   1.46369   -0.97092   -0.12268   0.20569   1.46369   -0.97092   -0.12268   0.20569   99.50256
346   1.46440   -0.97104   -0.12229   0.20548   1.46440   -0.97104   -0.12229   0.20548   99.51477
347   1.46454   -0.97101   -0.12302   0.20536   1.46454   -0.97101   -0.12302   0.20536   99.51477
348   1.46341   -0.97092   -0.12207   0.20597   1.46341   -0.97092   -0.12207   0.20597   99.50256
349   1.46341   -0.97098   -0.12287   0.20585   1.46341   -0.97098   -0.12287   0.20585   99.48425
350   1.46284   -0.97101   -0.12311   0.20511   1.46284   -0.97101   -0.12311   0.20511   99.51172
351   1.46327   -0.97110   -0.12308   0.20475   1.46327   -0.97110   -0.12308   0.20475   99.50256
352   1.46156   -0.97110   -0.12278   0.20481   1.46156   -0.97110   -0.12278   0.20481   99.51172
353   1.46270   -0.97092   -0.12342   0.20521   1.46270   -0.97092   -0.12342   0.20521   99.52393
354   1.46270   -0.97131   -0.12171   0.20444   1.46270   -0.97131   -0.12171   0.20444   99.52393
355   1.46341   -0.97137   -0.12262   0.20408   1.46341   -0.97137   -0.12262   0.20408   99.50256
356   1.46369   -0.97125   -0.12244   0.20463   1.46369   -0.97125   -0.12244   0.20463   99.49341
357   1.46312   -0.97107   -0.12247   0.20536   1.46312   -0.97107   -0.12247   0.20536   99.51172
358   1.46270   -0.97122   -0.12235   0.20478   1.46270   -0.97122   -0.12235   0.20478   99.52393
359   1.46454   -0.97104   -0.12302   0.20487   1.46454   -0.97104   -0.12302   0.20487   99.49341
360   1.46398   -0.97131   -0.12250   0.20414   1.46398   -0.97131   -0.12250   0.20414   99.48425
361   1.46383   -0.97147   -0.12192   0.20386   1.46383   -0.97147   -0.12192   0.20386   99.49341
362   1.46227   -0.97137   -0.12220   0.20420   1.46227   -0.97137   -0.12220   0.20420   99.54224
363   1.46298   -0.97140   -0.12177   0.20420   1.46298   -0.97140   -0.12177   0.20420   99.51172
364   1.46412   -0.97122   -0.12275   0.20441   1.46412   -0.97122   -0.12275   0.20441   99.52393
365   1.46398   -0.97131   -0.12262   0.20399   1.46398   -0.97131   -0.12262   0.20399   99.49341
366   1.46312   -0.97119   -0.12290   0.20481   1.46312   -0.97119   -0.12290   0.20481   99.51172
367   1.46426   -0.97137   -0.12293   0.20380   1.46426   -0.97137   -0.12293   0.20380   99.48425
368   1.46483   -0.97156   -0.12296   0.20292   1.46483   -0.97156   -0.12296   0.20292   99.48425
369   1.46355   -0.97128   -0.12360   0.20328   1.46355   -0.97128   -0.12360   0.20328   99.51477
370   1.46171   -0.97153   -0.12232   0.20316   1.46171   -0.97153   -0.12232   0.20316   99.54224
371   1.46412   -0.97162   -0.12302   0.20231   1.46412   -0.97162   -0.12302   0.20231   99.50256
372   1.46355   -0.97150   -0.12333   0.20237   1.46355   -0.97150   -0.12333   0.20237   99.49341
373   1.46312   -0.97177   -0.12275   0.20209   1.46312   -0.97177   -0.12275   0.20209   99.51172
374   1.46312   -0.97143   -0.12406   0.20280   1.46312   -0.97143   -0.12406   0.20280   99.51172
375   1.46298   -0.97165   -0.12375   0.20206   1.46298   -0.97165   -0.12375   0.20206   99.53308
376   1.46341   -0.97165   -0.12253   0.20264   1.46341   -0.97165   -0.12253   0.20264   99.50256
377   1.46454   -0.97156   -0.12412   0.20191   1.46454   -0.97156   -0.12412   0.20191   99.49341
378   1.46440   -0.97153   -0.12308   0.20243   1.46440   -0.97153   -0.12308   0.20243   99.51477
379   1.46341   -0.97153   -0.12296   0.20267   1.46341   -0.97153   -0.12296   0.20267   99.53308
380   1.46383   -0.97159   -0.12363   0.20200   1.46383   -0.97159   -0.12363   0.20200   99.50256
381   1.46284   -0.97159   -0.12369   0.20209   1.46284   -0.97159   -0.12369   0.20209   99.50256
382   1.46355   -0.97143   -0.12461   0.20237   1.46355   -0.97143   -0.12461   0.20237   99.48425
383   1.46412   -0.97165   -0.12415   0.20179   1.46412   -0.97165   -0.12415   0.20179   99.47510
384   1.46284   -0.97159   -0.12351   0.20197   1.46284   -0.97159   -0.12351   0.20197   99.52393
385   1.46284   -0.97159   -0.12308   0.20228   1.46284   -0.97159   -0.12308   0.20228   99.52393
386   1.46398   -0.97198   -0.12210   0.20099   1.46398   -0.97198   -0.12210   0.20099   99.51477
387   1.46312   -0.97174   -0.12329   0.20167   1.46312   -0.97174   -0.12329   0.20167   99.47510
388   1.46199   -0.97177   -0.12391   0.20115   1.46199   -0.97177   -0.12391   0.20115   99.50256
389   1.46341   -0.97186   -0.12329   0.20130   1.46341   -0.97186   -0.12329   0.20130   99.54224
390   1.46369   -0.97205   -0.12290   0.20042   1.46369   -0.97205   -0.12290   0.20042   99.49341
391   1.46412   -0.97186   -0.12336   0.20133   1.46412   -0.97186   -0.12336   0.20133   99.51477
392   1.46426   -0.97174   -0.12409   0.20112   1.46426   -0.97174   -0.12409   0.20112   99.49341
393   1.46312   -0.97168   -0.12433   0.20103   1.46312   -0.97168   -0.12433   0.20103   99.51172
394   1.46440   -0.97183   -0.12293   0.20136   1.46440   -0.97183   -0.12293   0.20136   99.49341
395   1.46412   -0.97205   -0.12357   0.20026   1.46412   -0.97205   -0.12357   0.20026   99.50256
396   1.46312   -0.97186   -0.12329   0.20099   1.46312   -0.97186   -0.12329   0.20099   99.48425
397   1.46284   -0.97195   -0.12406   0.20045   1.46284   -0.97195   -0.12406   0.20045   99.52393
398   1.46355   -0.97220   -0.12360   0.19910   1.46355   -0.97220   -0.12360   0.19910   99.49341
399   1.46355   -0.97211   -0.12339   0.19977   1.46355   -0.97211   -0.12339   0.19977   99.50256
400   1.46341   -0.97205   -0.12442   0.19938   1.46341   -0.97205   -0.12442   0.19938   99.51477
401   1.46426   -0.97186   -0.12436   0.20017   1.46426   -0.97186   -0.12436   0.20017   99.52393
402   1.46469   -0.97183   -0.12479   0.19996   1.46469   -0.97183   -0.12479   0.19996   99.51477
403   1.46355   -0.97220   -0.12354   0.19898   1.46355   -0.97220   -0.12354   0.19898   99.51477
404   1.46398   -0.97217   -0.12409   0.19874   1.46398   -0.97217   -0.12409   0.19874   99.52393
405   1.46341   -0.97214   -0.12372   0.19971   1.46341   -0.97214   -0.12372   0.19971   99.51477
406   1.46256   -0.97223   -0.12378   0.19886   1.46256   -0.97223   -0.12378   0.19886   99.48425
407   1.46256   -0.97201   -0.12418   0.19953   1.46256   -0.97201   -0.12418   0.19953   99.55139
408   1.46284   -0.97211   -0.12494   0.19898   1.46284   -0.97211   -0.12494   0.19898   99.51172
409   1.46284   -0.97214   -0.12427   0.19926   1.46284   -0.97214   -0.12427   0.19926   99.51172
410   1.46398   -0.97220   -0.12421   0.19868   1.46398   -0.97220   -0.12421   0.19868   99.49341
411   1.46426   -0.97214   -0.12409   0.19895   1.46426   -0.97214   -0.12409   0.19895   99.52393
412   1.46355   -0.97214   -0.12397   0.19944   1.46355   -0.97214   -0.12397   0.19944   99.52393
413   1.46568   -0.97223   -0.12479   0.19816   1.46568   -0.97223   -0.12479   0.19816   99.47510
414   1.46426   -0.97201   -0.12436   0.19932   1.46426   -0.97201   -0.12436   0.19932   99.50256
415   1.46369   -0.97211   -0.12513   0.19886   1.46369   -0.97211   -0.12513   0.19886   99.48425
416   1.46398   -0.97223   -0.12427   0.19840   1.46398   -0.97223   -0.12427   0.19840   99.53308
417   1.46327   -0.97220   -0.12452   0.19861   1.46327   -0.97220   -0.12452   0.19861   99.49341
418   1.46298   -0.97205   -0.12522   0.19926   1.46298   -0.97205   -0.12522   0.19926   99.46594
419   1.46355   -0.97217   -0.12366   0.19901   1.46355   -0.97217   -0.12366   0.19901   99.51477
420   1.46398   -0.97214   -0.12433   0.19889   1.46398   -0.97214   -0.12433   0.19889   99.51477
421   1.46355   -0.97223   -0.12409   0.19880   1.46355   -0.97223   -0.12409   0.19880   99.52393
422   1.46412   -0.97226   -0.12384   0.19837   1.46412   -0.97226   -0.12384   0.19837   99.50256
423   1.46327   -0.97238   -0.12412   0.19800   1.46327   -0.97238   -0.12412   0.19800   99.49341
424   1.46327   -0.97220   -0.12506   0.19819   1.46327   -0.97220   -0.12506   0.19819   99.49341
425   1.46398   -0.97232   -0.12497   0.19779   1.46398   -0.97232   -0.12497   0.19779   99.49341
426   1.46369   -0.97220   -0.12488   0.19810   1.46369   -0.97220   -0.12488   0.19810   99.52393
427   1.46312   -0.97217   -0.12415   0.19855   1.46312   -0.97217   -0.12415   0.19855   99.52393
428   1.46341   -0.97232   -0.12424   0.19810   1.46341   -0.97232   -0.12424   0.19810   99.50256
429   1.46398   -0.97217   -0.12470   0.19813   1.46398   -0.97217   -0.12470   0.19813   99.51477
430   1.46426   -0.97223   -0.12519   0.19794   1.46426   -0.97223   -0.12519   0.19794   99.52393
431   1.46398   -0.97223   -0.12470   0.19849   1.46398   -0.97223   -0.12470   0.19849   99.52393
432   1.46412   -0.97235   -0.12436   0.19797   1.46412   -0.97235   -0.12436   0.19797   99.51477
433   1.46369   -0.97250   -0.12394   0.19724   1.46369   -0.97250   -0.12394   0.19724   99.49341
434   1.46383   -0.97238   -0.12406   0.19782   1.46383   -0.97238   -0.12406   0.19782   99.51477
435   1.46426   -0.97235   -0.12497   0.19791   1.46426   -0.97235   -0.12497   0.19791   99.48425
436   1.46383   -0.97253   -0.12409   0.19749   1.46383   -0.97253   -0.12409   0.19749   99.49341
437   1.46327   -0.97244   -0.12442   0.19770   1.46327   -0.97244   -0.12442   0.19770   99.50256
438   1.46398   -0.97235   -0.12491   0.19764   1.46398   -0.97235   -0.12491   0.19764   99.48425
439   1.46327   -0.97238   -0.12418   0.19779   1.46327   -0.97238   -0.12418   0.19779   99.51477
440   1.46298   -0.97214   -0.12470   0.19868   1.46298   -0.97214   -0.12470   0.19868   99.51172
441   1.46270   -0.97247   -0.12510   0.19703   1.46270   -0.97247   -0.12510   0.19703   99.48425
442   1.46327   -0.97232   -0.12522   0.19761   1.46327   -0.97232   -0.12522   0.19761   99.47510
443   1.46398   -0.97244   -0.12503   0.19739   1.46398   -0.97244   -0.12503   0.19739   99.48425
444   1.46369   -0.97247   -0.12436   0.19739   1.46369   -0.97247   -0.12436   0.19739   99.51477
445   1.46327   -0.97253   -0.12519   0.19672   1.46327   -0.97253   -0.12519   0.19672   99.49341
446   1.46355   -0.97250   -0.12479   0.19678   1.46355   -0.97250   -0.12479   0.19678   99.49341
447   1.46454   -0.97247   -0.12458   0.19687   1.46454   -0.97247   -0.12458   0.19687   99.49341
448   1.46383   -0.97232   -0.12540   0.19724   1.46383   -0.97232   -0.12540   0.19724   99.50256
449   1.46270   -0.97247   -0.12534   0.19660   1.46270   -0.97247   -0.12534   0.19660   99.50256
450   1.46298   -0.97241   -0.12461   0.19767   1.46298   -0.97241   -0.12461   0.19767   99.50256
451   1.46327   -0.97250   -0.12461   0.19703   1.46327   -0.97250   -0.12461   0.19703   99.48425
452   1.46341   -0.97232   -0.12497   0.19752   1.46341   -0.97232   -0.12497   0.19752   99.49341
453   1.46440   -0.97256   -0.12537   0.19617   1.46440   -0.97256   -0.12537   0.19617   99.51477
454   1.46454   -0.97253   -0.12439   0.19706   1.46454   -0.97253   -0.12439   0.19706   99.48425
455   1.46412   -0.97259   -0.12488   0.19654   1.46412   -0.97259   -0.12488   0.19654   99.47510
