Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:6:22 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.46383   -0.97552   -0.13324   0.17493   1.46383   -0.97552   -0.13324   0.17493   99.50256
271   1.46284   -0.97552   -0.13330   0.17527   1.46284   -0.97552   -0.13330   0.17527   99.50256
272   1.46312   -0.97519   -0.13346   0.17649   1.46312   -0.97519   -0.13346   0.17649   99.49341
273   1.46298   -0.97543   -0.13337   0.17570   1.46298   -0.97543   -0.13337   0.17570   99.51172
274   1.46284   -0.97546   -0.13312   0.17548   1.46284   -0.97546   -0.13312   0.17548   99.49341
275   1.46327   -0.97531   -0.13388   0.17591   1.46327   -0.97531   -0.13388   0.17591   99.48425
276   1.46469   -0.97549   -0.13355   0.17502   1.46469   -0.97549   -0.13355   0.17502   99.50256
277   1.46454   -0.97534   -0.13370   0.17600   1.46454   -0.97534   -0.13370   0.17600   99.50256
278   1.46426   -0.97555   -0.13337   0.17505   1.46426   -0.97555   -0.13337   0.17505   99.48425
279   1.46526   -0.97525   -0.13370   0.17615   1.46526   -0.97525   -0.13370   0.17615   99.50562
280   1.46412   -0.97519   -0.13437   0.17570   1.46412   -0.97519   -0.13437   0.17570   99.53308
281   1.46341   -0.97546   -0.13343   0.17554   1.46341   -0.97546   -0.13343   0.17554   99.52393
282   1.46497   -0.97552   -0.13227   0.17576   1.46497   -0.97552   -0.13227   0.17576   99.50562
283   1.46355   -0.97543   -0.13312   0.17600   1.46355   -0.97543   -0.13312   0.17600   99.50256
284   1.46312   -0.97549   -0.13306   0.17548   1.46312   -0.97549   -0.13306   0.17548   99.50256
285   1.46327   -0.97525   -0.13334   0.17649   1.46327   -0.97525   -0.13334   0.17649   99.53308
286   1.46383   -0.97534   -0.13321   0.17652   1.46383   -0.97534   -0.13321   0.17652   99.48425
287   1.46327   -0.97534   -0.13254   0.17655   1.46327   -0.97534   -0.13254   0.17655   99.52393
288   1.46341   -0.97534   -0.13260   0.17679   1.46341   -0.97534   -0.13260   0.17679   99.49341
289   1.46383   -0.97543   -0.13276   0.17631   1.46383   -0.97543   -0.13276   0.17631   99.50256
290   1.46383   -0.97534   -0.13297   0.17655   1.46383   -0.97534   -0.13297   0.17655   99.51477
291   1.46426   -0.97543   -0.13269   0.17609   1.46426   -0.97543   -0.13269   0.17609   99.54224
292   1.46440   -0.97549   -0.13312   0.17582   1.46440   -0.97549   -0.13312   0.17582   99.46594
293   1.46355   -0.97552   -0.13318   0.17533   1.46355   -0.97552   -0.13318   0.17533   99.48425
294   1.46383   -0.97562   -0.13233   0.17545   1.46383   -0.97562   -0.13233   0.17545   99.51477
295   1.46327   -0.97543   -0.13318   0.17557   1.46327   -0.97543   -0.13318   0.17557   99.51477
296   1.46256   -0.97549   -0.13312   0.17533   1.46256   -0.97549   -0.13312   0.17533   99.52393
297   1.46355   -0.97540   -0.13465   0.17444   1.46355   -0.97540   -0.13465   0.17444   99.51477
298   1.46355   -0.97525   -0.13309   0.17676   1.46355   -0.97525   -0.13309   0.17676   99.50256
299   1.46426   -0.97543   -0.13306   0.17566   1.46426   -0.97543   -0.13306   0.17566   99.52393
300   1.46497   -0.97534   -0.13327   0.17594   1.46497   -0.97534   -0.13327   0.17594   99.52393
301   1.46469   -0.97546   -0.13318   0.17548   1.46469   -0.97546   -0.13318   0.17548   99.51477
302   1.46312   -0.97546   -0.13324   0.17554   1.46312   -0.97546   -0.13324   0.17554   99.51172
303   1.46369   -0.97543   -0.13276   0.17618   1.46369   -0.97543   -0.13276   0.17618   99.52393
304   1.46355   -0.97531   -0.13285   0.17670   1.46355   -0.97531   -0.13285   0.17670   99.52393
305   1.46369   -0.97534   -0.13376   0.17566   1.46369   -0.97534   -0.13376   0.17566   99.51477
306   1.46327   -0.97540   -0.13282   0.17591   1.46327   -0.97540   -0.13282   0.17591   99.52393
307   1.46412   -0.97543   -0.13330   0.17548   1.46412   -0.97543   -0.13330   0.17548   99.50256
308   1.46355   -0.97562   -0.13215   0.17533   1.46355   -0.97562   -0.13215   0.17533   99.50256
309   1.46454   -0.97562   -0.13221   0.17508   1.46454   -0.97562   -0.13221   0.17508   99.51477
310   1.46454   -0.97549   -0.13349   0.17487   1.46454   -0.97549   -0.13349   0.17487   99.49341
311   1.46312   -0.97546   -0.13324   0.17582   1.46312   -0.97546   -0.13324   0.17582   99.50256
312   1.46383   -0.97559   -0.13330   0.17475   1.46383   -0.97559   -0.13330   0.17475   99.50256
313   1.46454   -0.97552   -0.13294   0.17554   1.46454   -0.97552   -0.13294   0.17554   99.49341
314   1.46412   -0.97531   -0.13388   0.17573   1.46412   -0.97531   -0.13388   0.17573   99.51477
315   1.46383   -0.97565   -0.13358   0.17411   1.46383   -0.97565   -0.13358   0.17411   99.50256
316   1.46440   -0.97555   -0.13385   0.17490   1.46440   -0.97555   -0.13385   0.17490   99.49341
317   1.46454   -0.97565   -0.13340   0.17469   1.46454   -0.97565   -0.13340   0.17469   99.50256
318   1.46412   -0.97555   -0.13330   0.17521   1.46412   -0.97555   -0.13330   0.17521   99.50256
319   1.46355   -0.97559   -0.13282   0.17490   1.46355   -0.97559   -0.13282   0.17490   99.50256
320   1.46412   -0.97565   -0.13315   0.17466   1.46412   -0.97565   -0.13315   0.17466   99.48425
321   1.46426   -0.97559   -0.13370   0.17447   1.46426   -0.97559   -0.13370   0.17447   99.49341
322   1.46426   -0.97546   -0.13404   0.17487   1.46426   -0.97546   -0.13404   0.17487   99.49341
323   1.46355   -0.97562   -0.13340   0.17438   1.46355   -0.97562   -0.13340   0.17438   99.48425
324   1.46270   -0.97540   -0.13379   0.17515   1.46270   -0.97540   -0.13379   0.17515   99.52393
325   1.46383   -0.97555   -0.13367   0.17475   1.46383   -0.97555   -0.13367   0.17475   99.50256
326   1.46298   -0.97552   -0.13367   0.17475   1.46298   -0.97552   -0.13367   0.17475   99.51172
327   1.46355   -0.97562   -0.13303   0.17457   1.46355   -0.97562   -0.13303   0.17457   99.51477
328   1.46355   -0.97574   -0.13291   0.17429   1.46355   -0.97574   -0.13291   0.17429   99.51477
329   1.46298   -0.97549   -0.13504   0.17423   1.46298   -0.97549   -0.13504   0.17423   99.47510
330   1.46327   -0.97559   -0.13355   0.17444   1.46327   -0.97559   -0.13355   0.17444   99.51477
331   1.46426   -0.97555   -0.13404   0.17447   1.46426   -0.97555   -0.13404   0.17447   99.49341
332   1.46312   -0.97565   -0.13450   0.17389   1.46312   -0.97565   -0.13450   0.17389   99.52393
333   1.46327   -0.97537   -0.13483   0.17444   1.46327   -0.97537   -0.13483   0.17444   99.50256
334   1.46440   -0.97559   -0.13480   0.17399   1.46440   -0.97559   -0.13480   0.17399   99.48425
335   1.46426   -0.97568   -0.13419   0.17408   1.46426   -0.97568   -0.13419   0.17408   99.50256
336   1.46242   -0.97568   -0.13401   0.17356   1.46242   -0.97568   -0.13401   0.17356   99.53308
337   1.46341   -0.97568   -0.13370   0.17405   1.46341   -0.97568   -0.13370   0.17405   99.50256
338   1.46327   -0.97568   -0.13364   0.17389   1.46327   -0.97568   -0.13364   0.17389   99.50256
339   1.46327   -0.97562   -0.13456   0.17377   1.46327   -0.97562   -0.13456   0.17377   99.48425
340   1.46369   -0.97568   -0.13388   0.17392   1.46369   -0.97568   -0.13388   0.17392   99.51477
341   1.46426   -0.97562   -0.13413   0.17374   1.46426   -0.97562   -0.13413   0.17374   99.51477
342   1.46412   -0.97568   -0.13431   0.17347   1.46412   -0.97568   -0.13431   0.17347   99.49341
343   1.46398   -0.97562   -0.13407   0.17386   1.46398   -0.97562   -0.13407   0.17386   99.50256
344   1.46398   -0.97552   -0.13410   0.17423   1.46398   -0.97552   -0.13410   0.17423   99.53308
345   1.46369   -0.97586   -0.13355   0.17344   1.46369   -0.97586   -0.13355   0.17344   99.49341
346   1.46284   -0.97589   -0.13367   0.17267   1.46284   -0.97589   -0.13367   0.17267   99.50256
347   1.46327   -0.97568   -0.13401   0.17335   1.46327   -0.97568   -0.13401   0.17335   99.52393
348   1.46355   -0.97568   -0.13468   0.17316   1.46355   -0.97568   -0.13468   0.17316   99.50256
349   1.46369   -0.97571   -0.13474   0.17286   1.46369   -0.97571   -0.13474   0.17286   99.49341
350   1.46440   -0.97577   -0.13376   0.17347   1.46440   -0.97577   -0.13376   0.17347   99.50256
351   1.46369   -0.97604   -0.13395   0.17200   1.46369   -0.97604   -0.13395   0.17200   99.51477
352   1.46412   -0.97580   -0.13422   0.17283   1.46412   -0.97580   -0.13422   0.17283   99.50256
353   1.46540   -0.97574   -0.13413   0.17310   1.46540   -0.97574   -0.13413   0.17310   99.49341
354   1.46426   -0.97595   -0.13385   0.17280   1.46426   -0.97595   -0.13385   0.17280   99.49341
355   1.46398   -0.97580   -0.13453   0.17252   1.46398   -0.97580   -0.13453   0.17252   99.50256
356   1.46369   -0.97592   -0.13422   0.17237   1.46369   -0.97592   -0.13422   0.17237   99.50256
357   1.46398   -0.97583   -0.13483   0.17255   1.46398   -0.97583   -0.13483   0.17255   99.46594
358   1.46298   -0.97598   -0.13385   0.17215   1.46298   -0.97598   -0.13385   0.17215   99.52393
359   1.46369   -0.97571   -0.13401   0.17331   1.46369   -0.97571   -0.13401   0.17331   99.50256
360   1.46355   -0.97586   -0.13434   0.17200   1.46355   -0.97586   -0.13434   0.17200   99.50256
361   1.46398   -0.97580   -0.13392   0.17298   1.46398   -0.97580   -0.13392   0.17298   99.52393
362   1.46440   -0.97604   -0.13382   0.17219   1.46440   -0.97604   -0.13382   0.17219   99.50256
363   1.46383   -0.97583   -0.13465   0.17231   1.46383   -0.97583   -0.13465   0.17231   99.49341
364   1.46398   -0.97583   -0.13446   0.17289   1.46398   -0.97583   -0.13446   0.17289   99.48425
365   1.46469   -0.97601   -0.13385   0.17167   1.46469   -0.97601   -0.13385   0.17167   99.51477
366   1.46426   -0.97592   -0.13404   0.17231   1.46426   -0.97592   -0.13404   0.17231   99.52393
367   1.46383   -0.97598   -0.13404   0.17191   1.46383   -0.97598   -0.13404   0.17191   99.49341
368   1.46369   -0.97583   -0.13477   0.17258   1.46369   -0.97583   -0.13477   0.17258   99.50256
369   1.46284   -0.97598   -0.13398   0.17203   1.46284   -0.97598   -0.13398   0.17203   99.53308
370   1.46398   -0.97613   -0.13364   0.17151   1.46398   -0.97613   -0.13364   0.17151   99.51477
371   1.46469   -0.97604   -0.13468   0.17158   1.46469   -0.97604   -0.13468   0.17158   99.48425
372   1.46327   -0.97604   -0.13450   0.17127   1.46327   -0.97604   -0.13450   0.17127   99.51477
373   1.46327   -0.97598   -0.13373   0.17182   1.46327   -0.97598   -0.13373   0.17182   99.54224
374   1.46469   -0.97595   -0.13385   0.17231   1.46469   -0.97595   -0.13385   0.17231   99.51477
375   1.46469   -0.97601   -0.13468   0.17161   1.46469   -0.97601   -0.13468   0.17161   99.47510
376   1.46383   -0.97610   -0.13382   0.17136   1.46383   -0.97610   -0.13382   0.17136   99.50256
377   1.46383   -0.97589   -0.13453   0.17188   1.46383   -0.97589   -0.13453   0.17188   99.52393
378   1.46412   -0.97586   -0.13520   0.17185   1.46412   -0.97586   -0.13520   0.17185   99.49341
379   1.46412   -0.97595   -0.13410   0.17209   1.46412   -0.97595   -0.13410   0.17209   99.48425
380   1.46398   -0.97620   -0.13370   0.17090   1.46398   -0.97620   -0.13370   0.17090   99.52393
381   1.46327   -0.97610   -0.13480   0.17100   1.46327   -0.97610   -0.13480   0.17100   99.49341
382   1.46327   -0.97617   -0.13358   0.17130   1.46327   -0.97617   -0.13358   0.17130   99.51477
383   1.46341   -0.97601   -0.13486   0.17100   1.46341   -0.97601   -0.13486   0.17100   99.51477
384   1.46341   -0.97610   -0.13388   0.17127   1.46341   -0.97610   -0.13388   0.17127   99.55139
385   1.46383   -0.97613   -0.13480   0.17090   1.46383   -0.97613   -0.13480   0.17090   99.50256
386   1.46398   -0.97607   -0.13407   0.17118   1.46398   -0.97607   -0.13407   0.17118   99.53308
387   1.46440   -0.97610   -0.13437   0.17072   1.46440   -0.97610   -0.13437   0.17072   99.51477
388   1.46497   -0.97626   -0.13465   0.17026   1.46497   -0.97626   -0.13465   0.17026   99.50562
389   1.46369   -0.97623   -0.13526   0.16980   1.46369   -0.97623   -0.13526   0.16980   99.52393
390   1.46312   -0.97617   -0.13517   0.16996   1.46312   -0.97617   -0.13517   0.16996   99.51172
391   1.46284   -0.97623   -0.13465   0.17057   1.46284   -0.97623   -0.13465   0.17057   99.50256
392   1.46369   -0.97641   -0.13398   0.16980   1.46369   -0.97641   -0.13398   0.16980   99.52393
393   1.46327   -0.97632   -0.13410   0.17002   1.46327   -0.97632   -0.13410   0.17002   99.52393
394   1.46284   -0.97644   -0.13330   0.16987   1.46284   -0.97644   -0.13330   0.16987   99.51172
395   1.46341   -0.97635   -0.13532   0.16907   1.46341   -0.97635   -0.13532   0.16907   99.49341
396   1.46412   -0.97626   -0.13355   0.17057   1.46412   -0.97626   -0.13355   0.17057   99.52393
397   1.46412   -0.97638   -0.13428   0.16932   1.46412   -0.97638   -0.13428   0.16932   99.52393
398   1.46469   -0.97653   -0.13407   0.16901   1.46469   -0.97653   -0.13407   0.16901   99.50256
399   1.46369   -0.97632   -0.13440   0.16990   1.46369   -0.97632   -0.13440   0.16990   99.52393
400   1.46284   -0.97635   -0.13489   0.16919   1.46284   -0.97635   -0.13489   0.16919   99.50256
401   1.46341   -0.97635   -0.13544   0.16892   1.46341   -0.97635   -0.13544   0.16892   99.50256
402   1.46355   -0.97638   -0.13446   0.16938   1.46355   -0.97638   -0.13446   0.16938   99.50256
403   1.46298   -0.97617   -0.13572   0.16953   1.46298   -0.97617   -0.13572   0.16953   99.53308
404   1.46327   -0.97632   -0.13569   0.16910   1.46327   -0.97632   -0.13569   0.16910   99.50256
405   1.46426   -0.97620   -0.13562   0.16953   1.46426   -0.97620   -0.13562   0.16953   99.49341
406   1.46426   -0.97613   -0.13584   0.16977   1.46426   -0.97613   -0.13584   0.16977   99.51477
407   1.46568   -0.97638   -0.13477   0.16923   1.46568   -0.97638   -0.13477   0.16923   99.52393
408   1.46483   -0.97632   -0.13562   0.16865   1.46483   -0.97632   -0.13562   0.16865   99.51477
409   1.46412   -0.97638   -0.13404   0.16959   1.46412   -0.97638   -0.13404   0.16959   99.51477
410   1.46440   -0.97629   -0.13532   0.16898   1.46440   -0.97629   -0.13532   0.16898   99.53308
411   1.46341   -0.97632   -0.13550   0.16898   1.46341   -0.97632   -0.13550   0.16898   99.51477
412   1.46270   -0.97644   -0.13596   0.16797   1.46270   -0.97644   -0.13596   0.16797   99.53308
413   1.46242   -0.97653   -0.13425   0.16929   1.46242   -0.97653   -0.13425   0.16929   99.50256
414   1.46227   -0.97644   -0.13468   0.16855   1.46227   -0.97644   -0.13468   0.16855   99.53308
415   1.46171   -0.97641   -0.13480   0.16919   1.46171   -0.97641   -0.13480   0.16919   99.51172
416   1.46383   -0.97647   -0.13450   0.16861   1.46383   -0.97647   -0.13450   0.16861   99.49341
417   1.46398   -0.97647   -0.13559   0.16819   1.46398   -0.97647   -0.13559   0.16819   99.52393
418   1.46398   -0.97644   -0.13517   0.16889   1.46398   -0.97644   -0.13517   0.16889   99.50256
419   1.46440   -0.97641   -0.13562   0.16800   1.46440   -0.97641   -0.13562   0.16800   99.54224
420   1.46440   -0.97641   -0.13565   0.16837   1.46440   -0.97641   -0.13565   0.16837   99.49341
421   1.46383   -0.97644   -0.13547   0.16819   1.46383   -0.97644   -0.13547   0.16819   99.52393
422   1.46369   -0.97671   -0.13471   0.16742   1.46369   -0.97671   -0.13471   0.16742   99.55139
423   1.46440   -0.97653   -0.13578   0.16782   1.46440   -0.97653   -0.13578   0.16782   99.51477
424   1.46312   -0.97641   -0.13590   0.16788   1.46312   -0.97641   -0.13590   0.16788   99.51172
425   1.46227   -0.97653   -0.13590   0.16770   1.46227   -0.97653   -0.13590   0.16770   99.53308
426   1.46312   -0.97653   -0.13547   0.16791   1.46312   -0.97653   -0.13547   0.16791   99.52393
427   1.46369   -0.97662   -0.13565   0.16739   1.46369   -0.97662   -0.13565   0.16739   99.51477
428   1.46355   -0.97662   -0.13620   0.16697   1.46355   -0.97662   -0.13620   0.16697   99.52393
429   1.46341   -0.97671   -0.13562   0.16648   1.46341   -0.97671   -0.13562   0.16648   99.52393
430   1.46312   -0.97656   -0.13565   0.16691   1.46312   -0.97656   -0.13565   0.16691   99.54224
431   1.46312   -0.97681   -0.13550   0.16636   1.46312   -0.97681   -0.13550   0.16636   99.52393
432   1.46312   -0.97653   -0.13572   0.16706   1.46312   -0.97653   -0.13572   0.16706   99.51172
433   1.46213   -0.97665   -0.13575   0.16688   1.46213   -0.97665   -0.13575   0.16688   99.53308
434   1.46341   -0.97668   -0.13581   0.16636   1.46341   -0.97668   -0.13581   0.16636   99.49341
435   1.46383   -0.97659   -0.13572   0.16694   1.46383   -0.97659   -0.13572   0.16694   99.52393
436   1.46355   -0.97653   -0.13663   0.16691   1.46355   -0.97653   -0.13663   0.16691   99.53308
437   1.46369   -0.97662   -0.13727   0.16608   1.46369   -0.97662   -0.13727   0.16608   99.50256
438   1.46369   -0.97674   -0.13550   0.16590   1.46369   -0.97674   -0.13550   0.16590   99.52393
439   1.46369   -0.97687   -0.13620   0.16520   1.46369   -0.97687   -0.13620   0.16520   99.53308
440   1.46412   -0.97665   -0.13620   0.16645   1.46412   -0.97665   -0.13620   0.16645   99.55139
441   1.46454   -0.97678   -0.13593   0.16581   1.46454   -0.97678   -0.13593   0.16581   99.55139
442   1.46369   -0.97671   -0.13532   0.16654   1.46369   -0.97671   -0.13532   0.16654   99.55139
443   1.46327   -0.97671   -0.13611   0.16605   1.46327   -0.97671   -0.13611   0.16605   99.55139
444   1.46412   -0.97690   -0.13633   0.16504   1.46412   -0.97690   -0.13633   0.16504   99.52393
445   1.46398   -0.97681   -0.13648   0.16498   1.46398   -0.97681   -0.13648   0.16498   99.53308
446   1.46327   -0.97674   -0.13684   0.16541   1.46327   -0.97674   -0.13684   0.16541   99.51477
447   1.46270   -0.97702   -0.13602   0.16468   1.46270   -0.97702   -0.13602   0.16468   99.51172
448   1.46242   -0.97693   -0.13596   0.16480   1.46242   -0.97693   -0.13596   0.16480   99.56055
449   1.46355   -0.97684   -0.13587   0.16550   1.46355   -0.97684   -0.13587   0.16550   99.54224
450   1.46440   -0.97687   -0.13584   0.16526   1.46440   -0.97687   -0.13584   0.16526   99.51477
451   1.46426   -0.97693   -0.13614   0.16492   1.46426   -0.97693   -0.13614   0.16492   99.54224
452   1.46412   -0.97681   -0.13697   0.16459   1.46412   -0.97681   -0.13697   0.16459   99.54224
453   1.46454   -0.97693   -0.13657   0.16437   1.46454   -0.97693   -0.13657   0.16437   99.52393
454   1.46426   -0.97693   -0.13688   0.16446   1.46426   -0.97693   -0.13688   0.16446   99.53308
455   1.46383   -0.97717   -0.13617   0.16309   1.46383   -0.97717   -0.13617   0.16309   99.53308
