Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:5:23 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.46242   -0.97913   -0.14228   0.14533   1.46242   -0.97913   -0.14228   0.14533   99.50256
271   1.46270   -0.97919   -0.14176   0.14560   1.46270   -0.97919   -0.14176   0.14560   99.50256
272   1.46440   -0.97891   -0.14286   0.14585   1.46440   -0.97891   -0.14286   0.14585   99.51477
273   1.46369   -0.97903   -0.14191   0.14628   1.46369   -0.97903   -0.14191   0.14628   99.52393
274   1.46298   -0.97922   -0.14142   0.14579   1.46298   -0.97922   -0.14142   0.14579   99.54224
275   1.46327   -0.97937   -0.14103   0.14521   1.46327   -0.97937   -0.14103   0.14521   99.51477
276   1.46412   -0.97909   -0.14191   0.14591   1.46412   -0.97909   -0.14191   0.14591   99.48425
277   1.46369   -0.97922   -0.14164   0.14563   1.46369   -0.97922   -0.14164   0.14563   99.48425
278   1.46426   -0.97922   -0.14039   0.14634   1.46426   -0.97922   -0.14039   0.14634   99.52393
279   1.46440   -0.97900   -0.14158   0.14649   1.46440   -0.97900   -0.14158   0.14649   99.51477
280   1.46454   -0.97891   -0.14194   0.14673   1.46454   -0.97891   -0.14194   0.14673   99.52393
281   1.46440   -0.97909   -0.14209   0.14594   1.46440   -0.97909   -0.14209   0.14594   99.48425
282   1.46369   -0.97913   -0.14124   0.14646   1.46369   -0.97913   -0.14124   0.14646   99.50256
283   1.46312   -0.97903   -0.14148   0.14679   1.46312   -0.97903   -0.14148   0.14679   99.51172
284   1.46284   -0.97913   -0.14075   0.14722   1.46284   -0.97913   -0.14075   0.14722   99.49341
285   1.46284   -0.97903   -0.14154   0.14664   1.46284   -0.97903   -0.14154   0.14664   99.51172
286   1.46298   -0.97909   -0.14154   0.14615   1.46298   -0.97909   -0.14154   0.14615   99.49341
287   1.46398   -0.97900   -0.14103   0.14734   1.46398   -0.97900   -0.14103   0.14734   99.52393
288   1.46412   -0.97891   -0.14164   0.14698   1.46412   -0.97891   -0.14164   0.14698   99.51477
289   1.46369   -0.97906   -0.14185   0.14676   1.46369   -0.97906   -0.14185   0.14676   99.49341
290   1.46469   -0.97897   -0.14200   0.14679   1.46469   -0.97897   -0.14200   0.14679   99.51477
291   1.46440   -0.97891   -0.14182   0.14716   1.46440   -0.97891   -0.14182   0.14716   99.51477
292   1.46355   -0.97900   -0.14103   0.14747   1.46355   -0.97900   -0.14103   0.14747   99.55139
293   1.46398   -0.97900   -0.14115   0.14786   1.46398   -0.97900   -0.14115   0.14786   99.51477
294   1.46383   -0.97894   -0.14066   0.14783   1.46383   -0.97894   -0.14066   0.14783   99.53308
295   1.46369   -0.97903   -0.14048   0.14811   1.46369   -0.97903   -0.14048   0.14811   99.50256
296   1.46383   -0.97906   -0.14054   0.14798   1.46383   -0.97906   -0.14054   0.14798   99.52393
297   1.46454   -0.97894   -0.14078   0.14829   1.46454   -0.97894   -0.14078   0.14829   99.52393
298   1.46312   -0.97885   -0.14060   0.14881   1.46312   -0.97885   -0.14060   0.14881   99.50256
299   1.46327   -0.97876   -0.14093   0.14905   1.46327   -0.97876   -0.14093   0.14905   99.51477
300   1.46369   -0.97882   -0.14139   0.14805   1.46369   -0.97882   -0.14139   0.14805   99.52393
301   1.46355   -0.97894   -0.14005   0.14878   1.46355   -0.97894   -0.14005   0.14878   99.51477
302   1.46341   -0.97891   -0.14066   0.14863   1.46341   -0.97891   -0.14066   0.14863   99.49341
303   1.46355   -0.97894   -0.14066   0.14850   1.46355   -0.97894   -0.14066   0.14850   99.53308
304   1.46270   -0.97913   -0.14002   0.14808   1.46270   -0.97913   -0.14002   0.14808   99.50256
305   1.46298   -0.97870   -0.14106   0.14896   1.46298   -0.97870   -0.14106   0.14896   99.51172
306   1.46440   -0.97876   -0.14191   0.14856   1.46440   -0.97876   -0.14191   0.14856   99.51477
307   1.46398   -0.97882   -0.14118   0.14847   1.46398   -0.97882   -0.14118   0.14847   99.50256
308   1.46341   -0.97894   -0.13987   0.14881   1.46341   -0.97894   -0.13987   0.14881   99.54224
309   1.46383   -0.97867   -0.14093   0.14988   1.46383   -0.97867   -0.14093   0.14988   99.51477
310   1.46426   -0.97855   -0.14127   0.15027   1.46426   -0.97855   -0.14127   0.15027   99.48425
311   1.46369   -0.97882   -0.14069   0.14920   1.46369   -0.97882   -0.14069   0.14920   99.53308
312   1.46412   -0.97855   -0.14170   0.14972   1.46412   -0.97855   -0.14170   0.14972   99.49341
313   1.46454   -0.97897   -0.14005   0.14881   1.46454   -0.97897   -0.14005   0.14881   99.50256
314   1.46412   -0.97882   -0.14020   0.14948   1.46412   -0.97882   -0.14020   0.14948   99.48425
315   1.46369   -0.97885   -0.14081   0.14887   1.46369   -0.97885   -0.14081   0.14887   99.51477
316   1.46312   -0.97864   -0.14130   0.14997   1.46312   -0.97864   -0.14130   0.14997   99.51172
317   1.46298   -0.97897   -0.13950   0.14969   1.46298   -0.97897   -0.13950   0.14969   99.50256
318   1.46355   -0.97876   -0.14020   0.15030   1.46355   -0.97876   -0.14020   0.15030   99.48425
319   1.46327   -0.97870   -0.14100   0.14939   1.46327   -0.97870   -0.14100   0.14939   99.50256
320   1.46242   -0.97885   -0.13962   0.15030   1.46242   -0.97885   -0.13962   0.15030   99.49341
321   1.46383   -0.97870   -0.13923   0.15091   1.46383   -0.97870   -0.13923   0.15091   99.53308
322   1.46440   -0.97851   -0.14115   0.15061   1.46440   -0.97851   -0.14115   0.15061   99.49341
323   1.46341   -0.97870   -0.14051   0.14997   1.46341   -0.97870   -0.14051   0.14997   99.51477
324   1.46398   -0.97861   -0.14029   0.15082   1.46398   -0.97861   -0.14029   0.15082   99.52393
325   1.46355   -0.97885   -0.13935   0.15006   1.46355   -0.97885   -0.13935   0.15006   99.53308
326   1.46341   -0.97861   -0.14048   0.15024   1.46341   -0.97861   -0.14048   0.15024   99.51477
327   1.46383   -0.97858   -0.14005   0.15116   1.46383   -0.97858   -0.14005   0.15116   99.55139
328   1.46440   -0.97879   -0.13990   0.14997   1.46440   -0.97879   -0.13990   0.14997   99.50256
329   1.46383   -0.97864   -0.13993   0.15058   1.46383   -0.97864   -0.13993   0.15058   99.53308
330   1.46355   -0.97888   -0.14005   0.14966   1.46355   -0.97888   -0.14005   0.14966   99.51477
331   1.46355   -0.97879   -0.14020   0.15030   1.46355   -0.97879   -0.14020   0.15030   99.49341
332   1.46355   -0.97879   -0.13990   0.14978   1.46355   -0.97879   -0.13990   0.14978   99.52393
333   1.46412   -0.97867   -0.14011   0.15036   1.46412   -0.97867   -0.14011   0.15036   99.51477
334   1.46327   -0.97855   -0.14005   0.15155   1.46327   -0.97855   -0.14005   0.15155   99.52393
335   1.46312   -0.97842   -0.14042   0.15149   1.46312   -0.97842   -0.14042   0.15149   99.50256
336   1.46355   -0.97842   -0.13987   0.15238   1.46355   -0.97842   -0.13987   0.15238   99.50256
337   1.46426   -0.97855   -0.14017   0.15146   1.46426   -0.97855   -0.14017   0.15146   99.50256
338   1.46383   -0.97855   -0.13981   0.15159   1.46383   -0.97855   -0.13981   0.15159   99.52393
339   1.46369   -0.97851   -0.13926   0.15195   1.46369   -0.97851   -0.13926   0.15195   99.51477
340   1.46355   -0.97839   -0.14020   0.15213   1.46355   -0.97839   -0.14020   0.15213   99.51477
341   1.46327   -0.97851   -0.14017   0.15155   1.46327   -0.97851   -0.14017   0.15155   99.52393
342   1.46369   -0.97833   -0.14002   0.15265   1.46369   -0.97833   -0.14002   0.15265   99.52393
343   1.46369   -0.97842   -0.13990   0.15241   1.46369   -0.97842   -0.13990   0.15241   99.51477
344   1.46312   -0.97833   -0.13990   0.15275   1.46312   -0.97833   -0.13990   0.15275   99.51172
345   1.46383   -0.97851   -0.13974   0.15180   1.46383   -0.97851   -0.13974   0.15180   99.52393
346   1.46526   -0.97851   -0.13962   0.15213   1.46526   -0.97851   -0.13962   0.15213   99.50562
347   1.46355   -0.97848   -0.13907   0.15317   1.46355   -0.97848   -0.13907   0.15317   99.50256
348   1.46355   -0.97836   -0.14063   0.15226   1.46355   -0.97836   -0.14063   0.15226   99.48425
349   1.46369   -0.97824   -0.13990   0.15317   1.46369   -0.97824   -0.13990   0.15317   99.52393
350   1.46454   -0.97824   -0.14051   0.15262   1.46454   -0.97824   -0.14051   0.15262   99.49341
351   1.46426   -0.97836   -0.13916   0.15363   1.46426   -0.97836   -0.13916   0.15363   99.49341
352   1.46412   -0.97839   -0.13984   0.15287   1.46412   -0.97839   -0.13984   0.15287   99.48425
353   1.46312   -0.97824   -0.13904   0.15400   1.46312   -0.97824   -0.13904   0.15400   99.51172
354   1.46298   -0.97833   -0.13941   0.15342   1.46298   -0.97833   -0.13941   0.15342   99.49341
355   1.46327   -0.97833   -0.13923   0.15372   1.46327   -0.97833   -0.13923   0.15372   99.48425
356   1.46398   -0.97839   -0.13874   0.15390   1.46398   -0.97839   -0.13874   0.15390   99.52393
357   1.46355   -0.97830   -0.13929   0.15326   1.46355   -0.97830   -0.13929   0.15326   99.53308
358   1.46426   -0.97833   -0.13849   0.15387   1.46426   -0.97833   -0.13849   0.15387   99.51477
359   1.46426   -0.97855   -0.13852   0.15305   1.46426   -0.97855   -0.13852   0.15305   99.48425
360   1.46383   -0.97824   -0.13904   0.15430   1.46383   -0.97824   -0.13904   0.15430   99.50256
361   1.46440   -0.97842   -0.13886   0.15329   1.46440   -0.97842   -0.13886   0.15329   99.48425
362   1.46412   -0.97833   -0.13929   0.15336   1.46412   -0.97833   -0.13929   0.15336   99.50256
363   1.46511   -0.97797   -0.14008   0.15494   1.46511   -0.97797   -0.14008   0.15494   99.50562
364   1.46412   -0.97806   -0.13965   0.15479   1.46412   -0.97806   -0.13965   0.15479   99.53308
365   1.46341   -0.97818   -0.13932   0.15448   1.46341   -0.97818   -0.13932   0.15448   99.53308
366   1.46383   -0.97815   -0.13938   0.15436   1.46383   -0.97815   -0.13938   0.15436   99.48425
367   1.46412   -0.97815   -0.13901   0.15467   1.46412   -0.97815   -0.13901   0.15467   99.48425
368   1.46412   -0.97827   -0.13862   0.15482   1.46412   -0.97827   -0.13862   0.15482   99.49341
369   1.46383   -0.97821   -0.13834   0.15506   1.46383   -0.97821   -0.13834   0.15506   99.51477
370   1.46327   -0.97836   -0.13837   0.15452   1.46327   -0.97836   -0.13837   0.15452   99.45374
371   1.46412   -0.97794   -0.13916   0.15577   1.46412   -0.97794   -0.13916   0.15577   99.49341
372   1.46440   -0.97797   -0.13923   0.15574   1.46440   -0.97797   -0.13923   0.15574   99.51477
373   1.46483   -0.97797   -0.13929   0.15601   1.46483   -0.97797   -0.13929   0.15601   99.50562
374   1.46369   -0.97794   -0.13923   0.15610   1.46369   -0.97794   -0.13923   0.15610   99.50256
375   1.46298   -0.97812   -0.13822   0.15567   1.46298   -0.97812   -0.13822   0.15567   99.52393
376   1.46312   -0.97794   -0.13935   0.15558   1.46312   -0.97794   -0.13935   0.15558   99.55139
377   1.46327   -0.97784   -0.13977   0.15574   1.46327   -0.97784   -0.13977   0.15574   99.50256
378   1.46327   -0.97797   -0.13862   0.15647   1.46327   -0.97797   -0.13862   0.15647   99.47510
379   1.46341   -0.97806   -0.13776   0.15687   1.46341   -0.97806   -0.13776   0.15687   99.49341
380   1.46383   -0.97800   -0.13898   0.15635   1.46383   -0.97800   -0.13898   0.15635   99.49341
381   1.46469   -0.97790   -0.13825   0.15711   1.46469   -0.97790   -0.13825   0.15711   99.49341
382   1.46469   -0.97787   -0.13916   0.15683   1.46469   -0.97787   -0.13916   0.15683   99.49341
383   1.46426   -0.97806   -0.13825   0.15635   1.46426   -0.97806   -0.13825   0.15635   99.51477
384   1.46398   -0.97790   -0.13849   0.15659   1.46398   -0.97790   -0.13849   0.15659   99.48425
385   1.46440   -0.97806   -0.13837   0.15622   1.46440   -0.97806   -0.13837   0.15622   99.50256
386   1.46369   -0.97781   -0.13785   0.15842   1.46369   -0.97781   -0.13785   0.15842   99.53308
387   1.46227   -0.97766   -0.13895   0.15799   1.46227   -0.97766   -0.13895   0.15799   99.49341
388   1.46270   -0.97784   -0.13807   0.15744   1.46270   -0.97784   -0.13807   0.15744   99.49341
389   1.46483   -0.97766   -0.13865   0.15821   1.46483   -0.97766   -0.13865   0.15821   99.49341
390   1.46355   -0.97775   -0.13846   0.15787   1.46355   -0.97775   -0.13846   0.15787   99.51477
391   1.46412   -0.97787   -0.13868   0.15723   1.46412   -0.97787   -0.13868   0.15723   99.51477
392   1.46398   -0.97787   -0.13819   0.15763   1.46398   -0.97787   -0.13819   0.15763   99.50256
393   1.46341   -0.97787   -0.13874   0.15690   1.46341   -0.97787   -0.13874   0.15690   99.50256
394   1.46426   -0.97775   -0.13846   0.15806   1.46426   -0.97775   -0.13846   0.15806   99.50256
395   1.46469   -0.97781   -0.13810   0.15802   1.46469   -0.97781   -0.13810   0.15802   99.48425
396   1.46383   -0.97775   -0.13779   0.15845   1.46383   -0.97775   -0.13779   0.15845   99.48425
397   1.46412   -0.97769   -0.13797   0.15870   1.46412   -0.97769   -0.13797   0.15870   99.50256
398   1.46412   -0.97769   -0.13749   0.15943   1.46412   -0.97769   -0.13749   0.15943   99.51477
399   1.46327   -0.97772   -0.13730   0.15894   1.46327   -0.97772   -0.13730   0.15894   99.52393
400   1.46298   -0.97763   -0.13773   0.15925   1.46298   -0.97763   -0.13773   0.15925   99.49341
401   1.46369   -0.97760   -0.13800   0.15934   1.46369   -0.97760   -0.13800   0.15934   99.50256
402   1.46440   -0.97772   -0.13706   0.15970   1.46440   -0.97772   -0.13706   0.15970   99.50256
403   1.46440   -0.97754   -0.13770   0.16016   1.46440   -0.97754   -0.13770   0.16016   99.51477
404   1.46369   -0.97751   -0.13843   0.15967   1.46369   -0.97751   -0.13843   0.15967   99.50256
405   1.46327   -0.97751   -0.13794   0.16010   1.46327   -0.97751   -0.13794   0.16010   99.50256
406   1.46355   -0.97748   -0.13776   0.16025   1.46355   -0.97748   -0.13776   0.16025   99.49341
407   1.46327   -0.97742   -0.13849   0.16044   1.46327   -0.97742   -0.13849   0.16044   99.50256
408   1.46398   -0.97757   -0.13764   0.15979   1.46398   -0.97757   -0.13764   0.15979   99.50256
409   1.46341   -0.97754   -0.13782   0.15952   1.46341   -0.97754   -0.13782   0.15952   99.51477
410   1.46312   -0.97748   -0.13764   0.16041   1.46312   -0.97748   -0.13764   0.16041   99.51172
411   1.46398   -0.97732   -0.13791   0.16102   1.46398   -0.97732   -0.13791   0.16102   99.50256
412   1.46426   -0.97739   -0.13767   0.16099   1.46426   -0.97739   -0.13767   0.16099   99.49341
413   1.46398   -0.97751   -0.13776   0.16028   1.46398   -0.97751   -0.13776   0.16028   99.51477
414   1.46469   -0.97736   -0.13779   0.16117   1.46469   -0.97736   -0.13779   0.16117   99.49341
415   1.46526   -0.97729   -0.13822   0.16099   1.46526   -0.97729   -0.13822   0.16099   99.52393
416   1.46511   -0.97729   -0.13712   0.16147   1.46511   -0.97729   -0.13712   0.16147   99.52393
417   1.46398   -0.97732   -0.13736   0.16147   1.46398   -0.97732   -0.13736   0.16147   99.49341
418   1.46312   -0.97720   -0.13782   0.16181   1.46312   -0.97720   -0.13782   0.16181   99.51172
419   1.46398   -0.97726   -0.13718   0.16166   1.46398   -0.97726   -0.13718   0.16166   99.48425
420   1.46341   -0.97714   -0.13813   0.16147   1.46341   -0.97714   -0.13813   0.16147   99.51477
421   1.46327   -0.97714   -0.13746   0.16245   1.46327   -0.97714   -0.13746   0.16245   99.50256
422   1.46298   -0.97732   -0.13761   0.16153   1.46298   -0.97732   -0.13761   0.16153   99.52393
423   1.46383   -0.97742   -0.13724   0.16123   1.46383   -0.97742   -0.13724   0.16123   99.49341
424   1.46440   -0.97742   -0.13724   0.16138   1.46440   -0.97742   -0.13724   0.16138   99.49341
425   1.46526   -0.97720   -0.13764   0.16196   1.46526   -0.97720   -0.13764   0.16196   99.51477
426   1.46483   -0.97720   -0.13684   0.16254   1.46483   -0.97720   -0.13684   0.16254   99.52393
427   1.46412   -0.97729   -0.13755   0.16147   1.46412   -0.97729   -0.13755   0.16147   99.50256
428   1.46426   -0.97729   -0.13767   0.16135   1.46426   -0.97729   -0.13767   0.16135   99.50256
429   1.46383   -0.97720   -0.13733   0.16230   1.46383   -0.97720   -0.13733   0.16230   99.52393
430   1.46341   -0.97705   -0.13727   0.16285   1.46341   -0.97705   -0.13727   0.16285   99.51477
431   1.46327   -0.97714   -0.13715   0.16221   1.46327   -0.97714   -0.13715   0.16221   99.52393
432   1.46369   -0.97717   -0.13752   0.16202   1.46369   -0.97717   -0.13752   0.16202   99.52393
433   1.46341   -0.97732   -0.13651   0.16214   1.46341   -0.97732   -0.13651   0.16214   99.49341
434   1.46369   -0.97708   -0.13648   0.16382   1.46369   -0.97708   -0.13648   0.16382   99.52393
435   1.46440   -0.97720   -0.13630   0.16294   1.46440   -0.97720   -0.13630   0.16294   99.50256
436   1.46483   -0.97708   -0.13684   0.16346   1.46483   -0.97708   -0.13684   0.16346   99.50562
437   1.46554   -0.97717   -0.13617   0.16303   1.46554   -0.97717   -0.13617   0.16303   99.50562
438   1.46469   -0.97717   -0.13733   0.16251   1.46469   -0.97717   -0.13733   0.16251   99.49341
439   1.46327   -0.97717   -0.13733   0.16254   1.46327   -0.97717   -0.13733   0.16254   99.51477
440   1.46341   -0.97699   -0.13724   0.16346   1.46341   -0.97699   -0.13724   0.16346   99.52393
441   1.46327   -0.97729   -0.13645   0.16285   1.46327   -0.97729   -0.13645   0.16285   99.49341
442   1.46185   -0.97717   -0.13611   0.16334   1.46185   -0.97717   -0.13611   0.16334   99.51172
443   1.46256   -0.97699   -0.13724   0.16382   1.46256   -0.97699   -0.13724   0.16382   99.52393
444   1.46355   -0.97723   -0.13636   0.16285   1.46355   -0.97723   -0.13636   0.16285   99.51477
445   1.46355   -0.97699   -0.13663   0.16379   1.46355   -0.97699   -0.13663   0.16379   99.52393
446   1.46454   -0.97705   -0.13675   0.16379   1.46454   -0.97705   -0.13675   0.16379   99.52393
447   1.46412   -0.97687   -0.13749   0.16364   1.46412   -0.97687   -0.13749   0.16364   99.51477
448   1.46383   -0.97711   -0.13709   0.16309   1.46383   -0.97711   -0.13709   0.16309   99.51477
449   1.46412   -0.97717   -0.13575   0.16340   1.46412   -0.97717   -0.13575   0.16340   99.51477
450   1.46383   -0.97723   -0.13569   0.16385   1.46383   -0.97723   -0.13569   0.16385   99.51477
451   1.46312   -0.97708   -0.13623   0.16419   1.46312   -0.97708   -0.13623   0.16419   99.50256
452   1.46369   -0.97699   -0.13669   0.16376   1.46369   -0.97699   -0.13669   0.16376   99.50256
453   1.46327   -0.97723   -0.13675   0.16279   1.46327   -0.97723   -0.13675   0.16279   99.50256
454   1.46327   -0.97708   -0.13660   0.16352   1.46327   -0.97708   -0.13660   0.16352   99.52393
455   1.46426   -0.97702   -0.13691   0.16361   1.46426   -0.97702   -0.13691   0.16361   99.50256
