Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:4:41 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.46398   -0.97858   -0.13865   0.15235   1.46398   -0.97858   -0.13865   0.15235   99.53308
271   1.46383   -0.97867   -0.13926   0.15177   1.46383   -0.97867   -0.13926   0.15177   99.52393
272   1.46412   -0.97839   -0.14008   0.15238   1.46412   -0.97839   -0.14008   0.15238   99.54224
273   1.46412   -0.97842   -0.13959   0.15223   1.46412   -0.97842   -0.13959   0.15223   99.54224
274   1.46369   -0.97867   -0.13865   0.15220   1.46369   -0.97867   -0.13865   0.15220   99.50256
275   1.46270   -0.97855   -0.13987   0.15155   1.46270   -0.97855   -0.13987   0.15155   99.53308
276   1.46383   -0.97855   -0.14042   0.15091   1.46383   -0.97855   -0.14042   0.15091   99.55139
277   1.46412   -0.97867   -0.13999   0.15055   1.46412   -0.97867   -0.13999   0.15055   99.55139
278   1.46412   -0.97851   -0.14023   0.15098   1.46412   -0.97851   -0.14023   0.15098   99.54224
279   1.46426   -0.97867   -0.14023   0.15043   1.46426   -0.97867   -0.14023   0.15043   99.55139
280   1.46369   -0.97851   -0.14072   0.15091   1.46369   -0.97851   -0.14072   0.15091   99.54224
281   1.46369   -0.97879   -0.14124   0.14905   1.46369   -0.97879   -0.14124   0.14905   99.52393
282   1.46469   -0.97870   -0.14051   0.15009   1.46469   -0.97870   -0.14051   0.15009   99.50256
283   1.46483   -0.97873   -0.13981   0.15000   1.46483   -0.97873   -0.13981   0.15000   99.55139
284   1.46369   -0.97870   -0.14118   0.14902   1.46369   -0.97870   -0.14118   0.14902   99.51477
285   1.46355   -0.97885   -0.14008   0.14917   1.46355   -0.97885   -0.14008   0.14917   99.54224
286   1.46341   -0.97873   -0.14063   0.14942   1.46341   -0.97873   -0.14063   0.14942   99.54224
287   1.46369   -0.97861   -0.14133   0.14982   1.46369   -0.97861   -0.14133   0.14982   99.53308
288   1.46369   -0.97876   -0.14032   0.14982   1.46369   -0.97876   -0.14032   0.14982   99.53308
289   1.46412   -0.97867   -0.14084   0.14997   1.46412   -0.97867   -0.14084   0.14997   99.54224
290   1.46383   -0.97855   -0.14231   0.14942   1.46383   -0.97855   -0.14231   0.14942   99.54224
291   1.46398   -0.97861   -0.14151   0.14957   1.46398   -0.97861   -0.14151   0.14957   99.54224
292   1.46355   -0.97891   -0.14084   0.14838   1.46355   -0.97891   -0.14084   0.14838   99.51477
293   1.46327   -0.97873   -0.14075   0.14942   1.46327   -0.97873   -0.14075   0.14942   99.55139
294   1.46440   -0.97891   -0.14148   0.14817   1.46440   -0.97891   -0.14148   0.14817   99.54224
295   1.46369   -0.97900   -0.13999   0.14866   1.46369   -0.97900   -0.13999   0.14866   99.54224
296   1.46369   -0.97888   -0.14072   0.14884   1.46369   -0.97888   -0.14072   0.14884   99.52393
297   1.46426   -0.97882   -0.14148   0.14783   1.46426   -0.97882   -0.14148   0.14783   99.53308
298   1.46398   -0.97903   -0.14145   0.14701   1.46398   -0.97903   -0.14145   0.14701   99.53308
299   1.46497   -0.97885   -0.14167   0.14756   1.46497   -0.97885   -0.14167   0.14756   99.52393
300   1.46469   -0.97897   -0.14054   0.14814   1.46469   -0.97897   -0.14054   0.14814   99.52393
301   1.46355   -0.97894   -0.14151   0.14737   1.46355   -0.97894   -0.14151   0.14737   99.54224
302   1.46398   -0.97891   -0.14158   0.14768   1.46398   -0.97891   -0.14158   0.14768   99.52393
303   1.46497   -0.97897   -0.14188   0.14701   1.46497   -0.97897   -0.14188   0.14701   99.52393
304   1.46497   -0.97885   -0.14154   0.14756   1.46497   -0.97885   -0.14154   0.14756   99.52393
305   1.46398   -0.97897   -0.14121   0.14765   1.46398   -0.97897   -0.14121   0.14765   99.53308
306   1.46355   -0.97916   -0.14100   0.14643   1.46355   -0.97916   -0.14100   0.14643   99.52393
307   1.46327   -0.97922   -0.14100   0.14634   1.46327   -0.97922   -0.14100   0.14634   99.52393
308   1.46369   -0.97906   -0.14112   0.14707   1.46369   -0.97906   -0.14112   0.14707   99.51477
309   1.46426   -0.97928   -0.14112   0.14609   1.46426   -0.97928   -0.14112   0.14609   99.52393
310   1.46298   -0.97894   -0.14182   0.14728   1.46298   -0.97894   -0.14182   0.14728   99.53308
311   1.46298   -0.97928   -0.14164   0.14579   1.46298   -0.97928   -0.14164   0.14579   99.50256
312   1.46426   -0.97900   -0.14225   0.14634   1.46426   -0.97900   -0.14225   0.14634   99.52393
313   1.46454   -0.97913   -0.14145   0.14603   1.46454   -0.97913   -0.14145   0.14603   99.55139
314   1.46398   -0.97909   -0.14185   0.14612   1.46398   -0.97909   -0.14185   0.14612   99.54224
315   1.46440   -0.97925   -0.14197   0.14472   1.46440   -0.97925   -0.14197   0.14472   99.52393
316   1.46469   -0.97922   -0.14209   0.14490   1.46469   -0.97922   -0.14209   0.14490   99.53308
317   1.46440   -0.97909   -0.14252   0.14515   1.46440   -0.97909   -0.14252   0.14515   99.54224
318   1.46355   -0.97940   -0.14145   0.14435   1.46355   -0.97940   -0.14145   0.14435   99.51477
319   1.46341   -0.97925   -0.14194   0.14530   1.46341   -0.97925   -0.14194   0.14530   99.51477
320   1.46398   -0.97940   -0.14164   0.14411   1.46398   -0.97940   -0.14164   0.14411   99.52393
321   1.46497   -0.97934   -0.14200   0.14451   1.46497   -0.97934   -0.14200   0.14451   99.52393
322   1.46440   -0.97919   -0.14222   0.14505   1.46440   -0.97919   -0.14222   0.14505   99.54224
323   1.46355   -0.97937   -0.14145   0.14496   1.46355   -0.97937   -0.14145   0.14496   99.53308
324   1.46298   -0.97940   -0.14194   0.14405   1.46298   -0.97940   -0.14194   0.14405   99.53308
325   1.46369   -0.97940   -0.14182   0.14396   1.46369   -0.97940   -0.14182   0.14396   99.52393
326   1.46412   -0.97931   -0.14255   0.14365   1.46412   -0.97931   -0.14255   0.14365   99.54224
327   1.46355   -0.97934   -0.14280   0.14353   1.46355   -0.97934   -0.14280   0.14353   99.51477
328   1.46242   -0.97940   -0.14283   0.14338   1.46242   -0.97940   -0.14283   0.14338   99.53308
329   1.46341   -0.97943   -0.14237   0.14304   1.46341   -0.97943   -0.14237   0.14304   99.53308
330   1.46511   -0.97934   -0.14316   0.14322   1.46511   -0.97934   -0.14316   0.14322   99.51477
331   1.46440   -0.97946   -0.14286   0.14280   1.46440   -0.97946   -0.14286   0.14280   99.53308
332   1.46412   -0.97937   -0.14310   0.14325   1.46412   -0.97937   -0.14310   0.14325   99.52393
333   1.46369   -0.97958   -0.14197   0.14319   1.46369   -0.97958   -0.14197   0.14319   99.52393
334   1.46454   -0.97943   -0.14313   0.14237   1.46454   -0.97943   -0.14313   0.14237   99.49341
335   1.46454   -0.97955   -0.14264   0.14228   1.46454   -0.97955   -0.14264   0.14228   99.52393
336   1.46341   -0.97974   -0.14176   0.14194   1.46341   -0.97974   -0.14176   0.14194   99.53308
337   1.46312   -0.97943   -0.14289   0.14258   1.46312   -0.97943   -0.14289   0.14258   99.53308
338   1.46341   -0.97958   -0.14252   0.14176   1.46341   -0.97958   -0.14252   0.14176   99.53308
339   1.46426   -0.97961   -0.14222   0.14222   1.46426   -0.97961   -0.14222   0.14222   99.53308
340   1.46398   -0.97958   -0.14252   0.14209   1.46398   -0.97958   -0.14252   0.14209   99.52393
341   1.46355   -0.97955   -0.14338   0.14158   1.46355   -0.97955   -0.14338   0.14158   99.50256
342   1.46483   -0.97949   -0.14319   0.14164   1.46483   -0.97949   -0.14319   0.14164   99.49341
343   1.46454   -0.97964   -0.14289   0.14164   1.46454   -0.97964   -0.14289   0.14164   99.53308
344   1.46440   -0.97943   -0.14341   0.14252   1.46440   -0.97943   -0.14341   0.14252   99.53308
345   1.46383   -0.97958   -0.14301   0.14148   1.46383   -0.97958   -0.14301   0.14148   99.52393
346   1.46284   -0.97940   -0.14350   0.14200   1.46284   -0.97940   -0.14350   0.14200   99.53308
347   1.46312   -0.97952   -0.14319   0.14176   1.46312   -0.97952   -0.14319   0.14176   99.53308
348   1.46440   -0.97964   -0.14307   0.14133   1.46440   -0.97964   -0.14307   0.14133   99.53308
349   1.46454   -0.97961   -0.14277   0.14127   1.46454   -0.97961   -0.14277   0.14127   99.52393
350   1.46327   -0.97961   -0.14341   0.14109   1.46327   -0.97961   -0.14341   0.14109   99.51477
351   1.46483   -0.97964   -0.14350   0.14069   1.46483   -0.97964   -0.14350   0.14069   99.55139
352   1.46440   -0.97967   -0.14295   0.14133   1.46440   -0.97967   -0.14295   0.14133   99.54224
353   1.46426   -0.97974   -0.14274   0.14112   1.46426   -0.97974   -0.14274   0.14112   99.52393
354   1.46398   -0.97983   -0.14316   0.13984   1.46398   -0.97983   -0.14316   0.13984   99.51477
355   1.46483   -0.97971   -0.14319   0.14023   1.46483   -0.97971   -0.14319   0.14023   99.55139
356   1.46454   -0.97983   -0.14341   0.13977   1.46454   -0.97983   -0.14341   0.13977   99.52393
357   1.46412   -0.97989   -0.14331   0.13895   1.46412   -0.97989   -0.14331   0.13895   99.50256
358   1.46369   -0.97980   -0.14371   0.13956   1.46369   -0.97980   -0.14371   0.13956   99.52393
359   1.46312   -0.97989   -0.14368   0.13871   1.46312   -0.97989   -0.14368   0.13871   99.50256
360   1.46327   -0.98013   -0.14359   0.13770   1.46327   -0.98013   -0.14359   0.13770   99.47510
361   1.46426   -0.97998   -0.14435   0.13727   1.46426   -0.97998   -0.14435   0.13727   99.49341
362   1.46412   -0.97998   -0.14362   0.13800   1.46412   -0.97998   -0.14362   0.13800   99.50256
363   1.46355   -0.98022   -0.14304   0.13715   1.46355   -0.98022   -0.14304   0.13715   99.50256
364   1.46369   -0.97961   -0.14481   0.13959   1.46369   -0.97961   -0.14481   0.13959   99.53308
365   1.46355   -0.98007   -0.14396   0.13712   1.46355   -0.98007   -0.14396   0.13712   99.50256
366   1.46398   -0.98001   -0.14432   0.13749   1.46398   -0.98001   -0.14432   0.13749   99.49341
367   1.46426   -0.97977   -0.14444   0.13889   1.46426   -0.97977   -0.14444   0.13889   99.51477
368   1.46511   -0.97983   -0.14396   0.13852   1.46511   -0.97983   -0.14396   0.13852   99.51477
369   1.46426   -0.98019   -0.14383   0.13654   1.46426   -0.98019   -0.14383   0.13654   99.50256
370   1.46327   -0.98001   -0.14432   0.13718   1.46327   -0.98001   -0.14432   0.13718   99.50256
371   1.46369   -0.97998   -0.14463   0.13669   1.46369   -0.97998   -0.14463   0.13669   99.51477
372   1.46412   -0.98032   -0.14350   0.13627   1.46412   -0.98032   -0.14350   0.13627   99.50256
373   1.46511   -0.98010   -0.14414   0.13627   1.46511   -0.98010   -0.14414   0.13627   99.49341
374   1.46483   -0.98019   -0.14420   0.13599   1.46483   -0.98019   -0.14420   0.13599   99.48425
375   1.46426   -0.98016   -0.14438   0.13623   1.46426   -0.98016   -0.14438   0.13623   99.49341
376   1.46398   -0.98004   -0.14487   0.13639   1.46398   -0.98004   -0.14487   0.13639   99.52393
377   1.46426   -0.98007   -0.14481   0.13605   1.46426   -0.98007   -0.14481   0.13605   99.50256
378   1.46369   -0.98025   -0.14393   0.13669   1.46369   -0.98025   -0.14393   0.13669   99.49341
379   1.46454   -0.98035   -0.14490   0.13489   1.46454   -0.98035   -0.14490   0.13489   99.45679
380   1.46412   -0.98022   -0.14460   0.13520   1.46412   -0.98022   -0.14460   0.13520   99.49341
381   1.46341   -0.98032   -0.14460   0.13462   1.46341   -0.98032   -0.14460   0.13462   99.50256
382   1.46383   -0.98032   -0.14460   0.13495   1.46383   -0.98032   -0.14460   0.13495   99.50256
383   1.46398   -0.98032   -0.14435   0.13535   1.46398   -0.98032   -0.14435   0.13535   99.48425
384   1.46454   -0.98007   -0.14573   0.13501   1.46454   -0.98007   -0.14573   0.13501   99.47510
385   1.46526   -0.98029   -0.14484   0.13468   1.46526   -0.98029   -0.14484   0.13468   99.49341
386   1.46511   -0.98038   -0.14405   0.13474   1.46511   -0.98038   -0.14405   0.13474   99.49341
387   1.46398   -0.98041   -0.14499   0.13410   1.46398   -0.98041   -0.14499   0.13410   99.47510
388   1.46369   -0.98029   -0.14521   0.13437   1.46369   -0.98029   -0.14521   0.13437   99.49341
389   1.46483   -0.98062   -0.14451   0.13291   1.46483   -0.98062   -0.14451   0.13291   99.50562
390   1.46412   -0.98032   -0.14484   0.13456   1.46412   -0.98032   -0.14484   0.13456   99.50256
391   1.46369   -0.98062   -0.14484   0.13251   1.46369   -0.98062   -0.14484   0.13251   99.49341
392   1.46355   -0.98038   -0.14521   0.13334   1.46355   -0.98038   -0.14521   0.13334   99.51477
393   1.46341   -0.98053   -0.14512   0.13285   1.46341   -0.98053   -0.14512   0.13285   99.50256
394   1.46398   -0.98038   -0.14609   0.13233   1.46398   -0.98038   -0.14609   0.13233   99.49341
395   1.46412   -0.98032   -0.14588   0.13352   1.46412   -0.98032   -0.14588   0.13352   99.49341
396   1.46341   -0.98050   -0.14548   0.13260   1.46341   -0.98050   -0.14548   0.13260   99.50256
397   1.46398   -0.98044   -0.14527   0.13318   1.46398   -0.98044   -0.14527   0.13318   99.53308
398   1.46440   -0.98065   -0.14472   0.13242   1.46440   -0.98065   -0.14472   0.13242   99.49341
399   1.46383   -0.98041   -0.14646   0.13190   1.46383   -0.98041   -0.14646   0.13190   99.53308
400   1.46383   -0.98062   -0.14545   0.13211   1.46383   -0.98062   -0.14545   0.13211   99.50256
401   1.46341   -0.98044   -0.14573   0.13236   1.46341   -0.98044   -0.14573   0.13236   99.50256
402   1.46312   -0.98041   -0.14634   0.13221   1.46312   -0.98041   -0.14634   0.13221   99.48425
403   1.46327   -0.98062   -0.14594   0.13157   1.46327   -0.98062   -0.14594   0.13157   99.49341
404   1.46383   -0.98068   -0.14508   0.13163   1.46383   -0.98068   -0.14508   0.13163   99.48425
405   1.46369   -0.98041   -0.14591   0.13254   1.46369   -0.98041   -0.14591   0.13254   99.49341
406   1.46426   -0.98044   -0.14682   0.13196   1.46426   -0.98044   -0.14682   0.13196   99.48425
407   1.46540   -0.98044   -0.14643   0.13227   1.46540   -0.98044   -0.14643   0.13227   99.51477
408   1.46483   -0.98059   -0.14512   0.13187   1.46483   -0.98059   -0.14512   0.13187   99.53308
409   1.46412   -0.98059   -0.14560   0.13163   1.46412   -0.98059   -0.14560   0.13163   99.51477
410   1.46369   -0.98041   -0.14628   0.13230   1.46369   -0.98041   -0.14628   0.13230   99.50256
411   1.46341   -0.98062   -0.14661   0.13034   1.46341   -0.98062   -0.14661   0.13034   99.50256
412   1.46312   -0.98068   -0.14570   0.13089   1.46312   -0.98068   -0.14570   0.13089   99.52393
413   1.46312   -0.98077   -0.14557   0.13025   1.46312   -0.98077   -0.14557   0.13025   99.52393
414   1.46369   -0.98062   -0.14606   0.13111   1.46369   -0.98062   -0.14606   0.13111   99.51477
415   1.46383   -0.98038   -0.14664   0.13150   1.46383   -0.98038   -0.14664   0.13150   99.51477
416   1.46440   -0.98065   -0.14612   0.13059   1.46440   -0.98065   -0.14612   0.13059   99.51477
417   1.46440   -0.98059   -0.14658   0.13022   1.46440   -0.98059   -0.14658   0.13022   99.51477
418   1.46440   -0.98050   -0.14731   0.13041   1.46440   -0.98050   -0.14731   0.13041   99.50256
419   1.46483   -0.98059   -0.14676   0.13025   1.46483   -0.98059   -0.14676   0.13025   99.51477
420   1.46540   -0.98050   -0.14689   0.13080   1.46540   -0.98050   -0.14689   0.13080   99.52393
421   1.46398   -0.98074   -0.14643   0.12986   1.46398   -0.98074   -0.14643   0.12986   99.49341
422   1.46312   -0.98074   -0.14612   0.12943   1.46312   -0.98074   -0.14612   0.12943   99.53308
423   1.46312   -0.98065   -0.14637   0.13019   1.46312   -0.98065   -0.14637   0.13019   99.53308
424   1.46341   -0.98068   -0.14618   0.13001   1.46341   -0.98068   -0.14618   0.13001   99.50256
425   1.46398   -0.98065   -0.14631   0.12983   1.46398   -0.98065   -0.14631   0.12983   99.50256
426   1.46355   -0.98080   -0.14640   0.12918   1.46355   -0.98080   -0.14640   0.12918   99.49341
427   1.46341   -0.98083   -0.14628   0.12931   1.46341   -0.98083   -0.14628   0.12931   99.50256
428   1.46426   -0.98080   -0.14689   0.12891   1.46426   -0.98080   -0.14689   0.12891   99.46594
429   1.46369   -0.98071   -0.14637   0.12964   1.46369   -0.98071   -0.14637   0.12964   99.52393
430   1.46412   -0.98071   -0.14667   0.12952   1.46412   -0.98071   -0.14667   0.12952   99.53308
431   1.46412   -0.98059   -0.14740   0.12934   1.46412   -0.98059   -0.14740   0.12934   99.51477
432   1.46355   -0.98093   -0.14628   0.12906   1.46355   -0.98093   -0.14628   0.12906   99.49341
433   1.46341   -0.98096   -0.14579   0.12879   1.46341   -0.98096   -0.14579   0.12879   99.50256
434   1.46312   -0.98090   -0.14658   0.12824   1.46312   -0.98090   -0.14658   0.12824   99.52393
435   1.46284   -0.98065   -0.14704   0.12918   1.46284   -0.98065   -0.14704   0.12918   99.53308
436   1.46341   -0.98068   -0.14716   0.12876   1.46341   -0.98068   -0.14716   0.12876   99.51477
437   1.46383   -0.98065   -0.14765   0.12888   1.46383   -0.98065   -0.14765   0.12888   99.49341
438   1.46497   -0.98071   -0.14740   0.12857   1.46497   -0.98071   -0.14740   0.12857   99.52393
439   1.46383   -0.98068   -0.14734   0.12864   1.46383   -0.98068   -0.14734   0.12864   99.52393
440   1.46355   -0.98077   -0.14756   0.12824   1.46355   -0.98077   -0.14756   0.12824   99.52393
441   1.46440   -0.98071   -0.14710   0.12922   1.46440   -0.98071   -0.14710   0.12922   99.51477
442   1.46483   -0.98090   -0.14664   0.12824   1.46483   -0.98090   -0.14664   0.12824   99.51477
443   1.46440   -0.98086   -0.14658   0.12812   1.46440   -0.98086   -0.14658   0.12812   99.51477
444   1.46369   -0.98093   -0.14670   0.12812   1.46369   -0.98093   -0.14670   0.12812   99.49341
445   1.46355   -0.98071   -0.14725   0.12897   1.46355   -0.98071   -0.14725   0.12897   99.49341
446   1.46369   -0.98083   -0.14634   0.12848   1.46369   -0.98083   -0.14634   0.12848   99.49341
447   1.46270   -0.98093   -0.14652   0.12860   1.46270   -0.98093   -0.14652   0.12860   99.52393
448   1.46312   -0.98077   -0.14695   0.12839   1.46312   -0.98077   -0.14695   0.12839   99.52393
449   1.46312   -0.98086   -0.14603   0.12864   1.46312   -0.98086   -0.14603   0.12864   99.54224
450   1.46369   -0.98077   -0.14649   0.12885   1.46369   -0.98077   -0.14649   0.12885   99.53308
451   1.46312   -0.98077   -0.14695   0.12891   1.46312   -0.98077   -0.14695   0.12891   99.51172
452   1.46412   -0.98083   -0.14646   0.12839   1.46412   -0.98083   -0.14646   0.12839   99.51477
453   1.46440   -0.98093   -0.14676   0.12818   1.46440   -0.98093   -0.14676   0.12818   99.51477
454   1.46298   -0.98077   -0.14640   0.12922   1.46298   -0.98077   -0.14640   0.12922   99.52393
455   1.46469   -0.98105   -0.14631   0.12793   1.46469   -0.98105   -0.14631   0.12793   99.48425
