Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:6:55 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.46355   -0.97629   -0.13367   0.17066   1.46355   -0.97629   -0.13367   0.17066   99.52393
271   1.46355   -0.97595   -0.13587   0.17090   1.46355   -0.97595   -0.13587   0.17090   99.53308
272   1.46426   -0.97617   -0.13425   0.17130   1.46426   -0.97617   -0.13425   0.17130   99.48425
273   1.46341   -0.97580   -0.13495   0.17219   1.46341   -0.97580   -0.13495   0.17219   99.50256
274   1.46412   -0.97592   -0.13526   0.17151   1.46412   -0.97592   -0.13526   0.17151   99.50256
275   1.46383   -0.97601   -0.13480   0.17142   1.46383   -0.97601   -0.13480   0.17142   99.49341
276   1.46327   -0.97589   -0.13587   0.17106   1.46327   -0.97589   -0.13587   0.17106   99.49341
277   1.46355   -0.97610   -0.13370   0.17151   1.46355   -0.97610   -0.13370   0.17151   99.51477
278   1.46341   -0.97592   -0.13483   0.17164   1.46341   -0.97592   -0.13483   0.17164   99.51477
279   1.46327   -0.97598   -0.13422   0.17148   1.46327   -0.97598   -0.13422   0.17148   99.52393
280   1.46327   -0.97604   -0.13395   0.17170   1.46327   -0.97604   -0.13395   0.17170   99.51477
281   1.46355   -0.97604   -0.13450   0.17124   1.46355   -0.97604   -0.13450   0.17124   99.50256
282   1.46369   -0.97604   -0.13450   0.17170   1.46369   -0.97604   -0.13450   0.17170   99.52393
283   1.46369   -0.97604   -0.13385   0.17215   1.46369   -0.97604   -0.13385   0.17215   99.53308
284   1.46412   -0.97592   -0.13422   0.17215   1.46412   -0.97592   -0.13422   0.17215   99.51477
285   1.46341   -0.97598   -0.13385   0.17231   1.46341   -0.97598   -0.13385   0.17231   99.48425
286   1.46369   -0.97589   -0.13410   0.17203   1.46369   -0.97589   -0.13410   0.17203   99.53308
287   1.46440   -0.97592   -0.13404   0.17215   1.46440   -0.97592   -0.13404   0.17215   99.51477
288   1.46383   -0.97598   -0.13367   0.17209   1.46383   -0.97598   -0.13367   0.17209   99.52393
289   1.46426   -0.97604   -0.13364   0.17231   1.46426   -0.97604   -0.13364   0.17231   99.48425
290   1.46412   -0.97586   -0.13385   0.17292   1.46412   -0.97586   -0.13385   0.17292   99.51477
291   1.46341   -0.97568   -0.13462   0.17319   1.46341   -0.97568   -0.13462   0.17319   99.53308
292   1.46369   -0.97571   -0.13407   0.17344   1.46369   -0.97571   -0.13407   0.17344   99.48425
293   1.46270   -0.97592   -0.13416   0.17258   1.46270   -0.97592   -0.13416   0.17258   99.49341
294   1.46327   -0.97589   -0.13404   0.17258   1.46327   -0.97589   -0.13404   0.17258   99.52393
295   1.46398   -0.97589   -0.13453   0.17228   1.46398   -0.97589   -0.13453   0.17228   99.50256
296   1.46426   -0.97613   -0.13334   0.17206   1.46426   -0.97613   -0.13334   0.17206   99.49341
297   1.46355   -0.97589   -0.13373   0.17286   1.46355   -0.97589   -0.13373   0.17286   99.51477
298   1.46398   -0.97586   -0.13373   0.17344   1.46398   -0.97586   -0.13373   0.17344   99.50256
299   1.46426   -0.97583   -0.13440   0.17292   1.46426   -0.97583   -0.13440   0.17292   99.48425
300   1.46312   -0.97574   -0.13413   0.17325   1.46312   -0.97574   -0.13413   0.17325   99.51172
301   1.46227   -0.97580   -0.13392   0.17325   1.46227   -0.97580   -0.13392   0.17325   99.50256
302   1.46327   -0.97589   -0.13385   0.17267   1.46327   -0.97589   -0.13385   0.17267   99.50256
303   1.46284   -0.97580   -0.13315   0.17350   1.46284   -0.97580   -0.13315   0.17350   99.52393
304   1.46256   -0.97580   -0.13303   0.17389   1.46256   -0.97580   -0.13303   0.17389   99.53308
305   1.46369   -0.97574   -0.13413   0.17356   1.46369   -0.97574   -0.13413   0.17356   99.51477
306   1.46454   -0.97568   -0.13364   0.17454   1.46454   -0.97568   -0.13364   0.17454   99.52393
307   1.46454   -0.97577   -0.13315   0.17402   1.46454   -0.97577   -0.13315   0.17402   99.51477
308   1.46426   -0.97559   -0.13407   0.17432   1.46426   -0.97559   -0.13407   0.17432   99.50256
309   1.46355   -0.97565   -0.13370   0.17438   1.46355   -0.97565   -0.13370   0.17438   99.52393
310   1.46327   -0.97580   -0.13199   0.17454   1.46327   -0.97580   -0.13199   0.17454   99.49341
311   1.46284   -0.97577   -0.13297   0.17356   1.46284   -0.97577   -0.13297   0.17356   99.52393
312   1.46284   -0.97552   -0.13349   0.17487   1.46284   -0.97552   -0.13349   0.17487   99.49341
313   1.46256   -0.97574   -0.13334   0.17392   1.46256   -0.97574   -0.13334   0.17392   99.49341
314   1.46242   -0.97568   -0.13279   0.17460   1.46242   -0.97568   -0.13279   0.17460   99.51172
315   1.46412   -0.97549   -0.13392   0.17472   1.46412   -0.97549   -0.13392   0.17472   99.51477
316   1.46383   -0.97565   -0.13334   0.17469   1.46383   -0.97565   -0.13334   0.17469   99.52393
317   1.46440   -0.97546   -0.13324   0.17545   1.46440   -0.97546   -0.13324   0.17545   99.51477
318   1.46412   -0.97574   -0.13309   0.17432   1.46412   -0.97574   -0.13309   0.17432   99.49341
319   1.46454   -0.97549   -0.13343   0.17542   1.46454   -0.97549   -0.13343   0.17542   99.49341
320   1.46383   -0.97565   -0.13291   0.17472   1.46383   -0.97565   -0.13291   0.17472   99.53308
321   1.46270   -0.97540   -0.13306   0.17600   1.46270   -0.97540   -0.13306   0.17600   99.52393
322   1.46227   -0.97540   -0.13373   0.17560   1.46227   -0.97540   -0.13373   0.17560   99.48425
323   1.46284   -0.97555   -0.13245   0.17573   1.46284   -0.97555   -0.13245   0.17573   99.51172
324   1.46284   -0.97565   -0.13260   0.17536   1.46284   -0.97565   -0.13260   0.17536   99.51172
325   1.46383   -0.97549   -0.13263   0.17542   1.46383   -0.97549   -0.13263   0.17542   99.50256
326   1.46412   -0.97534   -0.13315   0.17624   1.46412   -0.97534   -0.13315   0.17624   99.49341
327   1.46341   -0.97549   -0.13276   0.17542   1.46341   -0.97549   -0.13276   0.17542   99.53308
328   1.46312   -0.97537   -0.13285   0.17676   1.46312   -0.97537   -0.13285   0.17676   99.52393
329   1.46426   -0.97534   -0.13315   0.17603   1.46426   -0.97534   -0.13315   0.17603   99.52393
330   1.46426   -0.97537   -0.13285   0.17640   1.46426   -0.97537   -0.13285   0.17640   99.50256
331   1.46327   -0.97519   -0.13285   0.17698   1.46327   -0.97519   -0.13285   0.17698   99.53308
332   1.46383   -0.97546   -0.13263   0.17643   1.46383   -0.97546   -0.13263   0.17643   99.51477
333   1.46383   -0.97552   -0.13257   0.17591   1.46383   -0.97552   -0.13257   0.17591   99.48425
334   1.46341   -0.97537   -0.13230   0.17719   1.46341   -0.97537   -0.13230   0.17719   99.50256
335   1.46327   -0.97522   -0.13291   0.17707   1.46327   -0.97522   -0.13291   0.17707   99.52393
336   1.46270   -0.97543   -0.13196   0.17658   1.46270   -0.97543   -0.13196   0.17658   99.53308
337   1.46270   -0.97519   -0.13279   0.17719   1.46270   -0.97519   -0.13279   0.17719   99.50256
338   1.46355   -0.97513   -0.13367   0.17701   1.46355   -0.97513   -0.13367   0.17701   99.51477
339   1.46483   -0.97537   -0.13175   0.17710   1.46483   -0.97537   -0.13175   0.17710   99.53308
340   1.46327   -0.97510   -0.13276   0.17762   1.46327   -0.97510   -0.13276   0.17762   99.50256
341   1.46312   -0.97513   -0.13294   0.17783   1.46312   -0.97513   -0.13294   0.17783   99.50256
342   1.46383   -0.97507   -0.13196   0.17872   1.46383   -0.97507   -0.13196   0.17872   99.51477
343   1.46454   -0.97519   -0.13208   0.17832   1.46454   -0.97519   -0.13208   0.17832   99.52393
344   1.46412   -0.97519   -0.13285   0.17783   1.46412   -0.97519   -0.13285   0.17783   99.49341
345   1.46355   -0.97516   -0.13233   0.17826   1.46355   -0.97516   -0.13233   0.17826   99.50256
346   1.46312   -0.97516   -0.13291   0.17753   1.46312   -0.97516   -0.13291   0.17753   99.50256
347   1.46312   -0.97516   -0.13245   0.17811   1.46312   -0.97516   -0.13245   0.17811   99.49341
348   1.46341   -0.97494   -0.13251   0.17878   1.46341   -0.97494   -0.13251   0.17878   99.49341
349   1.46270   -0.97513   -0.13276   0.17795   1.46270   -0.97513   -0.13276   0.17795   99.50256
350   1.46270   -0.97519   -0.13184   0.17811   1.46270   -0.97519   -0.13184   0.17811   99.51172
351   1.46440   -0.97504   -0.13245   0.17856   1.46440   -0.97504   -0.13245   0.17856   99.48425
352   1.46341   -0.97513   -0.13086   0.17920   1.46341   -0.97513   -0.13086   0.17920   99.52393
353   1.46327   -0.97513   -0.13166   0.17859   1.46327   -0.97513   -0.13166   0.17859   99.50256
354   1.46412   -0.97507   -0.13257   0.17841   1.46412   -0.97507   -0.13257   0.17841   99.52393
355   1.46355   -0.97494   -0.13221   0.17917   1.46355   -0.97494   -0.13221   0.17917   99.49341
356   1.46327   -0.97501   -0.13129   0.17960   1.46327   -0.97501   -0.13129   0.17960   99.51477
357   1.46369   -0.97507   -0.13166   0.17899   1.46369   -0.97507   -0.13166   0.17899   99.53308
358   1.46398   -0.97519   -0.13193   0.17856   1.46398   -0.97519   -0.13193   0.17856   99.48425
359   1.46469   -0.97507   -0.13184   0.17902   1.46469   -0.97507   -0.13184   0.17902   99.48425
360   1.46511   -0.97501   -0.13147   0.17942   1.46511   -0.97501   -0.13147   0.17942   99.50562
361   1.46327   -0.97497   -0.13251   0.17899   1.46327   -0.97497   -0.13251   0.17899   99.51477
362   1.46341   -0.97482   -0.13193   0.18006   1.46341   -0.97482   -0.13193   0.18006   99.51477
363   1.46412   -0.97476   -0.13202   0.18043   1.46412   -0.97476   -0.13202   0.18043   99.52393
364   1.46355   -0.97482   -0.13193   0.17991   1.46355   -0.97482   -0.13193   0.17991   99.50256
365   1.46298   -0.97470   -0.13178   0.18033   1.46298   -0.97470   -0.13178   0.18033   99.53308
366   1.46440   -0.97473   -0.13215   0.18018   1.46440   -0.97473   -0.13215   0.18018   99.50256
367   1.46355   -0.97473   -0.13190   0.18027   1.46355   -0.97473   -0.13190   0.18027   99.51477
368   1.46298   -0.97485   -0.13138   0.18027   1.46298   -0.97485   -0.13138   0.18027   99.51172
369   1.46369   -0.97473   -0.13141   0.18076   1.46369   -0.97473   -0.13141   0.18076   99.51477
370   1.46398   -0.97497   -0.13108   0.17982   1.46398   -0.97497   -0.13108   0.17982   99.50256
371   1.46369   -0.97491   -0.13077   0.18030   1.46369   -0.97491   -0.13077   0.18030   99.50256
372   1.46327   -0.97479   -0.13111   0.18055   1.46327   -0.97479   -0.13111   0.18055   99.54224
373   1.46355   -0.97473   -0.13279   0.17982   1.46355   -0.97473   -0.13279   0.17982   99.50256
374   1.46298   -0.97470   -0.13178   0.18046   1.46298   -0.97470   -0.13178   0.18046   99.53308
375   1.46369   -0.97464   -0.13135   0.18116   1.46369   -0.97464   -0.13135   0.18116   99.53308
376   1.46412   -0.97507   -0.13050   0.18003   1.46412   -0.97507   -0.13050   0.18003   99.50256
377   1.46398   -0.97473   -0.13129   0.18079   1.46398   -0.97473   -0.13129   0.18079   99.53308
378   1.46440   -0.97470   -0.13153   0.18091   1.46440   -0.97470   -0.13153   0.18091   99.50256
379   1.46355   -0.97491   -0.13065   0.18030   1.46355   -0.97491   -0.13065   0.18030   99.51477
380   1.46369   -0.97476   -0.13184   0.18067   1.46369   -0.97476   -0.13184   0.18067   99.52393
381   1.46440   -0.97482   -0.13102   0.18070   1.46440   -0.97482   -0.13102   0.18070   99.51477
382   1.46440   -0.97458   -0.13172   0.18149   1.46440   -0.97458   -0.13172   0.18149   99.51477
383   1.46327   -0.97458   -0.13160   0.18168   1.46327   -0.97458   -0.13160   0.18168   99.50256
384   1.46312   -0.97464   -0.13153   0.18107   1.46312   -0.97464   -0.13153   0.18107   99.52393
385   1.46298   -0.97467   -0.13141   0.18119   1.46298   -0.97467   -0.13141   0.18119   99.53308
386   1.46171   -0.97449   -0.13224   0.18155   1.46171   -0.97449   -0.13224   0.18155   99.53308
387   1.46312   -0.97470   -0.13074   0.18134   1.46312   -0.97470   -0.13074   0.18134   99.53308
388   1.46327   -0.97461   -0.13105   0.18159   1.46327   -0.97461   -0.13105   0.18159   99.51477
389   1.46341   -0.97446   -0.13163   0.18223   1.46341   -0.97446   -0.13163   0.18223   99.50256
390   1.46327   -0.97461   -0.13071   0.18189   1.46327   -0.97461   -0.13071   0.18189   99.56055
391   1.46412   -0.97464   -0.13080   0.18189   1.46412   -0.97464   -0.13080   0.18189   99.53308
392   1.46355   -0.97455   -0.13065   0.18250   1.46355   -0.97455   -0.13065   0.18250   99.52393
393   1.46426   -0.97421   -0.13196   0.18326   1.46426   -0.97421   -0.13196   0.18326   99.51477
394   1.46398   -0.97455   -0.13095   0.18238   1.46398   -0.97455   -0.13095   0.18238   99.53308
395   1.46341   -0.97433   -0.13141   0.18256   1.46341   -0.97433   -0.13141   0.18256   99.55139
396   1.46270   -0.97449   -0.13095   0.18250   1.46270   -0.97449   -0.13095   0.18250   99.51172
397   1.46355   -0.97479   -0.12995   0.18213   1.46355   -0.97479   -0.12995   0.18213   99.51477
398   1.46298   -0.97452   -0.13047   0.18250   1.46298   -0.97452   -0.13047   0.18250   99.53308
399   1.46327   -0.97424   -0.13153   0.18317   1.46327   -0.97424   -0.13153   0.18317   99.52393
400   1.46369   -0.97433   -0.13123   0.18314   1.46369   -0.97433   -0.13123   0.18314   99.53308
401   1.46412   -0.97464   -0.13013   0.18244   1.46412   -0.97464   -0.13013   0.18244   99.48425
402   1.46426   -0.97443   -0.13059   0.18296   1.46426   -0.97443   -0.13059   0.18296   99.53308
403   1.46355   -0.97467   -0.13001   0.18229   1.46355   -0.97467   -0.13001   0.18229   99.53308
404   1.46383   -0.97461   -0.13031   0.18259   1.46383   -0.97461   -0.13031   0.18259   99.51477
405   1.46383   -0.97433   -0.13080   0.18317   1.46383   -0.97433   -0.13080   0.18317   99.53308
406   1.46355   -0.97458   -0.13071   0.18244   1.46355   -0.97458   -0.13071   0.18244   99.52393
407   1.46327   -0.97443   -0.13053   0.18287   1.46327   -0.97443   -0.13053   0.18287   99.49341
408   1.46312   -0.97430   -0.13117   0.18311   1.46312   -0.97430   -0.13117   0.18311   99.50256
409   1.46312   -0.97436   -0.13150   0.18290   1.46312   -0.97436   -0.13150   0.18290   99.51172
410   1.46298   -0.97412   -0.13077   0.18433   1.46298   -0.97412   -0.13077   0.18433   99.53308
411   1.46440   -0.97433   -0.13071   0.18317   1.46440   -0.97433   -0.13071   0.18317   99.49341
412   1.46454   -0.97424   -0.13044   0.18384   1.46454   -0.97424   -0.13044   0.18384   99.51477
413   1.46327   -0.97446   -0.13047   0.18299   1.46327   -0.97446   -0.13047   0.18299   99.52393
414   1.46341   -0.97430   -0.13105   0.18397   1.46341   -0.97430   -0.13105   0.18397   99.49341
415   1.46398   -0.97430   -0.13001   0.18421   1.46398   -0.97430   -0.13001   0.18421   99.52393
416   1.46369   -0.97421   -0.13074   0.18415   1.46369   -0.97421   -0.13074   0.18415   99.53308
417   1.46355   -0.97443   -0.12992   0.18351   1.46355   -0.97443   -0.12992   0.18351   99.52393
418   1.46355   -0.97424   -0.13050   0.18394   1.46355   -0.97424   -0.13050   0.18394   99.51477
419   1.46355   -0.97433   -0.13025   0.18369   1.46355   -0.97433   -0.13025   0.18369   99.50256
420   1.46298   -0.97446   -0.13089   0.18293   1.46298   -0.97446   -0.13089   0.18293   99.49341
421   1.46284   -0.97427   -0.13038   0.18427   1.46284   -0.97427   -0.13038   0.18427   99.52393
422   1.46355   -0.97443   -0.12998   0.18363   1.46355   -0.97443   -0.12998   0.18363   99.50256
423   1.46355   -0.97446   -0.13053   0.18299   1.46355   -0.97446   -0.13053   0.18299   99.48425
424   1.46412   -0.97433   -0.13025   0.18348   1.46412   -0.97433   -0.13025   0.18348   99.51477
425   1.46341   -0.97449   -0.12949   0.18357   1.46341   -0.97449   -0.12949   0.18357   99.52393
426   1.46312   -0.97421   -0.12958   0.18482   1.46312   -0.97421   -0.12958   0.18482   99.50256
427   1.46312   -0.97418   -0.13080   0.18448   1.46312   -0.97418   -0.13080   0.18448   99.50256
428   1.46341   -0.97427   -0.12976   0.18479   1.46341   -0.97427   -0.12976   0.18479   99.53308
429   1.46355   -0.97424   -0.13019   0.18439   1.46355   -0.97424   -0.13019   0.18439   99.51477
430   1.46426   -0.97439   -0.13010   0.18406   1.46426   -0.97439   -0.13010   0.18406   99.48425
431   1.46440   -0.97412   -0.12992   0.18513   1.46440   -0.97412   -0.12992   0.18513   99.51477
432   1.46398   -0.97439   -0.13053   0.18375   1.46398   -0.97439   -0.13053   0.18375   99.50256
433   1.46469   -0.97415   -0.13025   0.18451   1.46469   -0.97415   -0.13025   0.18451   99.51477
434   1.46412   -0.97412   -0.13111   0.18418   1.46412   -0.97412   -0.13111   0.18418   99.49341
435   1.46355   -0.97427   -0.13013   0.18421   1.46355   -0.97427   -0.13013   0.18421   99.50256
436   1.46341   -0.97424   -0.13050   0.18394   1.46341   -0.97424   -0.13050   0.18394   99.52393
437   1.46355   -0.97433   -0.12983   0.18412   1.46355   -0.97433   -0.12983   0.18412   99.50256
438   1.46256   -0.97421   -0.12983   0.18451   1.46256   -0.97421   -0.12983   0.18451   99.51172
439   1.46355   -0.97427   -0.12970   0.18436   1.46355   -0.97427   -0.12970   0.18436   99.51477
440   1.46312   -0.97436   -0.12989   0.18397   1.46312   -0.97436   -0.12989   0.18397   99.52393
441   1.46298   -0.97430   -0.12983   0.18430   1.46298   -0.97430   -0.12983   0.18430   99.52393
442   1.46383   -0.97449   -0.12955   0.18372   1.46383   -0.97449   -0.12955   0.18372   99.51477
443   1.46369   -0.97418   -0.13007   0.18473   1.46369   -0.97418   -0.13007   0.18473   99.51477
444   1.46327   -0.97418   -0.13019   0.18494   1.46327   -0.97418   -0.13019   0.18494   99.50256
445   1.46341   -0.97424   -0.13001   0.18464   1.46341   -0.97424   -0.13001   0.18464   99.49341
446   1.46426   -0.97430   -0.12989   0.18476   1.46426   -0.97430   -0.12989   0.18476   99.49341
447   1.46383   -0.97424   -0.12983   0.18442   1.46383   -0.97424   -0.12983   0.18442   99.52393
448   1.46341   -0.97421   -0.12946   0.18458   1.46341   -0.97421   -0.12946   0.18458   99.53308
449   1.46270   -0.97421   -0.12976   0.18479   1.46270   -0.97421   -0.12976   0.18479   99.52393
450   1.46171   -0.97424   -0.12983   0.18485   1.46171   -0.97424   -0.12983   0.18485   99.53308
451   1.46369   -0.97449   -0.12937   0.18412   1.46369   -0.97449   -0.12937   0.18412   99.48425
452   1.46398   -0.97430   -0.12964   0.18464   1.46398   -0.97430   -0.12964   0.18464   99.50256
453   1.46355   -0.97430   -0.13013   0.18430   1.46355   -0.97430   -0.13013   0.18430   99.51477
454   1.46383   -0.97421   -0.13056   0.18455   1.46383   -0.97421   -0.13056   0.18455   99.53308
455   1.46426   -0.97403   -0.13053   0.18491   1.46426   -0.97403   -0.13053   0.18491   99.52393
