Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:9:56 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.46341   -0.96799   -0.11585   0.22303   1.46341   -0.96799   -0.11585   0.22303   99.39575
271   1.46398   -0.96793   -0.11530   0.22346   1.46398   -0.96793   -0.11530   0.22346   99.41711
272   1.46426   -0.96777   -0.11493   0.22419   1.46426   -0.96777   -0.11493   0.22419   99.44458
273   1.46341   -0.96780   -0.11582   0.22355   1.46341   -0.96780   -0.11582   0.22355   99.40796
274   1.46341   -0.96786   -0.11524   0.22361   1.46341   -0.96786   -0.11524   0.22361   99.41711
275   1.46298   -0.96777   -0.11545   0.22413   1.46298   -0.96777   -0.11545   0.22413   99.44458
276   1.46426   -0.96774   -0.11612   0.22404   1.46426   -0.96774   -0.11612   0.22404   99.42627
277   1.46440   -0.96786   -0.11567   0.22391   1.46440   -0.96786   -0.11567   0.22391   99.40796
278   1.46383   -0.96753   -0.11609   0.22465   1.46383   -0.96753   -0.11609   0.22465   99.41711
279   1.46383   -0.96768   -0.11521   0.22440   1.46383   -0.96768   -0.11521   0.22440   99.42627
280   1.46369   -0.96735   -0.11524   0.22602   1.46369   -0.96735   -0.11524   0.22602   99.43542
281   1.46369   -0.96759   -0.11563   0.22477   1.46369   -0.96759   -0.11563   0.22477   99.42627
282   1.46327   -0.96780   -0.11545   0.22410   1.46327   -0.96780   -0.11545   0.22410   99.39575
283   1.46369   -0.96768   -0.11478   0.22471   1.46369   -0.96768   -0.11478   0.22471   99.43542
284   1.46355   -0.96756   -0.11505   0.22480   1.46355   -0.96756   -0.11505   0.22480   99.43542
285   1.46398   -0.96744   -0.11670   0.22514   1.46398   -0.96744   -0.11670   0.22514   99.38660
286   1.46398   -0.96780   -0.11512   0.22428   1.46398   -0.96780   -0.11512   0.22428   99.41711
287   1.46369   -0.96753   -0.11536   0.22498   1.46369   -0.96753   -0.11536   0.22498   99.43542
288   1.46369   -0.96750   -0.11475   0.22559   1.46369   -0.96750   -0.11475   0.22559   99.43542
289   1.46440   -0.96725   -0.11509   0.22642   1.46440   -0.96725   -0.11509   0.22642   99.42627
290   1.46355   -0.96744   -0.11542   0.22550   1.46355   -0.96744   -0.11542   0.22550   99.42627
291   1.46355   -0.96735   -0.11509   0.22602   1.46355   -0.96735   -0.11509   0.22602   99.43542
292   1.46383   -0.96753   -0.11542   0.22535   1.46383   -0.96753   -0.11542   0.22535   99.40796
293   1.46426   -0.96771   -0.11515   0.22452   1.46426   -0.96771   -0.11515   0.22452   99.42627
294   1.46412   -0.96750   -0.11542   0.22504   1.46412   -0.96750   -0.11542   0.22504   99.41711
295   1.46426   -0.96731   -0.11560   0.22575   1.46426   -0.96731   -0.11560   0.22575   99.40796
296   1.46369   -0.96771   -0.11454   0.22471   1.46369   -0.96771   -0.11454   0.22471   99.43542
297   1.46369   -0.96762   -0.11551   0.22471   1.46369   -0.96762   -0.11551   0.22471   99.39575
298   1.46369   -0.96765   -0.11527   0.22486   1.46369   -0.96765   -0.11527   0.22486   99.43542
299   1.46369   -0.96768   -0.11429   0.22486   1.46369   -0.96768   -0.11429   0.22486   99.41711
300   1.46298   -0.96759   -0.11542   0.22474   1.46298   -0.96759   -0.11542   0.22474   99.41711
301   1.46383   -0.96765   -0.11527   0.22498   1.46383   -0.96765   -0.11527   0.22498   99.42627
302   1.46383   -0.96744   -0.11518   0.22565   1.46383   -0.96744   -0.11518   0.22565   99.43542
303   1.46383   -0.96738   -0.11536   0.22568   1.46383   -0.96738   -0.11536   0.22568   99.40796
304   1.46327   -0.96741   -0.11499   0.22596   1.46327   -0.96741   -0.11499   0.22596   99.43542
305   1.46341   -0.96765   -0.11509   0.22498   1.46341   -0.96765   -0.11509   0.22498   99.42627
306   1.46398   -0.96750   -0.11585   0.22495   1.46398   -0.96750   -0.11585   0.22495   99.38660
307   1.46426   -0.96731   -0.11499   0.22608   1.46426   -0.96731   -0.11499   0.22608   99.41711
308   1.46469   -0.96756   -0.11447   0.22544   1.46469   -0.96756   -0.11447   0.22544   99.40796
309   1.46369   -0.96741   -0.11512   0.22581   1.46369   -0.96741   -0.11512   0.22581   99.41711
310   1.46355   -0.96725   -0.11478   0.22639   1.46355   -0.96725   -0.11478   0.22639   99.41711
311   1.46426   -0.96716   -0.11551   0.22663   1.46426   -0.96716   -0.11551   0.22663   99.43542
312   1.46440   -0.96747   -0.11438   0.22596   1.46440   -0.96747   -0.11438   0.22596   99.44458
313   1.46398   -0.96738   -0.11432   0.22617   1.46398   -0.96738   -0.11432   0.22617   99.41711
314   1.46398   -0.96722   -0.11509   0.22645   1.46398   -0.96722   -0.11509   0.22645   99.44458
315   1.46355   -0.96713   -0.11570   0.22663   1.46355   -0.96713   -0.11570   0.22663   99.41711
316   1.46355   -0.96744   -0.11481   0.22581   1.46355   -0.96744   -0.11481   0.22581   99.44458
317   1.46341   -0.96741   -0.11408   0.22626   1.46341   -0.96741   -0.11408   0.22626   99.41711
318   1.46213   -0.96725   -0.11466   0.22663   1.46213   -0.96725   -0.11466   0.22663   99.42627
319   1.46355   -0.96731   -0.11515   0.22617   1.46355   -0.96731   -0.11515   0.22617   99.40796
320   1.46369   -0.96725   -0.11509   0.22654   1.46369   -0.96725   -0.11509   0.22654   99.42627
321   1.46398   -0.96707   -0.11542   0.22715   1.46398   -0.96707   -0.11542   0.22715   99.42627
322   1.46440   -0.96744   -0.11524   0.22562   1.46440   -0.96744   -0.11524   0.22562   99.38660
323   1.46426   -0.96722   -0.11466   0.22675   1.46426   -0.96722   -0.11466   0.22675   99.42627
324   1.46469   -0.96722   -0.11515   0.22660   1.46469   -0.96722   -0.11515   0.22660   99.41711
325   1.46412   -0.96722   -0.11502   0.22672   1.46412   -0.96722   -0.11502   0.22672   99.40796
326   1.46426   -0.96722   -0.11533   0.22669   1.46426   -0.96722   -0.11533   0.22669   99.38660
327   1.46412   -0.96695   -0.11451   0.22803   1.46412   -0.96695   -0.11451   0.22803   99.43542
328   1.46426   -0.96735   -0.11402   0.22678   1.46426   -0.96735   -0.11402   0.22678   99.42627
329   1.46312   -0.96707   -0.11493   0.22742   1.46312   -0.96707   -0.11493   0.22742   99.42627
330   1.46369   -0.96713   -0.11557   0.22691   1.46369   -0.96713   -0.11557   0.22691   99.39575
331   1.46327   -0.96713   -0.11414   0.22755   1.46327   -0.96713   -0.11414   0.22755   99.42627
332   1.46398   -0.96698   -0.11487   0.22755   1.46398   -0.96698   -0.11487   0.22755   99.43542
333   1.46426   -0.96695   -0.11548   0.22782   1.46426   -0.96695   -0.11548   0.22782   99.41711
334   1.46426   -0.96704   -0.11469   0.22776   1.46426   -0.96704   -0.11469   0.22776   99.40796
335   1.46426   -0.96701   -0.11481   0.22767   1.46426   -0.96701   -0.11481   0.22767   99.39575
336   1.46312   -0.96710   -0.11414   0.22770   1.46312   -0.96710   -0.11414   0.22770   99.42627
337   1.46412   -0.96713   -0.11405   0.22761   1.46412   -0.96713   -0.11405   0.22761   99.44458
338   1.46398   -0.96695   -0.11505   0.22800   1.46398   -0.96695   -0.11505   0.22800   99.43542
339   1.46298   -0.96716   -0.11444   0.22691   1.46298   -0.96716   -0.11444   0.22691   99.42627
340   1.46312   -0.96698   -0.11444   0.22810   1.46312   -0.96698   -0.11444   0.22810   99.40796
341   1.46355   -0.96686   -0.11502   0.22822   1.46355   -0.96686   -0.11502   0.22822   99.43542
342   1.46412   -0.96701   -0.11396   0.22813   1.46412   -0.96701   -0.11396   0.22813   99.41711
343   1.46383   -0.96707   -0.11505   0.22758   1.46383   -0.96707   -0.11505   0.22758   99.41711
344   1.46383   -0.96707   -0.11463   0.22788   1.46383   -0.96707   -0.11463   0.22788   99.41711
345   1.46511   -0.96692   -0.11414   0.22828   1.46511   -0.96692   -0.11414   0.22828   99.41711
346   1.46469   -0.96698   -0.11438   0.22831   1.46469   -0.96698   -0.11438   0.22831   99.43542
347   1.46398   -0.96683   -0.11447   0.22855   1.46398   -0.96683   -0.11447   0.22855   99.43542
348   1.46369   -0.96680   -0.11332   0.22895   1.46369   -0.96680   -0.11332   0.22895   99.41711
349   1.46256   -0.96661   -0.11475   0.22929   1.46256   -0.96661   -0.11475   0.22929   99.43542
350   1.46298   -0.96673   -0.11359   0.22938   1.46298   -0.96673   -0.11359   0.22938   99.42627
351   1.46270   -0.96667   -0.11365   0.22947   1.46270   -0.96667   -0.11365   0.22947   99.44458
352   1.46298   -0.96649   -0.11435   0.22990   1.46298   -0.96649   -0.11435   0.22990   99.41711
353   1.46227   -0.96655   -0.11478   0.22965   1.46227   -0.96655   -0.11478   0.22965   99.44458
354   1.46469   -0.96667   -0.11399   0.22950   1.46469   -0.96667   -0.11399   0.22950   99.41711
355   1.46454   -0.96670   -0.11460   0.22901   1.46454   -0.96670   -0.11460   0.22901   99.42627
356   1.46469   -0.96686   -0.11451   0.22831   1.46469   -0.96686   -0.11451   0.22831   99.43542
357   1.46469   -0.96670   -0.11405   0.22919   1.46469   -0.96670   -0.11405   0.22919   99.41711
358   1.46469   -0.96695   -0.11359   0.22864   1.46469   -0.96695   -0.11359   0.22864   99.41711
359   1.46412   -0.96704   -0.11298   0.22828   1.46412   -0.96704   -0.11298   0.22828   99.43542
360   1.46312   -0.96695   -0.11423   0.22840   1.46312   -0.96695   -0.11423   0.22840   99.40796
361   1.46242   -0.96667   -0.11341   0.22971   1.46242   -0.96667   -0.11341   0.22971   99.45374
362   1.46298   -0.96667   -0.11328   0.22959   1.46298   -0.96667   -0.11328   0.22959   99.41711
363   1.46383   -0.96689   -0.11325   0.22886   1.46383   -0.96689   -0.11325   0.22886   99.41711
364   1.46426   -0.96695   -0.11310   0.22868   1.46426   -0.96695   -0.11310   0.22868   99.42627
365   1.46398   -0.96677   -0.11368   0.22953   1.46398   -0.96677   -0.11368   0.22953   99.42627
366   1.46440   -0.96689   -0.11267   0.22892   1.46440   -0.96689   -0.11267   0.22892   99.44458
367   1.46454   -0.96673   -0.11399   0.22913   1.46454   -0.96673   -0.11399   0.22913   99.41711
368   1.46398   -0.96683   -0.11307   0.22922   1.46398   -0.96683   -0.11307   0.22922   99.43542
369   1.46383   -0.96677   -0.11374   0.22953   1.46383   -0.96677   -0.11374   0.22953   99.41711
370   1.46298   -0.96658   -0.11322   0.22999   1.46298   -0.96658   -0.11322   0.22999   99.43542
371   1.46242   -0.96655   -0.11362   0.23011   1.46242   -0.96655   -0.11362   0.23011   99.41711
372   1.46256   -0.96667   -0.11451   0.22886   1.46256   -0.96667   -0.11451   0.22886   99.45374
373   1.46369   -0.96667   -0.11353   0.22990   1.46369   -0.96667   -0.11353   0.22990   99.40796
374   1.46369   -0.96686   -0.11447   0.22837   1.46369   -0.96686   -0.11447   0.22837   99.38660
375   1.46440   -0.96652   -0.11432   0.22977   1.46440   -0.96652   -0.11432   0.22977   99.43542
376   1.46469   -0.96686   -0.11332   0.22932   1.46469   -0.96686   -0.11332   0.22932   99.40796
377   1.46426   -0.96667   -0.11328   0.22996   1.46426   -0.96667   -0.11328   0.22996   99.43542
378   1.46383   -0.96677   -0.11374   0.22935   1.46383   -0.96677   -0.11374   0.22935   99.42627
379   1.46440   -0.96664   -0.11365   0.22968   1.46440   -0.96664   -0.11365   0.22968   99.43542
380   1.46469   -0.96661   -0.11261   0.23005   1.46469   -0.96661   -0.11261   0.23005   99.43542
381   1.46440   -0.96664   -0.11371   0.22968   1.46440   -0.96664   -0.11371   0.22968   99.41711
382   1.46298   -0.96667   -0.11359   0.22971   1.46298   -0.96667   -0.11359   0.22971   99.39575
383   1.46242   -0.96649   -0.11417   0.23005   1.46242   -0.96649   -0.11417   0.23005   99.42627
384   1.46369   -0.96646   -0.11319   0.23069   1.46369   -0.96646   -0.11319   0.23069   99.41711
385   1.46341   -0.96649   -0.11338   0.23035   1.46341   -0.96649   -0.11338   0.23035   99.43542
386   1.46298   -0.96655   -0.11414   0.23011   1.46298   -0.96655   -0.11414   0.23011   99.42627
387   1.46398   -0.96649   -0.11396   0.23023   1.46398   -0.96649   -0.11396   0.23023   99.43542
388   1.46412   -0.96649   -0.11328   0.23026   1.46412   -0.96649   -0.11328   0.23026   99.42627
389   1.46454   -0.96643   -0.11414   0.23017   1.46454   -0.96643   -0.11414   0.23017   99.44458
390   1.46440   -0.96652   -0.11335   0.23023   1.46440   -0.96652   -0.11335   0.23023   99.43542
391   1.46298   -0.96661   -0.11280   0.23026   1.46298   -0.96661   -0.11280   0.23026   99.44458
392   1.46327   -0.96655   -0.11298   0.23060   1.46327   -0.96655   -0.11298   0.23060   99.42627
393   1.46355   -0.96661   -0.11341   0.23011   1.46355   -0.96661   -0.11341   0.23011   99.42627
394   1.46327   -0.96637   -0.11429   0.23029   1.46327   -0.96637   -0.11429   0.23029   99.41711
395   1.46327   -0.96652   -0.11264   0.23066   1.46327   -0.96652   -0.11264   0.23066   99.42627
396   1.46369   -0.96649   -0.11353   0.23008   1.46369   -0.96649   -0.11353   0.23008   99.42627
397   1.46355   -0.96643   -0.11350   0.23084   1.46355   -0.96643   -0.11350   0.23084   99.43542
398   1.46454   -0.96664   -0.11304   0.23011   1.46454   -0.96664   -0.11304   0.23011   99.39880
399   1.46398   -0.96634   -0.11307   0.23127   1.46398   -0.96634   -0.11307   0.23127   99.41711
400   1.46483   -0.96615   -0.11347   0.23191   1.46483   -0.96615   -0.11347   0.23191   99.43542
401   1.46426   -0.96643   -0.11325   0.23087   1.46426   -0.96643   -0.11325   0.23087   99.42627
402   1.46327   -0.96637   -0.11283   0.23136   1.46327   -0.96637   -0.11283   0.23136   99.42627
403   1.46256   -0.96652   -0.11356   0.23041   1.46256   -0.96652   -0.11356   0.23041   99.40491
404   1.46284   -0.96649   -0.11252   0.23096   1.46284   -0.96649   -0.11252   0.23096   99.43542
405   1.46298   -0.96640   -0.11319   0.23075   1.46298   -0.96640   -0.11319   0.23075   99.43542
406   1.46398   -0.96664   -0.11267   0.23026   1.46398   -0.96664   -0.11267   0.23026   99.42627
407   1.46355   -0.96664   -0.11274   0.23035   1.46355   -0.96664   -0.11274   0.23035   99.39575
408   1.46312   -0.96619   -0.11304   0.23170   1.46312   -0.96619   -0.11304   0.23170   99.45374
409   1.46469   -0.96634   -0.11252   0.23130   1.46469   -0.96634   -0.11252   0.23130   99.41711
410   1.46469   -0.96658   -0.11292   0.23072   1.46469   -0.96658   -0.11292   0.23072   99.39880
411   1.46426   -0.96646   -0.11304   0.23084   1.46426   -0.96646   -0.11304   0.23084   99.38660
412   1.46312   -0.96643   -0.11319   0.23075   1.46312   -0.96643   -0.11319   0.23075   99.43542
413   1.46327   -0.96619   -0.11219   0.23215   1.46327   -0.96619   -0.11219   0.23215   99.45374
414   1.46469   -0.96622   -0.11325   0.23197   1.46469   -0.96622   -0.11325   0.23197   99.41711
415   1.46256   -0.96646   -0.11277   0.23081   1.46256   -0.96646   -0.11277   0.23081   99.41711
416   1.46312   -0.96622   -0.11390   0.23145   1.46312   -0.96622   -0.11390   0.23145   99.41711
417   1.46398   -0.96637   -0.11307   0.23124   1.46398   -0.96637   -0.11307   0.23124   99.42627
418   1.46454   -0.96615   -0.11237   0.23237   1.46454   -0.96615   -0.11237   0.23237   99.41711
419   1.46483   -0.96625   -0.11264   0.23182   1.46483   -0.96625   -0.11264   0.23182   99.40796
420   1.46398   -0.96625   -0.11325   0.23151   1.46398   -0.96625   -0.11325   0.23151   99.44458
421   1.46398   -0.96628   -0.11301   0.23173   1.46398   -0.96628   -0.11301   0.23173   99.40796
422   1.46341   -0.96643   -0.11216   0.23121   1.46341   -0.96643   -0.11216   0.23121   99.43542
423   1.46355   -0.96585   -0.11356   0.23301   1.46355   -0.96585   -0.11356   0.23301   99.40796
424   1.46327   -0.96680   -0.11200   0.22999   1.46327   -0.96680   -0.11200   0.22999   99.44458
425   1.46327   -0.96631   -0.11249   0.23145   1.46327   -0.96631   -0.11249   0.23145   99.41711
426   1.46270   -0.96643   -0.11289   0.23112   1.46270   -0.96643   -0.11289   0.23112   99.43542
427   1.46341   -0.96637   -0.11295   0.23151   1.46341   -0.96637   -0.11295   0.23151   99.45374
428   1.46383   -0.96631   -0.11319   0.23142   1.46383   -0.96631   -0.11319   0.23142   99.41711
429   1.46369   -0.96655   -0.11310   0.23048   1.46369   -0.96655   -0.11310   0.23048   99.44458
430   1.46497   -0.96643   -0.11347   0.23075   1.46497   -0.96643   -0.11347   0.23075   99.39880
431   1.46526   -0.96606   -0.11328   0.23215   1.46526   -0.96606   -0.11328   0.23215   99.42627
432   1.46412   -0.96606   -0.11359   0.23200   1.46412   -0.96606   -0.11359   0.23200   99.45679
433   1.46355   -0.96622   -0.11200   0.23215   1.46355   -0.96622   -0.11200   0.23215   99.41711
434   1.46312   -0.96609   -0.11341   0.23218   1.46312   -0.96609   -0.11341   0.23218   99.42627
435   1.46327   -0.96622   -0.11261   0.23209   1.46327   -0.96622   -0.11261   0.23209   99.41711
436   1.46426   -0.96637   -0.11307   0.23109   1.46426   -0.96637   -0.11307   0.23109   99.41711
437   1.46355   -0.96609   -0.11237   0.23252   1.46355   -0.96609   -0.11237   0.23252   99.42627
438   1.46284   -0.96609   -0.11307   0.23231   1.46284   -0.96609   -0.11307   0.23231   99.41711
439   1.46355   -0.96637   -0.11295   0.23136   1.46355   -0.96637   -0.11295   0.23136   99.40796
440   1.46483   -0.96612   -0.11377   0.23164   1.46483   -0.96612   -0.11377   0.23164   99.42627
441   1.46540   -0.96619   -0.11356   0.23185   1.46540   -0.96619   -0.11356   0.23185   99.39880
442   1.46412   -0.96628   -0.11301   0.23164   1.46412   -0.96628   -0.11301   0.23164   99.43542
443   1.46341   -0.96615   -0.11310   0.23215   1.46341   -0.96615   -0.11310   0.23215   99.43542
444   1.46341   -0.96631   -0.11325   0.23142   1.46341   -0.96631   -0.11325   0.23142   99.42627
445   1.46398   -0.96634   -0.11362   0.23096   1.46398   -0.96634   -0.11362   0.23096   99.41711
446   1.46284   -0.96655   -0.11234   0.23106   1.46284   -0.96655   -0.11234   0.23106   99.46594
447   1.46256   -0.96625   -0.11280   0.23179   1.46256   -0.96625   -0.11280   0.23179   99.46594
448   1.46355   -0.96603   -0.11368   0.23212   1.46355   -0.96603   -0.11368   0.23212   99.44458
449   1.46526   -0.96628   -0.11313   0.23139   1.46526   -0.96628   -0.11313   0.23139   99.40796
450   1.46426   -0.96643   -0.11222   0.23136   1.46426   -0.96643   -0.11222   0.23136   99.44458
451   1.46426   -0.96652   -0.11249   0.23096   1.46426   -0.96652   -0.11249   0.23096   99.40796
452   1.46426   -0.96637   -0.11289   0.23139   1.46426   -0.96637   -0.11289   0.23139   99.41711
453   1.46483   -0.96646   -0.11328   0.23087   1.46483   -0.96646   -0.11328   0.23087   99.43542
454   1.46426   -0.96615   -0.11286   0.23206   1.46426   -0.96615   -0.11286   0.23206   99.45679
455   1.46355   -0.96646   -0.11203   0.23103   1.46355   -0.96646   -0.11203   0.23103   99.40796
