Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:2:44 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.46426   -0.96292   -0.10883   0.24708   1.46426   -0.96292   -0.10883   0.24708   99.43542
271   1.46483   -0.96304   -0.10944   0.24619   1.46483   -0.96304   -0.10944   0.24619   99.39880
272   1.46483   -0.96316   -0.10923   0.24622   1.46483   -0.96316   -0.10923   0.24622   99.38660
273   1.46454   -0.96319   -0.10953   0.24574   1.46454   -0.96319   -0.10953   0.24574   99.41711
274   1.46540   -0.96335   -0.10987   0.24512   1.46540   -0.96335   -0.10987   0.24512   99.37744
275   1.46511   -0.96335   -0.10889   0.24546   1.46511   -0.96335   -0.10889   0.24546   99.39880
276   1.46412   -0.96350   -0.10889   0.24476   1.46412   -0.96350   -0.10889   0.24476   99.40796
277   1.46369   -0.96362   -0.10920   0.24430   1.46369   -0.96362   -0.10920   0.24430   99.39575
278   1.46483   -0.96341   -0.10895   0.24525   1.46483   -0.96341   -0.10895   0.24525   99.38660
279   1.46511   -0.96332   -0.11066   0.24458   1.46511   -0.96332   -0.11066   0.24458   99.39880
280   1.46526   -0.96371   -0.11011   0.24335   1.46526   -0.96371   -0.11011   0.24335   99.40796
281   1.46469   -0.96350   -0.11090   0.24369   1.46469   -0.96350   -0.11090   0.24369   99.42627
282   1.46426   -0.96350   -0.11097   0.24381   1.46426   -0.96350   -0.11097   0.24381   99.43542
283   1.46611   -0.96365   -0.10993   0.24372   1.46611   -0.96365   -0.10993   0.24372   99.41711
284   1.46554   -0.96408   -0.10953   0.24219   1.46554   -0.96408   -0.10953   0.24219   99.42627
285   1.46369   -0.96359   -0.10987   0.24387   1.46369   -0.96359   -0.10987   0.24387   99.43542
286   1.46454   -0.96402   -0.10965   0.24247   1.46454   -0.96402   -0.10965   0.24247   99.39880
287   1.46469   -0.96405   -0.11014   0.24226   1.46469   -0.96405   -0.11014   0.24226   99.41711
288   1.46469   -0.96396   -0.11060   0.24235   1.46469   -0.96396   -0.11060   0.24235   99.39880
289   1.46511   -0.96377   -0.11048   0.24299   1.46511   -0.96377   -0.11048   0.24299   99.40796
290   1.46440   -0.96368   -0.11039   0.24332   1.46440   -0.96368   -0.11039   0.24332   99.40796
291   1.46469   -0.96420   -0.10996   0.24143   1.46469   -0.96420   -0.10996   0.24143   99.41711
292   1.46526   -0.96405   -0.11112   0.24180   1.46526   -0.96405   -0.11112   0.24180   99.41711
293   1.46511   -0.96371   -0.11054   0.24305   1.46511   -0.96371   -0.11054   0.24305   99.41711
294   1.46426   -0.96420   -0.11014   0.24168   1.46426   -0.96420   -0.11014   0.24168   99.38660
295   1.46426   -0.96387   -0.11066   0.24244   1.46426   -0.96387   -0.11066   0.24244   99.41711
296   1.46440   -0.96396   -0.11097   0.24165   1.46440   -0.96396   -0.11097   0.24165   99.44458
297   1.46497   -0.96390   -0.11078   0.24216   1.46497   -0.96390   -0.11078   0.24216   99.42627
298   1.46440   -0.96420   -0.11014   0.24137   1.46440   -0.96420   -0.11014   0.24137   99.38660
299   1.46469   -0.96414   -0.11136   0.24140   1.46469   -0.96414   -0.11136   0.24140   99.41711
300   1.46469   -0.96426   -0.11103   0.24088   1.46469   -0.96426   -0.11103   0.24088   99.41711
301   1.46597   -0.96411   -0.11035   0.24155   1.46597   -0.96411   -0.11035   0.24155   99.42627
302   1.46526   -0.96414   -0.11020   0.24149   1.46526   -0.96414   -0.11020   0.24149   99.40796
303   1.46440   -0.96435   -0.11072   0.24079   1.46440   -0.96435   -0.11072   0.24079   99.39880
304   1.46497   -0.96429   -0.11072   0.24061   1.46497   -0.96429   -0.11072   0.24061   99.42627
305   1.46526   -0.96420   -0.11054   0.24116   1.46526   -0.96420   -0.11054   0.24116   99.41711
306   1.46511   -0.96442   -0.11051   0.24046   1.46511   -0.96442   -0.11051   0.24046   99.41711
307   1.46483   -0.96451   -0.10990   0.24039   1.46483   -0.96451   -0.10990   0.24039   99.40796
308   1.46469   -0.96423   -0.11084   0.24107   1.46469   -0.96423   -0.11084   0.24107   99.41711
309   1.46454   -0.96435   -0.11145   0.24049   1.46454   -0.96435   -0.11145   0.24049   99.41711
310   1.46412   -0.96460   -0.11057   0.23969   1.46412   -0.96460   -0.11057   0.23969   99.41711
311   1.46483   -0.96454   -0.11155   0.23972   1.46483   -0.96454   -0.11155   0.23972   99.37744
312   1.46454   -0.96442   -0.11191   0.23981   1.46454   -0.96442   -0.11191   0.23981   99.40796
313   1.46483   -0.96438   -0.11252   0.23945   1.46483   -0.96438   -0.11252   0.23945   99.43542
314   1.46511   -0.96472   -0.11151   0.23869   1.46511   -0.96472   -0.11151   0.23869   99.37744
315   1.46454   -0.96487   -0.11191   0.23780   1.46454   -0.96487   -0.11191   0.23780   99.41711
316   1.46469   -0.96472   -0.11206   0.23850   1.46469   -0.96472   -0.11206   0.23850   99.40796
317   1.46483   -0.96478   -0.11151   0.23823   1.46483   -0.96478   -0.11151   0.23823   99.42627
318   1.46426   -0.96475   -0.11188   0.23807   1.46426   -0.96475   -0.11188   0.23807   99.42627
319   1.46454   -0.96457   -0.11240   0.23881   1.46454   -0.96457   -0.11240   0.23881   99.40796
320   1.46454   -0.96478   -0.11121   0.23865   1.46454   -0.96478   -0.11121   0.23865   99.44458
321   1.46497   -0.96487   -0.11167   0.23783   1.46497   -0.96487   -0.11167   0.23783   99.41711
322   1.46554   -0.96500   -0.11274   0.23682   1.46554   -0.96500   -0.11274   0.23682   99.40796
323   1.46426   -0.96500   -0.11234   0.23710   1.46426   -0.96500   -0.11234   0.23710   99.43542
324   1.46454   -0.96496   -0.11179   0.23771   1.46454   -0.96496   -0.11179   0.23771   99.40796
325   1.46454   -0.96493   -0.11270   0.23713   1.46454   -0.96493   -0.11270   0.23713   99.41711
326   1.46497   -0.96518   -0.11170   0.23652   1.46497   -0.96518   -0.11170   0.23652   99.42627
327   1.46426   -0.96509   -0.11307   0.23667   1.46426   -0.96509   -0.11307   0.23667   99.41711
328   1.46454   -0.96527   -0.11249   0.23609   1.46454   -0.96527   -0.11249   0.23609   99.41711
329   1.46440   -0.96509   -0.11292   0.23655   1.46440   -0.96509   -0.11292   0.23655   99.42627
330   1.46383   -0.96524   -0.11213   0.23627   1.46383   -0.96524   -0.11213   0.23627   99.39575
331   1.46398   -0.96524   -0.11261   0.23609   1.46398   -0.96524   -0.11261   0.23609   99.40796
332   1.46483   -0.96518   -0.11322   0.23588   1.46483   -0.96518   -0.11322   0.23588   99.43542
333   1.46426   -0.96515   -0.11249   0.23621   1.46426   -0.96515   -0.11249   0.23621   99.43542
334   1.46497   -0.96536   -0.11277   0.23557   1.46497   -0.96536   -0.11277   0.23557   99.39880
335   1.46511   -0.96539   -0.11313   0.23511   1.46511   -0.96539   -0.11313   0.23511   99.41711
336   1.46426   -0.96518   -0.11304   0.23630   1.46426   -0.96518   -0.11304   0.23630   99.43542
337   1.46483   -0.96533   -0.11380   0.23472   1.46483   -0.96533   -0.11380   0.23472   99.42627
338   1.46597   -0.96542   -0.11304   0.23508   1.46597   -0.96542   -0.11304   0.23508   99.40796
339   1.46497   -0.96548   -0.11335   0.23496   1.46497   -0.96548   -0.11335   0.23496   99.40796
340   1.46398   -0.96545   -0.11344   0.23472   1.46398   -0.96545   -0.11344   0.23472   99.42627
341   1.46497   -0.96545   -0.11365   0.23444   1.46497   -0.96545   -0.11365   0.23444   99.43542
342   1.46497   -0.96554   -0.11341   0.23426   1.46497   -0.96554   -0.11341   0.23426   99.41711
343   1.46582   -0.96579   -0.11313   0.23371   1.46582   -0.96579   -0.11313   0.23371   99.38965
344   1.46540   -0.96573   -0.11399   0.23344   1.46540   -0.96573   -0.11399   0.23344   99.42627
345   1.46440   -0.96585   -0.11393   0.23273   1.46440   -0.96585   -0.11393   0.23273   99.44458
346   1.46483   -0.96573   -0.11405   0.23341   1.46483   -0.96573   -0.11405   0.23341   99.40796
347   1.46597   -0.96600   -0.11353   0.23264   1.46597   -0.96600   -0.11353   0.23264   99.39880
348   1.46369   -0.96576   -0.11426   0.23298   1.46369   -0.96576   -0.11426   0.23298   99.46594
349   1.46412   -0.96612   -0.11426   0.23130   1.46412   -0.96612   -0.11426   0.23130   99.45679
350   1.46454   -0.96606   -0.11475   0.23179   1.46454   -0.96606   -0.11475   0.23179   99.44458
351   1.46483   -0.96622   -0.11429   0.23151   1.46483   -0.96622   -0.11429   0.23151   99.42627
352   1.46483   -0.96646   -0.11414   0.23041   1.46483   -0.96646   -0.11414   0.23041   99.42627
353   1.46511   -0.96619   -0.11460   0.23112   1.46511   -0.96619   -0.11460   0.23112   99.43542
354   1.46540   -0.96637   -0.11383   0.23096   1.46540   -0.96637   -0.11383   0.23096   99.43542
355   1.46454   -0.96631   -0.11509   0.23038   1.46454   -0.96631   -0.11509   0.23038   99.42627
356   1.46454   -0.96664   -0.11435   0.22950   1.46454   -0.96664   -0.11435   0.22950   99.42627
357   1.46511   -0.96643   -0.11487   0.23002   1.46511   -0.96643   -0.11487   0.23002   99.42627
358   1.46454   -0.96661   -0.11426   0.22956   1.46454   -0.96661   -0.11426   0.22956   99.43542
359   1.46469   -0.96658   -0.11570   0.22932   1.46469   -0.96658   -0.11570   0.22932   99.40796
360   1.46426   -0.96652   -0.11512   0.22932   1.46426   -0.96652   -0.11512   0.22932   99.45679
361   1.46426   -0.96649   -0.11536   0.22932   1.46426   -0.96649   -0.11536   0.22932   99.41711
362   1.46483   -0.96670   -0.11515   0.22855   1.46483   -0.96670   -0.11515   0.22855   99.41711
363   1.46483   -0.96677   -0.11423   0.22883   1.46483   -0.96677   -0.11423   0.22883   99.46594
364   1.46454   -0.96661   -0.11484   0.22895   1.46454   -0.96661   -0.11484   0.22895   99.44458
365   1.46511   -0.96710   -0.11472   0.22764   1.46511   -0.96710   -0.11472   0.22764   99.44458
366   1.46511   -0.96698   -0.11481   0.22788   1.46511   -0.96698   -0.11481   0.22788   99.44458
367   1.46469   -0.96698   -0.11591   0.22724   1.46469   -0.96698   -0.11591   0.22724   99.44458
368   1.46469   -0.96710   -0.11533   0.22687   1.46469   -0.96710   -0.11533   0.22687   99.43542
369   1.46469   -0.96695   -0.11585   0.22715   1.46469   -0.96695   -0.11585   0.22715   99.45679
370   1.46454   -0.96716   -0.11533   0.22666   1.46454   -0.96716   -0.11533   0.22666   99.42627
371   1.46469   -0.96692   -0.11609   0.22706   1.46469   -0.96692   -0.11609   0.22706   99.44458
372   1.46440   -0.96719   -0.11594   0.22617   1.46440   -0.96719   -0.11594   0.22617   99.43542
373   1.46454   -0.96728   -0.11557   0.22639   1.46454   -0.96728   -0.11557   0.22639   99.43542
374   1.46526   -0.96738   -0.11554   0.22571   1.46526   -0.96738   -0.11554   0.22571   99.41711
375   1.46540   -0.96738   -0.11652   0.22514   1.46540   -0.96738   -0.11652   0.22514   99.44763
376   1.46554   -0.96741   -0.11603   0.22529   1.46554   -0.96741   -0.11603   0.22529   99.42627
377   1.46483   -0.96713   -0.11643   0.22623   1.46483   -0.96713   -0.11643   0.22623   99.43542
378   1.46454   -0.96735   -0.11695   0.22523   1.46454   -0.96735   -0.11695   0.22523   99.40796
379   1.46398   -0.96744   -0.11628   0.22541   1.46398   -0.96744   -0.11628   0.22541   99.38660
380   1.46383   -0.96731   -0.11719   0.22510   1.46383   -0.96731   -0.11719   0.22510   99.40796
381   1.46398   -0.96738   -0.11634   0.22510   1.46398   -0.96738   -0.11634   0.22510   99.43542
382   1.46398   -0.96753   -0.11722   0.22431   1.46398   -0.96753   -0.11722   0.22431   99.40796
383   1.46454   -0.96759   -0.11637   0.22407   1.46454   -0.96759   -0.11637   0.22407   99.44458
384   1.46469   -0.96771   -0.11631   0.22394   1.46469   -0.96771   -0.11631   0.22394   99.41711
385   1.46582   -0.96756   -0.11692   0.22422   1.46582   -0.96756   -0.11692   0.22422   99.42627
386   1.46568   -0.96756   -0.11667   0.22437   1.46568   -0.96756   -0.11667   0.22437   99.42627
387   1.46554   -0.96753   -0.11740   0.22413   1.46554   -0.96753   -0.11740   0.22413   99.44763
388   1.46440   -0.96765   -0.11686   0.22422   1.46440   -0.96765   -0.11686   0.22422   99.40796
389   1.46426   -0.96744   -0.11762   0.22428   1.46426   -0.96744   -0.11762   0.22428   99.42627
390   1.46540   -0.96762   -0.11710   0.22388   1.46540   -0.96762   -0.11710   0.22388   99.42627
391   1.46454   -0.96762   -0.11625   0.22404   1.46454   -0.96762   -0.11625   0.22404   99.45679
392   1.46454   -0.96750   -0.11747   0.22410   1.46454   -0.96750   -0.11747   0.22410   99.40796
393   1.46511   -0.96762   -0.11728   0.22358   1.46511   -0.96762   -0.11728   0.22358   99.43542
394   1.46511   -0.96765   -0.11707   0.22367   1.46511   -0.96765   -0.11707   0.22367   99.39880
395   1.46383   -0.96774   -0.11682   0.22330   1.46383   -0.96774   -0.11682   0.22330   99.47510
396   1.46412   -0.96771   -0.11725   0.22358   1.46412   -0.96771   -0.11725   0.22358   99.43542
397   1.46412   -0.96768   -0.11667   0.22364   1.46412   -0.96768   -0.11667   0.22364   99.42627
398   1.46369   -0.96783   -0.11744   0.22272   1.46369   -0.96783   -0.11744   0.22272   99.46594
399   1.46440   -0.96777   -0.11634   0.22358   1.46440   -0.96777   -0.11634   0.22358   99.42627
400   1.46511   -0.96771   -0.11792   0.22303   1.46511   -0.96771   -0.11792   0.22303   99.41711
401   1.46454   -0.96789   -0.11762   0.22239   1.46454   -0.96789   -0.11762   0.22239   99.41711
402   1.46412   -0.96789   -0.11701   0.22272   1.46412   -0.96789   -0.11701   0.22272   99.46594
403   1.46483   -0.96777   -0.11872   0.22248   1.46483   -0.96777   -0.11872   0.22248   99.42627
404   1.46454   -0.96783   -0.11817   0.22257   1.46454   -0.96783   -0.11817   0.22257   99.38660
405   1.46497   -0.96805   -0.11710   0.22199   1.46497   -0.96805   -0.11710   0.22199   99.41711
406   1.46426   -0.96796   -0.11698   0.22224   1.46426   -0.96796   -0.11698   0.22224   99.46594
407   1.46383   -0.96783   -0.11725   0.22303   1.46383   -0.96783   -0.11725   0.22303   99.46594
408   1.46483   -0.96796   -0.11759   0.22224   1.46483   -0.96796   -0.11759   0.22224   99.43542
409   1.46483   -0.96814   -0.11756   0.22159   1.46483   -0.96814   -0.11756   0.22159   99.45679
410   1.46554   -0.96805   -0.11765   0.22172   1.46554   -0.96805   -0.11765   0.22172   99.41711
411   1.46568   -0.96796   -0.11832   0.22205   1.46568   -0.96796   -0.11832   0.22205   99.40796
412   1.46483   -0.96802   -0.11783   0.22172   1.46483   -0.96802   -0.11783   0.22172   99.43542
413   1.46412   -0.96814   -0.11753   0.22159   1.46412   -0.96814   -0.11753   0.22159   99.45679
414   1.46426   -0.96799   -0.11734   0.22178   1.46426   -0.96799   -0.11734   0.22178   99.45679
415   1.46383   -0.96820   -0.11701   0.22150   1.46383   -0.96820   -0.11701   0.22150   99.42627
416   1.46369   -0.96796   -0.11783   0.22175   1.46369   -0.96796   -0.11783   0.22175   99.45374
417   1.46426   -0.96817   -0.11792   0.22056   1.46426   -0.96817   -0.11792   0.22056   99.45679
418   1.46341   -0.96814   -0.11789   0.22086   1.46341   -0.96814   -0.11789   0.22086   99.45374
419   1.46497   -0.96808   -0.11771   0.22126   1.46497   -0.96808   -0.11771   0.22126   99.45679
420   1.46412   -0.96850   -0.11753   0.21995   1.46412   -0.96850   -0.11753   0.21995   99.47510
421   1.46483   -0.96823   -0.11701   0.22114   1.46483   -0.96823   -0.11701   0.22114   99.45679
422   1.46483   -0.96817   -0.11750   0.22117   1.46483   -0.96817   -0.11750   0.22117   99.44458
423   1.46540   -0.96844   -0.11771   0.21989   1.46540   -0.96844   -0.11771   0.21989   99.43542
424   1.46469   -0.96826   -0.11811   0.22050   1.46469   -0.96826   -0.11811   0.22050   99.47510
425   1.46454   -0.96829   -0.11805   0.22028   1.46454   -0.96829   -0.11805   0.22028   99.44458
426   1.46454   -0.96817   -0.11847   0.22095   1.46454   -0.96817   -0.11847   0.22095   99.41711
427   1.46511   -0.96820   -0.11750   0.22086   1.46511   -0.96820   -0.11750   0.22086   99.44458
428   1.46497   -0.96823   -0.11811   0.22080   1.46497   -0.96823   -0.11811   0.22080   99.48425
429   1.46497   -0.96823   -0.11786   0.22105   1.46497   -0.96823   -0.11786   0.22105   99.43542
430   1.46540   -0.96817   -0.11713   0.22163   1.46540   -0.96817   -0.11713   0.22163   99.42627
431   1.46440   -0.96838   -0.11716   0.22025   1.46440   -0.96838   -0.11716   0.22025   99.47510
432   1.46426   -0.96832   -0.11798   0.22056   1.46426   -0.96832   -0.11798   0.22056   99.48425
433   1.46469   -0.96820   -0.11835   0.22068   1.46469   -0.96820   -0.11835   0.22068   99.46594
434   1.46440   -0.96829   -0.11786   0.22044   1.46440   -0.96829   -0.11786   0.22044   99.46594
435   1.46284   -0.96835   -0.11823   0.21986   1.46284   -0.96835   -0.11823   0.21986   99.45374
436   1.46355   -0.96817   -0.11805   0.22068   1.46355   -0.96817   -0.11805   0.22068   99.46594
437   1.46440   -0.96823   -0.11890   0.22056   1.46440   -0.96823   -0.11890   0.22056   99.41711
438   1.46440   -0.96817   -0.11878   0.22025   1.46440   -0.96817   -0.11878   0.22025   99.43542
439   1.46454   -0.96829   -0.11786   0.22056   1.46454   -0.96829   -0.11786   0.22056   99.45679
440   1.46454   -0.96832   -0.11835   0.22007   1.46454   -0.96832   -0.11835   0.22007   99.40796
441   1.46440   -0.96814   -0.11823   0.22086   1.46440   -0.96814   -0.11823   0.22086   99.45679
442   1.46625   -0.96829   -0.11881   0.21989   1.46625   -0.96829   -0.11881   0.21989   99.39880
443   1.46497   -0.96826   -0.11872   0.22059   1.46497   -0.96826   -0.11872   0.22059   99.43542
444   1.46412   -0.96850   -0.11673   0.22001   1.46412   -0.96850   -0.11673   0.22001   99.46594
445   1.46497   -0.96820   -0.11798   0.22071   1.46497   -0.96820   -0.11798   0.22071   99.47510
446   1.46526   -0.96838   -0.11740   0.22025   1.46526   -0.96838   -0.11740   0.22025   99.42627
447   1.46454   -0.96802   -0.11838   0.22153   1.46454   -0.96802   -0.11838   0.22153   99.41711
448   1.46398   -0.96817   -0.11811   0.22080   1.46398   -0.96817   -0.11811   0.22080   99.45679
449   1.46398   -0.96829   -0.11664   0.22092   1.46398   -0.96829   -0.11664   0.22092   99.44458
450   1.46426   -0.96808   -0.11747   0.22150   1.46426   -0.96808   -0.11747   0.22150   99.40796
451   1.46426   -0.96811   -0.11722   0.22153   1.46426   -0.96811   -0.11722   0.22153   99.49341
452   1.46497   -0.96777   -0.11829   0.22224   1.46497   -0.96777   -0.11829   0.22224   99.43542
453   1.46398   -0.96820   -0.11866   0.22047   1.46398   -0.96820   -0.11866   0.22047   99.42627
454   1.46469   -0.96805   -0.11753   0.22196   1.46469   -0.96805   -0.11753   0.22196   99.42627
455   1.46454   -0.96802   -0.11759   0.22175   1.46454   -0.96802   -0.11759   0.22175   99.44458
