Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:0:48 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.46469   -0.97238   -0.12534   0.19706   1.46469   -0.97238   -0.12534   0.19706   99.49341
271   1.46398   -0.97238   -0.12564   0.19687   1.46398   -0.97238   -0.12564   0.19687   99.49341
272   1.46369   -0.97238   -0.12601   0.19681   1.46369   -0.97238   -0.12601   0.19681   99.48425
273   1.46369   -0.97244   -0.12552   0.19681   1.46369   -0.97244   -0.12552   0.19681   99.48425
274   1.46284   -0.97229   -0.12687   0.19684   1.46284   -0.97229   -0.12687   0.19684   99.49341
275   1.46355   -0.97238   -0.12558   0.19687   1.46355   -0.97238   -0.12558   0.19687   99.49341
276   1.46327   -0.97223   -0.12635   0.19739   1.46327   -0.97223   -0.12635   0.19739   99.49341
277   1.46355   -0.97217   -0.12696   0.19687   1.46355   -0.97217   -0.12696   0.19687   99.49341
278   1.46341   -0.97226   -0.12568   0.19727   1.46341   -0.97226   -0.12568   0.19727   99.50256
279   1.46355   -0.97232   -0.12632   0.19703   1.46355   -0.97232   -0.12632   0.19703   99.49341
280   1.46369   -0.97238   -0.12534   0.19691   1.46369   -0.97238   -0.12534   0.19691   99.52393
281   1.46398   -0.97229   -0.12613   0.19724   1.46398   -0.97229   -0.12613   0.19724   99.50256
282   1.46398   -0.97229   -0.12577   0.19712   1.46398   -0.97229   -0.12577   0.19712   99.50256
283   1.46412   -0.97241   -0.12522   0.19727   1.46412   -0.97241   -0.12522   0.19727   99.49341
284   1.46355   -0.97223   -0.12580   0.19773   1.46355   -0.97223   -0.12580   0.19773   99.51477
285   1.46383   -0.97247   -0.12531   0.19678   1.46383   -0.97247   -0.12531   0.19678   99.48425
286   1.46369   -0.97220   -0.12702   0.19703   1.46369   -0.97220   -0.12702   0.19703   99.50256
287   1.46355   -0.97217   -0.12604   0.19764   1.46355   -0.97217   -0.12604   0.19764   99.50256
288   1.46355   -0.97229   -0.12607   0.19706   1.46355   -0.97229   -0.12607   0.19706   99.47510
289   1.46398   -0.97244   -0.12528   0.19697   1.46398   -0.97244   -0.12528   0.19697   99.50256
290   1.46341   -0.97229   -0.12589   0.19709   1.46341   -0.97229   -0.12589   0.19709   99.50256
291   1.46412   -0.97226   -0.12601   0.19700   1.46412   -0.97226   -0.12601   0.19700   99.49341
292   1.46412   -0.97238   -0.12534   0.19703   1.46412   -0.97238   -0.12534   0.19703   99.49341
293   1.46213   -0.97217   -0.12696   0.19694   1.46213   -0.97217   -0.12696   0.19694   99.50256
294   1.46454   -0.97220   -0.12635   0.19706   1.46454   -0.97220   -0.12635   0.19706   99.49341
295   1.46426   -0.97223   -0.12555   0.19803   1.46426   -0.97223   -0.12555   0.19803   99.49341
296   1.46383   -0.97235   -0.12589   0.19691   1.46383   -0.97235   -0.12589   0.19691   99.49341
297   1.46369   -0.97223   -0.12592   0.19745   1.46369   -0.97223   -0.12592   0.19745   99.51477
298   1.46341   -0.97217   -0.12555   0.19776   1.46341   -0.97217   -0.12555   0.19776   99.50256
299   1.46355   -0.97223   -0.12531   0.19773   1.46355   -0.97223   -0.12531   0.19773   99.50256
300   1.46383   -0.97220   -0.12488   0.19810   1.46383   -0.97220   -0.12488   0.19810   99.51477
301   1.46383   -0.97217   -0.12549   0.19837   1.46383   -0.97217   -0.12549   0.19837   99.51477
302   1.46398   -0.97180   -0.12595   0.19959   1.46398   -0.97180   -0.12595   0.19959   99.49341
303   1.46454   -0.97211   -0.12433   0.19922   1.46454   -0.97211   -0.12433   0.19922   99.49341
304   1.46511   -0.97180   -0.12552   0.19953   1.46511   -0.97180   -0.12552   0.19953   99.51477
305   1.46469   -0.97177   -0.12458   0.20072   1.46469   -0.97177   -0.12458   0.20072   99.53308
306   1.46398   -0.97180   -0.12421   0.20078   1.46398   -0.97180   -0.12421   0.20078   99.50256
307   1.46383   -0.97171   -0.12342   0.20161   1.46383   -0.97171   -0.12342   0.20161   99.50256
308   1.46327   -0.97150   -0.12436   0.20179   1.46327   -0.97150   -0.12436   0.20179   99.53308
309   1.46213   -0.97162   -0.12345   0.20219   1.46213   -0.97162   -0.12345   0.20219   99.51172
310   1.46412   -0.97165   -0.12415   0.20176   1.46412   -0.97165   -0.12415   0.20176   99.48425
311   1.46412   -0.97147   -0.12528   0.20203   1.46412   -0.97147   -0.12528   0.20203   99.46594
312   1.46284   -0.97140   -0.12342   0.20304   1.46284   -0.97140   -0.12342   0.20304   99.53308
313   1.46412   -0.97134   -0.12397   0.20322   1.46412   -0.97134   -0.12397   0.20322   99.50256
314   1.46440   -0.97137   -0.12430   0.20289   1.46440   -0.97137   -0.12430   0.20289   99.49341
315   1.46440   -0.97119   -0.12391   0.20341   1.46440   -0.97119   -0.12391   0.20341   99.49341
316   1.46398   -0.97128   -0.12397   0.20359   1.46398   -0.97128   -0.12397   0.20359   99.52393
317   1.46511   -0.97150   -0.12296   0.20292   1.46511   -0.97150   -0.12296   0.20292   99.52393
318   1.46440   -0.97116   -0.12290   0.20435   1.46440   -0.97116   -0.12290   0.20435   99.51477
319   1.46369   -0.97125   -0.12268   0.20435   1.46369   -0.97125   -0.12268   0.20435   99.50256
320   1.46298   -0.97122   -0.12290   0.20396   1.46298   -0.97122   -0.12290   0.20396   99.51172
321   1.46369   -0.97113   -0.12253   0.20493   1.46369   -0.97113   -0.12253   0.20493   99.52393
322   1.46483   -0.97085   -0.12287   0.20591   1.46483   -0.97085   -0.12287   0.20591   99.47510
323   1.46369   -0.97116   -0.12180   0.20548   1.46369   -0.97116   -0.12180   0.20548   99.50256
324   1.46355   -0.97104   -0.12168   0.20600   1.46355   -0.97104   -0.12168   0.20600   99.50256
325   1.46398   -0.97085   -0.12207   0.20661   1.46398   -0.97085   -0.12207   0.20661   99.51477
326   1.46327   -0.97061   -0.12204   0.20756   1.46327   -0.97061   -0.12204   0.20756   99.49341
327   1.46312   -0.97070   -0.12192   0.20704   1.46312   -0.97070   -0.12192   0.20704   99.50256
328   1.46341   -0.97067   -0.12217   0.20762   1.46341   -0.97067   -0.12217   0.20762   99.51477
329   1.46497   -0.97089   -0.12183   0.20676   1.46497   -0.97089   -0.12183   0.20676   99.48425
330   1.46341   -0.97049   -0.12201   0.20795   1.46341   -0.97049   -0.12201   0.20795   99.48425
331   1.46369   -0.97027   -0.12223   0.20930   1.46369   -0.97027   -0.12223   0.20930   99.49341
332   1.46383   -0.97049   -0.12140   0.20872   1.46383   -0.97049   -0.12140   0.20872   99.49341
333   1.46412   -0.97058   -0.12125   0.20850   1.46412   -0.97058   -0.12125   0.20850   99.48425
334   1.46355   -0.97024   -0.12192   0.20923   1.46355   -0.97024   -0.12192   0.20923   99.50256
335   1.46327   -0.97043   -0.12146   0.20890   1.46327   -0.97043   -0.12146   0.20890   99.49341
336   1.46327   -0.97009   -0.12134   0.21064   1.46327   -0.97009   -0.12134   0.21064   99.48425
337   1.46383   -0.97027   -0.12101   0.21003   1.46383   -0.97027   -0.12101   0.21003   99.47510
338   1.46412   -0.97015   -0.12027   0.21070   1.46412   -0.97015   -0.12027   0.21070   99.49341
339   1.46355   -0.96997   -0.12067   0.21149   1.46355   -0.96997   -0.12067   0.21149   99.49341
340   1.46284   -0.97024   -0.11997   0.21067   1.46284   -0.97024   -0.11997   0.21067   99.50256
341   1.46327   -0.97006   -0.11969   0.21162   1.46327   -0.97006   -0.11969   0.21162   99.50256
342   1.46369   -0.96982   -0.12033   0.21241   1.46369   -0.96982   -0.12033   0.21241   99.50256
343   1.46398   -0.96991   -0.12104   0.21174   1.46398   -0.96991   -0.12104   0.21174   99.48425
344   1.46412   -0.96997   -0.12055   0.21128   1.46412   -0.96997   -0.12055   0.21128   99.49341
345   1.46355   -0.97000   -0.12061   0.21137   1.46355   -0.97000   -0.12061   0.21137   99.52393
346   1.46383   -0.97021   -0.12027   0.21073   1.46383   -0.97021   -0.12027   0.21073   99.49341
347   1.46355   -0.96985   -0.12046   0.21210   1.46355   -0.96985   -0.12046   0.21210   99.53308
348   1.46369   -0.96966   -0.12043   0.21284   1.46369   -0.96966   -0.12043   0.21284   99.48425
349   1.46355   -0.96960   -0.12055   0.21317   1.46355   -0.96960   -0.12055   0.21317   99.51477
350   1.46355   -0.96957   -0.12098   0.21305   1.46355   -0.96957   -0.12098   0.21305   99.49341
351   1.46341   -0.96976   -0.12009   0.21247   1.46341   -0.96976   -0.12009   0.21247   99.49341
352   1.46412   -0.96979   -0.11985   0.21274   1.46412   -0.96979   -0.11985   0.21274   99.48425
353   1.46440   -0.96951   -0.12030   0.21375   1.46440   -0.96951   -0.12030   0.21375   99.48425
354   1.46355   -0.96957   -0.11969   0.21393   1.46355   -0.96957   -0.11969   0.21393   99.50256
355   1.46298   -0.96948   -0.11936   0.21461   1.46298   -0.96948   -0.11936   0.21461   99.50256
356   1.46383   -0.96924   -0.12043   0.21500   1.46383   -0.96924   -0.12043   0.21500   99.51477
357   1.46426   -0.96945   -0.11893   0.21445   1.46426   -0.96945   -0.11893   0.21445   99.50256
358   1.46355   -0.96915   -0.12067   0.21506   1.46355   -0.96915   -0.12067   0.21506   99.51477
359   1.46412   -0.96948   -0.11936   0.21439   1.46412   -0.96948   -0.11936   0.21439   99.51477
360   1.46398   -0.96918   -0.11982   0.21522   1.46398   -0.96918   -0.11982   0.21522   99.50256
361   1.46355   -0.96893   -0.11997   0.21659   1.46355   -0.96893   -0.11997   0.21659   99.48425
362   1.46369   -0.96927   -0.11914   0.21528   1.46369   -0.96927   -0.11914   0.21528   99.51477
363   1.46355   -0.96924   -0.11963   0.21570   1.46355   -0.96924   -0.11963   0.21570   99.51477
364   1.46341   -0.96930   -0.11972   0.21506   1.46341   -0.96930   -0.11972   0.21506   99.50256
365   1.46327   -0.96912   -0.11945   0.21625   1.46327   -0.96912   -0.11945   0.21625   99.49341
366   1.46355   -0.96915   -0.11963   0.21610   1.46355   -0.96915   -0.11963   0.21610   99.51477
367   1.46398   -0.96902   -0.11966   0.21628   1.46398   -0.96902   -0.11966   0.21628   99.54224
368   1.46412   -0.96902   -0.11957   0.21638   1.46412   -0.96902   -0.11957   0.21638   99.49341
369   1.46426   -0.96893   -0.11972   0.21671   1.46426   -0.96893   -0.11972   0.21671   99.47510
370   1.46426   -0.96905   -0.11951   0.21662   1.46426   -0.96905   -0.11951   0.21662   99.50256
371   1.46383   -0.96893   -0.11869   0.21735   1.46383   -0.96893   -0.11869   0.21735   99.51477
372   1.46341   -0.96896   -0.11863   0.21717   1.46341   -0.96896   -0.11863   0.21717   99.49341
373   1.46256   -0.96887   -0.11988   0.21662   1.46256   -0.96887   -0.11988   0.21662   99.51172
374   1.46312   -0.96881   -0.11933   0.21772   1.46312   -0.96881   -0.11933   0.21772   99.51172
375   1.46355   -0.96890   -0.11875   0.21723   1.46355   -0.96890   -0.11875   0.21723   99.51477
376   1.46454   -0.96881   -0.11930   0.21744   1.46454   -0.96881   -0.11930   0.21744   99.44458
377   1.46412   -0.96857   -0.11988   0.21812   1.46412   -0.96857   -0.11988   0.21812   99.47510
378   1.46440   -0.96866   -0.11945   0.21787   1.46440   -0.96866   -0.11945   0.21787   99.46594
379   1.46355   -0.96844   -0.12021   0.21860   1.46355   -0.96844   -0.12021   0.21860   99.47510
380   1.46511   -0.96850   -0.11939   0.21876   1.46511   -0.96850   -0.11939   0.21876   99.44458
381   1.46398   -0.96854   -0.11850   0.21928   1.46398   -0.96854   -0.11850   0.21928   99.45679
382   1.46213   -0.96847   -0.11869   0.21940   1.46213   -0.96847   -0.11869   0.21940   99.46289
383   1.46242   -0.96850   -0.11881   0.21912   1.46242   -0.96850   -0.11881   0.21912   99.50256
384   1.46341   -0.96844   -0.11942   0.21903   1.46341   -0.96844   -0.11942   0.21903   99.43542
385   1.46270   -0.96854   -0.11814   0.21931   1.46270   -0.96854   -0.11814   0.21931   99.52393
386   1.46412   -0.96826   -0.11902   0.21958   1.46412   -0.96826   -0.11902   0.21958   99.46594
387   1.46398   -0.96820   -0.11872   0.22062   1.46398   -0.96820   -0.11872   0.22062   99.44458
388   1.46383   -0.96826   -0.11805   0.22056   1.46383   -0.96826   -0.11805   0.22056   99.43542
389   1.46341   -0.96811   -0.11826   0.22117   1.46341   -0.96811   -0.11826   0.22117   99.48425
390   1.46440   -0.96829   -0.11890   0.21995   1.46440   -0.96829   -0.11890   0.21995   99.44458
391   1.46398   -0.96808   -0.11789   0.22120   1.46398   -0.96808   -0.11789   0.22120   99.42627
392   1.46341   -0.96817   -0.11884   0.22022   1.46341   -0.96817   -0.11884   0.22022   99.48425
393   1.46327   -0.96811   -0.11832   0.22129   1.46327   -0.96811   -0.11832   0.22129   99.47510
394   1.46284   -0.96814   -0.11802   0.22095   1.46284   -0.96814   -0.11802   0.22095   99.45374
395   1.46369   -0.96783   -0.11933   0.22181   1.46369   -0.96783   -0.11933   0.22181   99.43542
396   1.46469   -0.96814   -0.11853   0.22074   1.46469   -0.96814   -0.11853   0.22074   99.46594
397   1.46369   -0.96826   -0.11878   0.21982   1.46369   -0.96826   -0.11878   0.21982   99.44458
398   1.46398   -0.96799   -0.11765   0.22175   1.46398   -0.96799   -0.11765   0.22175   99.41711
399   1.46426   -0.96811   -0.11789   0.22144   1.46426   -0.96811   -0.11789   0.22144   99.41711
400   1.46454   -0.96799   -0.11820   0.22163   1.46454   -0.96799   -0.11820   0.22163   99.45679
401   1.46398   -0.96799   -0.11716   0.22193   1.46398   -0.96799   -0.11716   0.22193   99.48425
402   1.46426   -0.96814   -0.11780   0.22114   1.46426   -0.96814   -0.11780   0.22114   99.42627
403   1.46355   -0.96796   -0.11789   0.22175   1.46355   -0.96796   -0.11789   0.22175   99.44458
404   1.46327   -0.96799   -0.11856   0.22153   1.46327   -0.96799   -0.11856   0.22153   99.47510
405   1.46383   -0.96780   -0.11768   0.22251   1.46383   -0.96780   -0.11768   0.22251   99.45374
406   1.46383   -0.96774   -0.11866   0.22263   1.46383   -0.96774   -0.11866   0.22263   99.41711
407   1.46426   -0.96786   -0.11774   0.22214   1.46426   -0.96786   -0.11774   0.22214   99.43542
408   1.46412   -0.96783   -0.11756   0.22275   1.46412   -0.96783   -0.11756   0.22275   99.43542
409   1.46440   -0.96783   -0.11664   0.22318   1.46440   -0.96783   -0.11664   0.22318   99.40796
410   1.46440   -0.96774   -0.11750   0.22336   1.46440   -0.96774   -0.11750   0.22336   99.39880
411   1.46469   -0.96774   -0.11695   0.22346   1.46469   -0.96774   -0.11695   0.22346   99.41711
412   1.46383   -0.96765   -0.11704   0.22407   1.46383   -0.96765   -0.11704   0.22407   99.43542
413   1.46369   -0.96786   -0.11689   0.22288   1.46369   -0.96786   -0.11689   0.22288   99.43542
414   1.46398   -0.96756   -0.11802   0.22385   1.46398   -0.96756   -0.11802   0.22385   99.42627
415   1.46327   -0.96774   -0.11759   0.22294   1.46327   -0.96774   -0.11759   0.22294   99.44458
416   1.46270   -0.96771   -0.11698   0.22355   1.46270   -0.96771   -0.11698   0.22355   99.44458
417   1.46284   -0.96756   -0.11789   0.22355   1.46284   -0.96756   -0.11789   0.22355   99.42627
418   1.46440   -0.96768   -0.11637   0.22398   1.46440   -0.96768   -0.11637   0.22398   99.44458
419   1.46440   -0.96747   -0.11753   0.22398   1.46440   -0.96747   -0.11753   0.22398   99.43542
420   1.46469   -0.96741   -0.11731   0.22449   1.46469   -0.96741   -0.11731   0.22449   99.43542
421   1.46398   -0.96719   -0.11795   0.22507   1.46398   -0.96719   -0.11795   0.22507   99.44458
422   1.46412   -0.96719   -0.11759   0.22526   1.46412   -0.96719   -0.11759   0.22526   99.41711
423   1.46440   -0.96735   -0.11719   0.22495   1.46440   -0.96735   -0.11719   0.22495   99.42627
424   1.46383   -0.96722   -0.11734   0.22550   1.46383   -0.96722   -0.11734   0.22550   99.43542
425   1.46355   -0.96728   -0.11722   0.22517   1.46355   -0.96728   -0.11722   0.22517   99.43542
426   1.46369   -0.96747   -0.11737   0.22440   1.46369   -0.96747   -0.11737   0.22440   99.42627
427   1.46398   -0.96738   -0.11628   0.22498   1.46398   -0.96738   -0.11628   0.22498   99.45679
428   1.46440   -0.96722   -0.11679   0.22553   1.46440   -0.96722   -0.11679   0.22553   99.44458
429   1.46469   -0.96735   -0.11731   0.22480   1.46469   -0.96735   -0.11731   0.22480   99.41711
430   1.46412   -0.96747   -0.11603   0.22486   1.46412   -0.96747   -0.11603   0.22486   99.43542
431   1.46341   -0.96728   -0.11661   0.22556   1.46341   -0.96728   -0.11661   0.22556   99.42627
432   1.46369   -0.96756   -0.11667   0.22474   1.46369   -0.96756   -0.11667   0.22474   99.42627
433   1.46426   -0.96716   -0.11747   0.22556   1.46426   -0.96716   -0.11747   0.22556   99.42627
434   1.46369   -0.96731   -0.11661   0.22568   1.46369   -0.96731   -0.11661   0.22568   99.40796
435   1.46383   -0.96738   -0.11646   0.22510   1.46383   -0.96738   -0.11646   0.22510   99.44458
436   1.46341   -0.96710   -0.11673   0.22605   1.46341   -0.96710   -0.11673   0.22605   99.43542
437   1.46312   -0.96710   -0.11704   0.22617   1.46312   -0.96710   -0.11704   0.22617   99.44458
438   1.46412   -0.96725   -0.11612   0.22593   1.46412   -0.96725   -0.11612   0.22593   99.42627
439   1.46412   -0.96722   -0.11618   0.22611   1.46412   -0.96722   -0.11618   0.22611   99.43542
440   1.46412   -0.96704   -0.11646   0.22697   1.46412   -0.96704   -0.11646   0.22697   99.42627
441   1.46497   -0.96704   -0.11576   0.22681   1.46497   -0.96704   -0.11576   0.22681   99.46594
442   1.46511   -0.96728   -0.11621   0.22593   1.46511   -0.96728   -0.11621   0.22593   99.42627
443   1.46398   -0.96710   -0.11594   0.22666   1.46398   -0.96710   -0.11594   0.22666   99.42627
444   1.46497   -0.96722   -0.11600   0.22614   1.46497   -0.96722   -0.11600   0.22614   99.42627
445   1.46526   -0.96704   -0.11618   0.22691   1.46526   -0.96704   -0.11618   0.22691   99.43542
446   1.46341   -0.96707   -0.11597   0.22654   1.46341   -0.96707   -0.11597   0.22654   99.43542
447   1.46383   -0.96716   -0.11673   0.22614   1.46383   -0.96716   -0.11673   0.22614   99.42627
448   1.46398   -0.96725   -0.11588   0.22623   1.46398   -0.96725   -0.11588   0.22623   99.41711
449   1.46369   -0.96725   -0.11588   0.22623   1.46369   -0.96725   -0.11588   0.22623   99.43542
450   1.46398   -0.96728   -0.11600   0.22578   1.46398   -0.96728   -0.11600   0.22578   99.44458
451   1.46469   -0.96701   -0.11740   0.22617   1.46469   -0.96701   -0.11740   0.22617   99.43542
452   1.46426   -0.96735   -0.11609   0.22559   1.46426   -0.96735   -0.11609   0.22559   99.42627
453   1.46327   -0.96716   -0.11631   0.22614   1.46327   -0.96716   -0.11631   0.22614   99.43542
454   1.46426   -0.96725   -0.11570   0.22642   1.46426   -0.96725   -0.11570   0.22642   99.44458
455   1.46426   -0.96728   -0.11582   0.22581   1.46426   -0.96728   -0.11582   0.22581   99.43542
