Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:9:3 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.46355   -0.96957   -0.11969   0.21381   1.46355   -0.96957   -0.11969   0.21381   99.50256
271   1.46398   -0.96945   -0.11997   0.21381   1.46398   -0.96945   -0.11997   0.21381   99.50256
272   1.46341   -0.96945   -0.11954   0.21424   1.46341   -0.96945   -0.11954   0.21424   99.50256
273   1.46256   -0.96939   -0.12046   0.21433   1.46256   -0.96939   -0.12046   0.21433   99.50256
274   1.46398   -0.96930   -0.11924   0.21528   1.46398   -0.96930   -0.11924   0.21528   99.52393
275   1.46327   -0.96945   -0.11924   0.21467   1.46327   -0.96945   -0.11924   0.21467   99.51477
276   1.46270   -0.96936   -0.11997   0.21482   1.46270   -0.96936   -0.11997   0.21482   99.50256
277   1.46369   -0.96945   -0.11893   0.21455   1.46369   -0.96945   -0.11893   0.21455   99.50256
278   1.46369   -0.96927   -0.12037   0.21470   1.46369   -0.96927   -0.12037   0.21470   99.51477
279   1.46383   -0.96951   -0.11902   0.21461   1.46383   -0.96951   -0.11902   0.21461   99.49341
280   1.46369   -0.96933   -0.12040   0.21418   1.46369   -0.96933   -0.12040   0.21418   99.51477
281   1.46355   -0.96948   -0.11979   0.21418   1.46355   -0.96948   -0.11979   0.21418   99.51477
282   1.46327   -0.96945   -0.12052   0.21390   1.46327   -0.96945   -0.12052   0.21390   99.50256
283   1.46398   -0.96927   -0.11948   0.21503   1.46398   -0.96927   -0.11948   0.21503   99.52393
284   1.46312   -0.96942   -0.11979   0.21439   1.46312   -0.96942   -0.11979   0.21439   99.51172
285   1.46256   -0.96951   -0.11948   0.21427   1.46256   -0.96951   -0.11948   0.21427   99.51172
286   1.46213   -0.96921   -0.12012   0.21497   1.46213   -0.96921   -0.12012   0.21497   99.51172
287   1.46242   -0.96936   -0.11991   0.21467   1.46242   -0.96936   -0.11991   0.21467   99.50256
288   1.46284   -0.96963   -0.11957   0.21372   1.46284   -0.96963   -0.11957   0.21372   99.49341
289   1.46312   -0.96939   -0.11942   0.21473   1.46312   -0.96939   -0.11942   0.21473   99.52393
290   1.46298   -0.96951   -0.12003   0.21415   1.46298   -0.96951   -0.12003   0.21415   99.52393
291   1.46312   -0.96951   -0.12003   0.21415   1.46312   -0.96951   -0.12003   0.21415   99.51172
292   1.46412   -0.96957   -0.11933   0.21387   1.46412   -0.96957   -0.11933   0.21387   99.49341
293   1.46412   -0.96942   -0.11985   0.21439   1.46412   -0.96942   -0.11985   0.21439   99.51477
294   1.46327   -0.96942   -0.12009   0.21409   1.46327   -0.96942   -0.12009   0.21409   99.50256
295   1.46327   -0.96945   -0.12009   0.21421   1.46327   -0.96945   -0.12009   0.21421   99.50256
296   1.46284   -0.96954   -0.11893   0.21415   1.46284   -0.96954   -0.11893   0.21415   99.51172
297   1.46284   -0.96957   -0.11945   0.21406   1.46284   -0.96957   -0.11945   0.21406   99.50256
298   1.46341   -0.96970   -0.11939   0.21354   1.46341   -0.96970   -0.11939   0.21354   99.49341
299   1.46355   -0.96957   -0.11896   0.21415   1.46355   -0.96957   -0.11896   0.21415   99.51477
300   1.46383   -0.96957   -0.11939   0.21369   1.46383   -0.96957   -0.11939   0.21369   99.50256
301   1.46383   -0.96939   -0.12003   0.21415   1.46383   -0.96939   -0.12003   0.21415   99.51477
302   1.46256   -0.96954   -0.11899   0.21427   1.46256   -0.96954   -0.11899   0.21427   99.51172
303   1.46284   -0.96933   -0.12033   0.21442   1.46284   -0.96933   -0.12033   0.21442   99.50256
304   1.46369   -0.96963   -0.11933   0.21339   1.46369   -0.96963   -0.11933   0.21339   99.51477
305   1.46355   -0.96976   -0.11924   0.21308   1.46355   -0.96976   -0.11924   0.21308   99.48425
306   1.46256   -0.96942   -0.12058   0.21433   1.46256   -0.96942   -0.12058   0.21433   99.51172
307   1.46242   -0.96954   -0.11948   0.21393   1.46242   -0.96954   -0.11948   0.21393   99.50256
308   1.46327   -0.96960   -0.11872   0.21409   1.46327   -0.96960   -0.11872   0.21409   99.50256
309   1.46284   -0.96954   -0.12000   0.21390   1.46284   -0.96954   -0.12000   0.21390   99.49341
310   1.46312   -0.96954   -0.11911   0.21430   1.46312   -0.96954   -0.11911   0.21430   99.51172
311   1.46383   -0.96948   -0.11899   0.21467   1.46383   -0.96948   -0.11899   0.21467   99.51477
312   1.46398   -0.96982   -0.11905   0.21345   1.46398   -0.96982   -0.11905   0.21345   99.48425
313   1.46369   -0.96957   -0.11933   0.21409   1.46369   -0.96957   -0.11933   0.21409   99.48425
314   1.46327   -0.96973   -0.11872   0.21342   1.46327   -0.96973   -0.11872   0.21342   99.51477
315   1.46327   -0.96957   -0.11927   0.21421   1.46327   -0.96957   -0.11927   0.21421   99.48425
316   1.46327   -0.96951   -0.11997   0.21412   1.46327   -0.96951   -0.11997   0.21412   99.48425
317   1.46369   -0.96960   -0.11975   0.21378   1.46369   -0.96960   -0.11975   0.21378   99.48425
318   1.46312   -0.96982   -0.11936   0.21287   1.46312   -0.96982   -0.11936   0.21287   99.50256
319   1.46327   -0.96954   -0.11902   0.21403   1.46327   -0.96954   -0.11902   0.21403   99.51477
320   1.46270   -0.96957   -0.11969   0.21390   1.46270   -0.96957   -0.11969   0.21390   99.48425
321   1.46256   -0.96963   -0.11988   0.21314   1.46256   -0.96963   -0.11988   0.21314   99.51172
322   1.46398   -0.96988   -0.12027   0.21207   1.46398   -0.96988   -0.12027   0.21207   99.48425
323   1.46412   -0.96945   -0.12009   0.21409   1.46412   -0.96945   -0.12009   0.21409   99.49341
324   1.46369   -0.96982   -0.11960   0.21287   1.46369   -0.96982   -0.11960   0.21287   99.51477
325   1.46312   -0.96960   -0.12012   0.21375   1.46312   -0.96960   -0.12012   0.21375   99.49341
326   1.46355   -0.96954   -0.11975   0.21357   1.46355   -0.96954   -0.11975   0.21357   99.52393
327   1.46355   -0.96948   -0.11966   0.21421   1.46355   -0.96948   -0.11966   0.21421   99.50256
328   1.46412   -0.96963   -0.11969   0.21378   1.46412   -0.96963   -0.11969   0.21378   99.48425
329   1.46383   -0.96982   -0.11905   0.21274   1.46383   -0.96982   -0.11905   0.21274   99.51477
330   1.46298   -0.96966   -0.11963   0.21326   1.46298   -0.96966   -0.11963   0.21326   99.48425
331   1.46312   -0.96970   -0.11945   0.21354   1.46312   -0.96970   -0.11945   0.21354   99.49341
332   1.46341   -0.96948   -0.12058   0.21387   1.46341   -0.96948   -0.12058   0.21387   99.53308
333   1.46355   -0.96973   -0.11972   0.21296   1.46355   -0.96973   -0.11972   0.21296   99.49341
334   1.46270   -0.96954   -0.12012   0.21351   1.46270   -0.96954   -0.12012   0.21351   99.51172
335   1.46355   -0.96970   -0.12037   0.21305   1.46355   -0.96970   -0.12037   0.21305   99.48425
336   1.46383   -0.96982   -0.11960   0.21274   1.46383   -0.96982   -0.11960   0.21274   99.50256
337   1.46383   -0.96970   -0.12024   0.21311   1.46383   -0.96970   -0.12024   0.21311   99.49341
338   1.46312   -0.96954   -0.12043   0.21326   1.46312   -0.96954   -0.12043   0.21326   99.51172
339   1.46256   -0.96942   -0.12003   0.21393   1.46256   -0.96942   -0.12003   0.21393   99.53308
340   1.46270   -0.96936   -0.12021   0.21427   1.46270   -0.96936   -0.12021   0.21427   99.52393
341   1.46298   -0.96948   -0.12058   0.21372   1.46298   -0.96948   -0.12058   0.21372   99.52393
342   1.46284   -0.96957   -0.11951   0.21381   1.46284   -0.96957   -0.11951   0.21381   99.52393
343   1.46284   -0.96982   -0.11966   0.21241   1.46284   -0.96982   -0.11966   0.21241   99.52393
344   1.46298   -0.96963   -0.11982   0.21314   1.46298   -0.96963   -0.11982   0.21314   99.50256
345   1.46398   -0.96973   -0.12015   0.21299   1.46398   -0.96973   -0.12015   0.21299   99.53308
346   1.46369   -0.96973   -0.12033   0.21308   1.46369   -0.96973   -0.12033   0.21308   99.49341
347   1.46369   -0.96954   -0.12067   0.21296   1.46369   -0.96954   -0.12067   0.21296   99.49341
348   1.46256   -0.96957   -0.11951   0.21393   1.46256   -0.96957   -0.11951   0.21393   99.50256
349   1.46284   -0.96970   -0.12030   0.21308   1.46284   -0.96970   -0.12030   0.21308   99.50256
350   1.46341   -0.96979   -0.11985   0.21287   1.46341   -0.96979   -0.11985   0.21287   99.48425
351   1.46383   -0.96982   -0.12015   0.21256   1.46383   -0.96982   -0.12015   0.21256   99.50256
352   1.46298   -0.97006   -0.11939   0.21158   1.46298   -0.97006   -0.11939   0.21158   99.50256
353   1.46341   -0.96997   -0.11982   0.21186   1.46341   -0.96997   -0.11982   0.21186   99.50256
354   1.46383   -0.96991   -0.12061   0.21143   1.46383   -0.96991   -0.12061   0.21143   99.47510
355   1.46355   -0.96991   -0.12033   0.21216   1.46355   -0.96991   -0.12033   0.21216   99.50256
356   1.46270   -0.96988   -0.11972   0.21232   1.46270   -0.96988   -0.11972   0.21232   99.49341
357   1.46298   -0.96973   -0.12070   0.21232   1.46298   -0.96973   -0.12070   0.21232   99.49341
358   1.46284   -0.96982   -0.11972   0.21268   1.46284   -0.96982   -0.11972   0.21268   99.49341
359   1.46341   -0.96997   -0.11975   0.21210   1.46341   -0.96997   -0.11975   0.21210   99.48425
360   1.46412   -0.96979   -0.12058   0.21229   1.46412   -0.96979   -0.12058   0.21229   99.47510
361   1.46355   -0.96982   -0.12101   0.21152   1.46355   -0.96982   -0.12101   0.21152   99.49341
362   1.46369   -0.96976   -0.12070   0.21232   1.46369   -0.96976   -0.12070   0.21232   99.49341
363   1.46454   -0.96976   -0.12101   0.21207   1.46454   -0.96976   -0.12101   0.21207   99.51477
364   1.46398   -0.96982   -0.12137   0.21195   1.46398   -0.96982   -0.12137   0.21195   99.50256
365   1.46327   -0.96966   -0.12079   0.21268   1.46327   -0.96966   -0.12079   0.21268   99.53308
366   1.46341   -0.97006   -0.12067   0.21073   1.46341   -0.97006   -0.12067   0.21073   99.50256
367   1.46312   -0.96988   -0.12107   0.21195   1.46312   -0.96988   -0.12107   0.21195   99.47510
368   1.46284   -0.96988   -0.12040   0.21216   1.46284   -0.96988   -0.12040   0.21216   99.48425
369   1.46256   -0.97003   -0.12037   0.21131   1.46256   -0.97003   -0.12037   0.21131   99.51172
370   1.46242   -0.96994   -0.12033   0.21155   1.46242   -0.96994   -0.12033   0.21155   99.52393
371   1.46327   -0.97009   -0.12030   0.21113   1.46327   -0.97009   -0.12030   0.21113   99.50256
372   1.46426   -0.96988   -0.12067   0.21165   1.46426   -0.96988   -0.12067   0.21165   99.49341
373   1.46383   -0.97000   -0.12067   0.21149   1.46383   -0.97000   -0.12067   0.21149   99.48425
374   1.46327   -0.97006   -0.12055   0.21100   1.46327   -0.97006   -0.12055   0.21100   99.50256
375   1.46341   -0.96994   -0.12152   0.21107   1.46341   -0.96994   -0.12152   0.21107   99.48425
376   1.46341   -0.97000   -0.12055   0.21137   1.46341   -0.97000   -0.12055   0.21137   99.50256
377   1.46284   -0.97024   -0.12015   0.21064   1.46284   -0.97024   -0.12015   0.21064   99.49341
378   1.46270   -0.97009   -0.12116   0.21049   1.46270   -0.97009   -0.12116   0.21049   99.50256
379   1.46256   -0.97009   -0.12122   0.21079   1.46256   -0.97009   -0.12122   0.21079   99.52393
380   1.46298   -0.97015   -0.12091   0.21058   1.46298   -0.97015   -0.12091   0.21058   99.49341
381   1.46355   -0.97018   -0.12070   0.21058   1.46355   -0.97018   -0.12070   0.21058   99.50256
382   1.46355   -0.97031   -0.12070   0.20963   1.46355   -0.97031   -0.12070   0.20963   99.52393
383   1.46284   -0.97003   -0.12104   0.21073   1.46284   -0.97003   -0.12104   0.21073   99.50256
384   1.46327   -0.97018   -0.12113   0.21030   1.46327   -0.97018   -0.12113   0.21030   99.51477
385   1.46312   -0.97040   -0.12052   0.20981   1.46312   -0.97040   -0.12052   0.20981   99.50256
386   1.46355   -0.97018   -0.12143   0.21012   1.46355   -0.97018   -0.12143   0.21012   99.49341
387   1.46412   -0.97024   -0.12064   0.21000   1.46412   -0.97024   -0.12064   0.21000   99.47510
388   1.46355   -0.97027   -0.12064   0.21021   1.46355   -0.97027   -0.12064   0.21021   99.47510
389   1.46341   -0.97018   -0.12149   0.21000   1.46341   -0.97018   -0.12149   0.21000   99.52393
390   1.46341   -0.97024   -0.12107   0.20969   1.46341   -0.97024   -0.12107   0.20969   99.51477
391   1.46270   -0.97021   -0.12107   0.21009   1.46270   -0.97021   -0.12107   0.21009   99.50256
392   1.46298   -0.97031   -0.12094   0.20960   1.46298   -0.97031   -0.12094   0.20960   99.52393
393   1.46355   -0.97024   -0.12064   0.20997   1.46355   -0.97024   -0.12064   0.20997   99.51477
394   1.46355   -0.97055   -0.12073   0.20881   1.46355   -0.97055   -0.12073   0.20881   99.49341
395   1.46341   -0.97027   -0.12174   0.20945   1.46341   -0.97027   -0.12174   0.20945   99.49341
396   1.46312   -0.97037   -0.12082   0.20954   1.46312   -0.97037   -0.12082   0.20954   99.49341
397   1.46256   -0.97052   -0.12110   0.20878   1.46256   -0.97052   -0.12110   0.20878   99.48425
398   1.46284   -0.97040   -0.12159   0.20878   1.46284   -0.97040   -0.12159   0.20878   99.52393
399   1.46383   -0.97034   -0.12082   0.20960   1.46383   -0.97034   -0.12082   0.20960   99.51477
400   1.46369   -0.97043   -0.12079   0.20908   1.46369   -0.97043   -0.12079   0.20908   99.50256
401   1.46298   -0.97037   -0.12174   0.20881   1.46298   -0.97037   -0.12174   0.20881   99.52393
402   1.46327   -0.97046   -0.12116   0.20911   1.46327   -0.97046   -0.12116   0.20911   99.47510
403   1.46341   -0.97034   -0.12168   0.20899   1.46341   -0.97034   -0.12168   0.20899   99.50256
404   1.46327   -0.97024   -0.12168   0.20936   1.46327   -0.97024   -0.12168   0.20936   99.51477
405   1.46327   -0.97031   -0.12186   0.20930   1.46327   -0.97031   -0.12186   0.20930   99.51477
406   1.46312   -0.97037   -0.12220   0.20878   1.46312   -0.97037   -0.12220   0.20878   99.50256
407   1.46312   -0.97046   -0.12128   0.20872   1.46312   -0.97046   -0.12128   0.20872   99.49341
408   1.46298   -0.97055   -0.12146   0.20823   1.46298   -0.97055   -0.12146   0.20823   99.52393
409   1.46199   -0.97055   -0.12177   0.20838   1.46199   -0.97055   -0.12177   0.20838   99.50256
410   1.46242   -0.97031   -0.12198   0.20896   1.46242   -0.97031   -0.12198   0.20896   99.50256
411   1.46341   -0.97055   -0.12134   0.20847   1.46341   -0.97055   -0.12134   0.20847   99.49341
412   1.46327   -0.97064   -0.12156   0.20780   1.46327   -0.97064   -0.12156   0.20780   99.49341
413   1.46355   -0.97052   -0.12073   0.20872   1.46355   -0.97052   -0.12073   0.20872   99.48425
414   1.46284   -0.97061   -0.12134   0.20801   1.46284   -0.97061   -0.12134   0.20801   99.51172
415   1.46312   -0.97046   -0.12165   0.20841   1.46312   -0.97046   -0.12165   0.20841   99.51172
416   1.46398   -0.97076   -0.12094   0.20789   1.46398   -0.97076   -0.12094   0.20789   99.50256
417   1.46426   -0.97064   -0.12064   0.20817   1.46426   -0.97064   -0.12064   0.20817   99.49341
418   1.46327   -0.97037   -0.12238   0.20890   1.46327   -0.97037   -0.12238   0.20890   99.48425
419   1.46284   -0.97067   -0.12137   0.20750   1.46284   -0.97067   -0.12137   0.20750   99.51172
420   1.46312   -0.97052   -0.12189   0.20820   1.46312   -0.97052   -0.12189   0.20820   99.50256
421   1.46312   -0.97031   -0.12198   0.20872   1.46312   -0.97031   -0.12198   0.20872   99.50256
422   1.46312   -0.97055   -0.12189   0.20804   1.46312   -0.97055   -0.12189   0.20804   99.51172
423   1.46341   -0.97067   -0.12137   0.20808   1.46341   -0.97067   -0.12137   0.20808   99.49341
424   1.46412   -0.97064   -0.12149   0.20759   1.46412   -0.97064   -0.12149   0.20759   99.49341
425   1.46341   -0.97064   -0.12125   0.20783   1.46341   -0.97064   -0.12125   0.20783   99.49341
426   1.46227   -0.97095   -0.12140   0.20652   1.46227   -0.97095   -0.12140   0.20652   99.53308
427   1.46312   -0.97064   -0.12192   0.20740   1.46312   -0.97064   -0.12192   0.20740   99.51172
428   1.46341   -0.97079   -0.12192   0.20698   1.46341   -0.97079   -0.12192   0.20698   99.51477
429   1.46341   -0.97076   -0.12186   0.20698   1.46341   -0.97076   -0.12186   0.20698   99.48425
430   1.46327   -0.97098   -0.12152   0.20652   1.46327   -0.97098   -0.12152   0.20652   99.52393
431   1.46327   -0.97095   -0.12128   0.20655   1.46327   -0.97095   -0.12128   0.20655   99.50256
432   1.46383   -0.97085   -0.12159   0.20667   1.46383   -0.97085   -0.12159   0.20667   99.50256
433   1.46312   -0.97082   -0.12180   0.20679   1.46312   -0.97082   -0.12180   0.20679   99.50256
434   1.46312   -0.97073   -0.12235   0.20701   1.46312   -0.97073   -0.12235   0.20701   99.50256
435   1.46469   -0.97092   -0.12250   0.20603   1.46469   -0.97092   -0.12250   0.20603   99.48425
436   1.46398   -0.97082   -0.12177   0.20682   1.46398   -0.97082   -0.12177   0.20682   99.50256
437   1.46327   -0.97085   -0.12201   0.20673   1.46327   -0.97085   -0.12201   0.20673   99.49341
438   1.46327   -0.97082   -0.12232   0.20634   1.46327   -0.97082   -0.12232   0.20634   99.52393
439   1.46312   -0.97076   -0.12217   0.20707   1.46312   -0.97076   -0.12217   0.20707   99.49341
440   1.46227   -0.97076   -0.12131   0.20685   1.46227   -0.97076   -0.12131   0.20685   99.53308
441   1.46270   -0.97082   -0.12180   0.20692   1.46270   -0.97082   -0.12180   0.20692   99.53308
442   1.46412   -0.97076   -0.12268   0.20643   1.46412   -0.97076   -0.12268   0.20643   99.49341
443   1.46355   -0.97082   -0.12189   0.20652   1.46355   -0.97082   -0.12189   0.20652   99.50256
444   1.46185   -0.97089   -0.12113   0.20670   1.46185   -0.97089   -0.12113   0.20670   99.53308
445   1.46270   -0.97101   -0.12165   0.20588   1.46270   -0.97101   -0.12165   0.20588   99.51172
446   1.46412   -0.97073   -0.12320   0.20643   1.46412   -0.97073   -0.12320   0.20643   99.47510
447   1.46341   -0.97076   -0.12308   0.20637   1.46341   -0.97076   -0.12308   0.20637   99.49341
448   1.46298   -0.97079   -0.12204   0.20679   1.46298   -0.97079   -0.12204   0.20679   99.51172
449   1.46298   -0.97104   -0.12177   0.20573   1.46298   -0.97104   -0.12177   0.20573   99.50256
450   1.46298   -0.97079   -0.12210   0.20652   1.46298   -0.97079   -0.12210   0.20652   99.50256
451   1.46284   -0.97104   -0.12238   0.20566   1.46284   -0.97104   -0.12238   0.20566   99.49341
452   1.46270   -0.97089   -0.12305   0.20566   1.46270   -0.97089   -0.12305   0.20566   99.53308
453   1.46355   -0.97073   -0.12326   0.20640   1.46355   -0.97073   -0.12326   0.20640   99.50256
454   1.46454   -0.97110   -0.12259   0.20496   1.46454   -0.97110   -0.12259   0.20496   99.48425
455   1.46426   -0.97113   -0.12168   0.20527   1.46426   -0.97113   -0.12168   0.20527   99.49341
