Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:3:41 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.46511   -0.97736   -0.13736   0.16138   1.46511   -0.97736   -0.13736   0.16138   99.51477
271   1.46426   -0.97726   -0.13642   0.16236   1.46426   -0.97726   -0.13642   0.16236   99.55139
272   1.46511   -0.97745   -0.13547   0.16251   1.46511   -0.97745   -0.13547   0.16251   99.52393
273   1.46497   -0.97717   -0.13575   0.16321   1.46497   -0.97717   -0.13575   0.16321   99.54224
274   1.46554   -0.97739   -0.13584   0.16230   1.46554   -0.97739   -0.13584   0.16230   99.53308
275   1.46483   -0.97742   -0.13572   0.16251   1.46483   -0.97742   -0.13572   0.16251   99.54224
276   1.46426   -0.97729   -0.13562   0.16303   1.46426   -0.97729   -0.13562   0.16303   99.54224
277   1.46355   -0.97714   -0.13642   0.16352   1.46355   -0.97714   -0.13642   0.16352   99.53308
278   1.46341   -0.97720   -0.13526   0.16391   1.46341   -0.97720   -0.13526   0.16391   99.54224
279   1.46426   -0.97702   -0.13614   0.16413   1.46426   -0.97702   -0.13614   0.16413   99.55139
280   1.46440   -0.97708   -0.13550   0.16434   1.46440   -0.97708   -0.13550   0.16434   99.51477
281   1.46454   -0.97714   -0.13532   0.16456   1.46454   -0.97714   -0.13532   0.16456   99.49341
282   1.46454   -0.97693   -0.13614   0.16465   1.46454   -0.97693   -0.13614   0.16465   99.53308
283   1.46312   -0.97720   -0.13514   0.16446   1.46312   -0.97720   -0.13514   0.16446   99.54224
284   1.46497   -0.97714   -0.13550   0.16449   1.46497   -0.97714   -0.13550   0.16449   99.53308
285   1.46540   -0.97711   -0.13523   0.16428   1.46540   -0.97711   -0.13523   0.16428   99.53308
286   1.46454   -0.97699   -0.13559   0.16489   1.46454   -0.97699   -0.13559   0.16489   99.55139
287   1.46426   -0.97690   -0.13498   0.16584   1.46426   -0.97690   -0.13498   0.16584   99.54224
288   1.46526   -0.97690   -0.13578   0.16504   1.46526   -0.97690   -0.13578   0.16504   99.53308
289   1.46440   -0.97696   -0.13529   0.16590   1.46440   -0.97696   -0.13529   0.16590   99.53308
290   1.46398   -0.97690   -0.13483   0.16608   1.46398   -0.97690   -0.13483   0.16608   99.55139
291   1.46412   -0.97705   -0.13474   0.16581   1.46412   -0.97705   -0.13474   0.16581   99.55139
292   1.46440   -0.97668   -0.13532   0.16660   1.46440   -0.97668   -0.13532   0.16660   99.53308
293   1.46426   -0.97668   -0.13495   0.16691   1.46426   -0.97668   -0.13495   0.16691   99.52393
294   1.46526   -0.97681   -0.13416   0.16688   1.46526   -0.97681   -0.13416   0.16688   99.54224
295   1.46511   -0.97674   -0.13495   0.16715   1.46511   -0.97674   -0.13495   0.16715   99.52393
296   1.46511   -0.97659   -0.13535   0.16752   1.46511   -0.97659   -0.13535   0.16752   99.50562
297   1.46511   -0.97668   -0.13498   0.16721   1.46511   -0.97668   -0.13498   0.16721   99.52393
298   1.46483   -0.97674   -0.13446   0.16767   1.46483   -0.97674   -0.13446   0.16767   99.52393
299   1.46412   -0.97662   -0.13462   0.16819   1.46412   -0.97662   -0.13462   0.16819   99.54224
300   1.46497   -0.97665   -0.13370   0.16852   1.46497   -0.97665   -0.13370   0.16852   99.52393
301   1.46511   -0.97650   -0.13486   0.16840   1.46511   -0.97650   -0.13486   0.16840   99.51477
302   1.46412   -0.97644   -0.13486   0.16907   1.46412   -0.97644   -0.13486   0.16907   99.50256
303   1.46454   -0.97659   -0.13413   0.16828   1.46454   -0.97659   -0.13413   0.16828   99.52393
304   1.46426   -0.97647   -0.13468   0.16932   1.46426   -0.97647   -0.13468   0.16932   99.51477
305   1.46426   -0.97626   -0.13428   0.17011   1.46426   -0.97626   -0.13428   0.17011   99.50256
306   1.46440   -0.97632   -0.13349   0.17029   1.46440   -0.97632   -0.13349   0.17029   99.54224
307   1.46497   -0.97607   -0.13443   0.17103   1.46497   -0.97607   -0.13443   0.17103   99.48425
308   1.46469   -0.97613   -0.13376   0.17115   1.46469   -0.97613   -0.13376   0.17115   99.51477
309   1.46526   -0.97635   -0.13306   0.17096   1.46526   -0.97635   -0.13306   0.17096   99.49341
310   1.46511   -0.97613   -0.13321   0.17191   1.46511   -0.97613   -0.13321   0.17191   99.51477
311   1.46540   -0.97617   -0.13419   0.17127   1.46540   -0.97617   -0.13419   0.17127   99.51477
312   1.46483   -0.97604   -0.13334   0.17209   1.46483   -0.97604   -0.13334   0.17209   99.50562
313   1.46398   -0.97617   -0.13340   0.17191   1.46398   -0.97617   -0.13340   0.17191   99.50256
314   1.46383   -0.97598   -0.13355   0.17209   1.46383   -0.97598   -0.13355   0.17209   99.51477
315   1.46412   -0.97617   -0.13273   0.17167   1.46412   -0.97617   -0.13273   0.17167   99.50256
316   1.46426   -0.97580   -0.13385   0.17283   1.46426   -0.97580   -0.13385   0.17283   99.48425
317   1.46383   -0.97626   -0.13224   0.17188   1.46383   -0.97626   -0.13224   0.17188   99.53308
318   1.46412   -0.97610   -0.13254   0.17261   1.46412   -0.97610   -0.13254   0.17261   99.51477
319   1.46440   -0.97592   -0.13282   0.17307   1.46440   -0.97592   -0.13282   0.17307   99.54224
320   1.46440   -0.97598   -0.13215   0.17362   1.46440   -0.97598   -0.13215   0.17362   99.54224
321   1.46483   -0.97574   -0.13309   0.17386   1.46483   -0.97574   -0.13309   0.17386   99.54224
322   1.46511   -0.97592   -0.13233   0.17328   1.46511   -0.97592   -0.13233   0.17328   99.51477
323   1.46440   -0.97607   -0.13251   0.17319   1.46440   -0.97607   -0.13251   0.17319   99.51477
324   1.46398   -0.97595   -0.13312   0.17301   1.46398   -0.97595   -0.13312   0.17301   99.52393
325   1.46412   -0.97574   -0.13303   0.17435   1.46412   -0.97574   -0.13303   0.17435   99.51477
326   1.46398   -0.97568   -0.13285   0.17435   1.46398   -0.97568   -0.13285   0.17435   99.48425
327   1.46426   -0.97577   -0.13205   0.17466   1.46426   -0.97577   -0.13205   0.17466   99.52393
328   1.46469   -0.97580   -0.13297   0.17432   1.46469   -0.97580   -0.13297   0.17432   99.51477
329   1.46412   -0.97577   -0.13254   0.17460   1.46412   -0.97577   -0.13254   0.17460   99.50256
330   1.46497   -0.97577   -0.13181   0.17496   1.46497   -0.97577   -0.13181   0.17496   99.50562
331   1.46540   -0.97586   -0.13108   0.17484   1.46540   -0.97586   -0.13108   0.17484   99.52393
332   1.46454   -0.97540   -0.13218   0.17646   1.46454   -0.97540   -0.13218   0.17646   99.53308
333   1.46483   -0.97565   -0.13205   0.17536   1.46483   -0.97565   -0.13205   0.17536   99.51477
334   1.46554   -0.97562   -0.13193   0.17570   1.46554   -0.97562   -0.13193   0.17570   99.48425
335   1.46497   -0.97549   -0.13160   0.17667   1.46497   -0.97549   -0.13160   0.17667   99.51477
336   1.46511   -0.97568   -0.13163   0.17603   1.46511   -0.97568   -0.13163   0.17603   99.49341
337   1.46483   -0.97552   -0.13178   0.17606   1.46483   -0.97552   -0.13178   0.17606   99.48425
338   1.46341   -0.97540   -0.13202   0.17664   1.46341   -0.97540   -0.13202   0.17664   99.49341
339   1.46398   -0.97546   -0.13135   0.17679   1.46398   -0.97546   -0.13135   0.17679   99.51477
340   1.46511   -0.97540   -0.13163   0.17719   1.46511   -0.97540   -0.13163   0.17719   99.52393
341   1.46469   -0.97562   -0.13135   0.17609   1.46469   -0.97562   -0.13135   0.17609   99.49341
342   1.46483   -0.97531   -0.13273   0.17695   1.46483   -0.97531   -0.13273   0.17695   99.50562
343   1.46526   -0.97549   -0.13099   0.17698   1.46526   -0.97549   -0.13099   0.17698   99.51477
344   1.46511   -0.97537   -0.13132   0.17765   1.46511   -0.97537   -0.13132   0.17765   99.51477
345   1.46554   -0.97534   -0.13071   0.17798   1.46554   -0.97534   -0.13071   0.17798   99.49341
346   1.46469   -0.97546   -0.13074   0.17756   1.46469   -0.97546   -0.13074   0.17756   99.51477
347   1.46355   -0.97510   -0.13092   0.17927   1.46355   -0.97510   -0.13092   0.17927   99.52393
348   1.46454   -0.97531   -0.13095   0.17786   1.46454   -0.97531   -0.13095   0.17786   99.51477
349   1.46511   -0.97546   -0.13047   0.17774   1.46511   -0.97546   -0.13047   0.17774   99.51477
350   1.46398   -0.97531   -0.13041   0.17862   1.46398   -0.97531   -0.13041   0.17862   99.50256
351   1.46426   -0.97525   -0.13031   0.17878   1.46426   -0.97525   -0.13031   0.17878   99.51477
352   1.46540   -0.97510   -0.13172   0.17902   1.46540   -0.97510   -0.13172   0.17902   99.48425
353   1.46483   -0.97525   -0.13034   0.17905   1.46483   -0.97525   -0.13034   0.17905   99.51477
354   1.46483   -0.97513   -0.13007   0.17960   1.46483   -0.97513   -0.13007   0.17960   99.49341
355   1.46511   -0.97494   -0.13114   0.17978   1.46511   -0.97494   -0.13114   0.17978   99.52393
356   1.46327   -0.97501   -0.13028   0.17991   1.46327   -0.97501   -0.13028   0.17991   99.52393
357   1.46327   -0.97497   -0.13065   0.18033   1.46327   -0.97497   -0.13065   0.18033   99.51477
358   1.46412   -0.97504   -0.13074   0.17975   1.46412   -0.97504   -0.13074   0.17975   99.51477
359   1.46369   -0.97476   -0.13068   0.18119   1.46369   -0.97476   -0.13068   0.18119   99.53308
360   1.46383   -0.97476   -0.13123   0.18088   1.46383   -0.97476   -0.13123   0.18088   99.53308
361   1.46440   -0.97491   -0.13028   0.18052   1.46440   -0.97491   -0.13028   0.18052   99.52393
362   1.46526   -0.97476   -0.13050   0.18101   1.46526   -0.97476   -0.13050   0.18101   99.53308
363   1.46554   -0.97488   -0.13016   0.18116   1.46554   -0.97488   -0.13016   0.18116   99.50562
364   1.46568   -0.97482   -0.13059   0.18107   1.46568   -0.97482   -0.13059   0.18107   99.50562
365   1.46483   -0.97491   -0.12980   0.18097   1.46483   -0.97491   -0.12980   0.18097   99.51477
366   1.46483   -0.97461   -0.13025   0.18293   1.46483   -0.97461   -0.13025   0.18293   99.50562
367   1.46554   -0.97476   -0.12958   0.18204   1.46554   -0.97476   -0.12958   0.18204   99.52393
368   1.46497   -0.97479   -0.13004   0.18165   1.46497   -0.97479   -0.13004   0.18165   99.49341
369   1.46327   -0.97467   -0.13074   0.18207   1.46327   -0.97467   -0.13074   0.18207   99.53308
370   1.46398   -0.97461   -0.13025   0.18235   1.46398   -0.97461   -0.13025   0.18235   99.53308
371   1.46426   -0.97461   -0.13050   0.18247   1.46426   -0.97461   -0.13050   0.18247   99.51477
372   1.46497   -0.97488   -0.12967   0.18159   1.46497   -0.97488   -0.12967   0.18159   99.51477
373   1.46440   -0.97461   -0.12964   0.18265   1.46440   -0.97461   -0.12964   0.18265   99.52393
374   1.46369   -0.97464   -0.12976   0.18259   1.46369   -0.97464   -0.12976   0.18259   99.54224
375   1.46426   -0.97479   -0.12983   0.18189   1.46426   -0.97479   -0.12983   0.18189   99.51477
376   1.46426   -0.97458   -0.12973   0.18296   1.46426   -0.97458   -0.12973   0.18296   99.51477
377   1.46469   -0.97464   -0.13019   0.18235   1.46469   -0.97464   -0.13019   0.18235   99.51477
378   1.46369   -0.97464   -0.12915   0.18274   1.46369   -0.97464   -0.12915   0.18274   99.52393
379   1.46454   -0.97461   -0.13001   0.18250   1.46454   -0.97461   -0.13001   0.18250   99.48425
380   1.46540   -0.97461   -0.13019   0.18265   1.46540   -0.97461   -0.13019   0.18265   99.49341
381   1.46511   -0.97464   -0.12885   0.18311   1.46511   -0.97464   -0.12885   0.18311   99.51477
382   1.46469   -0.97443   -0.12955   0.18345   1.46469   -0.97443   -0.12955   0.18345   99.52393
383   1.46440   -0.97464   -0.12903   0.18320   1.46440   -0.97464   -0.12903   0.18320   99.50256
384   1.46426   -0.97439   -0.12955   0.18403   1.46426   -0.97439   -0.12955   0.18403   99.52393
385   1.46440   -0.97452   -0.12870   0.18409   1.46440   -0.97452   -0.12870   0.18409   99.53308
386   1.46568   -0.97430   -0.12995   0.18403   1.46568   -0.97430   -0.12995   0.18403   99.51477
387   1.46454   -0.97461   -0.12918   0.18351   1.46454   -0.97461   -0.12918   0.18351   99.49341
388   1.46469   -0.97455   -0.12870   0.18366   1.46469   -0.97455   -0.12870   0.18366   99.53308
389   1.46469   -0.97467   -0.12824   0.18354   1.46469   -0.97467   -0.12824   0.18354   99.52393
390   1.46454   -0.97467   -0.12848   0.18336   1.46454   -0.97467   -0.12848   0.18336   99.50256
391   1.46341   -0.97439   -0.12958   0.18397   1.46341   -0.97439   -0.12958   0.18397   99.52393
392   1.46412   -0.97452   -0.12949   0.18387   1.46412   -0.97452   -0.12949   0.18387   99.51477
393   1.46412   -0.97433   -0.12909   0.18439   1.46412   -0.97433   -0.12909   0.18439   99.51477
394   1.46412   -0.97467   -0.12854   0.18360   1.46412   -0.97467   -0.12854   0.18360   99.50256
395   1.46540   -0.97458   -0.12796   0.18421   1.46540   -0.97458   -0.12796   0.18421   99.50562
396   1.46440   -0.97467   -0.12885   0.18320   1.46440   -0.97467   -0.12885   0.18320   99.52393
397   1.46398   -0.97433   -0.12952   0.18409   1.46398   -0.97433   -0.12952   0.18409   99.52393
398   1.46554   -0.97439   -0.12943   0.18436   1.46554   -0.97439   -0.12943   0.18436   99.51477
399   1.46511   -0.97443   -0.12833   0.18503   1.46511   -0.97443   -0.12833   0.18503   99.50562
400   1.46483   -0.97446   -0.12827   0.18473   1.46483   -0.97446   -0.12827   0.18473   99.52393
401   1.46469   -0.97406   -0.12925   0.18604   1.46469   -0.97406   -0.12925   0.18604   99.50256
402   1.46412   -0.97403   -0.12967   0.18552   1.46412   -0.97403   -0.12967   0.18552   99.53308
403   1.46440   -0.97412   -0.12931   0.18586   1.46440   -0.97412   -0.12931   0.18586   99.52393
404   1.46540   -0.97427   -0.12842   0.18525   1.46540   -0.97427   -0.12842   0.18525   99.51477
405   1.46440   -0.97430   -0.12836   0.18555   1.46440   -0.97430   -0.12836   0.18555   99.52393
406   1.46454   -0.97433   -0.12732   0.18598   1.46454   -0.97433   -0.12732   0.18598   99.50256
407   1.46469   -0.97427   -0.12867   0.18534   1.46469   -0.97427   -0.12867   0.18534   99.52393
408   1.46412   -0.97439   -0.12836   0.18500   1.46412   -0.97439   -0.12836   0.18500   99.50256
409   1.46341   -0.97412   -0.12876   0.18555   1.46341   -0.97412   -0.12876   0.18555   99.52393
410   1.46383   -0.97415   -0.12876   0.18564   1.46383   -0.97415   -0.12876   0.18564   99.50256
411   1.46412   -0.97406   -0.12821   0.18653   1.46412   -0.97406   -0.12821   0.18653   99.51477
412   1.46383   -0.97412   -0.12888   0.18610   1.46383   -0.97412   -0.12888   0.18610   99.52393
413   1.46412   -0.97430   -0.12787   0.18598   1.46412   -0.97430   -0.12787   0.18598   99.51477
414   1.46426   -0.97418   -0.12873   0.18592   1.46426   -0.97418   -0.12873   0.18592   99.49341
415   1.46454   -0.97421   -0.12760   0.18628   1.46454   -0.97421   -0.12760   0.18628   99.52393
416   1.46554   -0.97424   -0.12757   0.18641   1.46554   -0.97424   -0.12757   0.18641   99.48425
417   1.46554   -0.97412   -0.12760   0.18668   1.46554   -0.97412   -0.12760   0.18668   99.50562
418   1.46483   -0.97412   -0.12748   0.18732   1.46483   -0.97412   -0.12748   0.18732   99.49341
419   1.46469   -0.97403   -0.12845   0.18668   1.46469   -0.97403   -0.12845   0.18668   99.51477
420   1.46454   -0.97443   -0.12748   0.18561   1.46454   -0.97443   -0.12748   0.18561   99.50256
421   1.46440   -0.97412   -0.12790   0.18674   1.46440   -0.97412   -0.12790   0.18674   99.52393
422   1.46369   -0.97421   -0.12748   0.18665   1.46369   -0.97421   -0.12748   0.18665   99.53308
423   1.46454   -0.97406   -0.12760   0.18683   1.46454   -0.97406   -0.12760   0.18683   99.50256
424   1.46440   -0.97403   -0.12741   0.18714   1.46440   -0.97403   -0.12741   0.18714   99.51477
425   1.46426   -0.97424   -0.12708   0.18665   1.46426   -0.97424   -0.12708   0.18665   99.51477
426   1.46369   -0.97406   -0.12796   0.18665   1.46369   -0.97406   -0.12796   0.18665   99.53308
427   1.46469   -0.97427   -0.12806   0.18574   1.46469   -0.97427   -0.12806   0.18574   99.50256
428   1.46454   -0.97418   -0.12790   0.18628   1.46454   -0.97418   -0.12790   0.18628   99.50256
429   1.46440   -0.97430   -0.12757   0.18616   1.46440   -0.97430   -0.12757   0.18616   99.50256
430   1.46398   -0.97424   -0.12757   0.18632   1.46398   -0.97424   -0.12757   0.18632   99.51477
431   1.46398   -0.97409   -0.12796   0.18690   1.46398   -0.97409   -0.12796   0.18690   99.52393
432   1.46369   -0.97412   -0.12760   0.18702   1.46369   -0.97412   -0.12760   0.18702   99.53308
433   1.46341   -0.97403   -0.12711   0.18763   1.46341   -0.97403   -0.12711   0.18763   99.50256
434   1.46426   -0.97406   -0.12772   0.18696   1.46426   -0.97406   -0.12772   0.18696   99.52393
435   1.46469   -0.97388   -0.12775   0.18787   1.46469   -0.97388   -0.12775   0.18787   99.52393
436   1.46554   -0.97394   -0.12732   0.18812   1.46554   -0.97394   -0.12732   0.18812   99.48425
437   1.46554   -0.97412   -0.12687   0.18766   1.46554   -0.97412   -0.12687   0.18766   99.50562
438   1.46554   -0.97400   -0.12723   0.18778   1.46554   -0.97400   -0.12723   0.18778   99.51477
439   1.46426   -0.97391   -0.12799   0.18781   1.46426   -0.97391   -0.12799   0.18781   99.52393
440   1.46412   -0.97421   -0.12711   0.18708   1.46412   -0.97421   -0.12711   0.18708   99.52393
441   1.46398   -0.97412   -0.12717   0.18717   1.46398   -0.97412   -0.12717   0.18717   99.52393
442   1.46398   -0.97388   -0.12836   0.18738   1.46398   -0.97388   -0.12836   0.18738   99.51477
443   1.46327   -0.97427   -0.12653   0.18686   1.46327   -0.97427   -0.12653   0.18686   99.50256
444   1.46383   -0.97394   -0.12860   0.18702   1.46383   -0.97394   -0.12860   0.18702   99.52393
445   1.46426   -0.97421   -0.12708   0.18708   1.46426   -0.97421   -0.12708   0.18708   99.49341
446   1.46483   -0.97406   -0.12741   0.18738   1.46483   -0.97406   -0.12741   0.18738   99.49341
447   1.46526   -0.97378   -0.12860   0.18796   1.46526   -0.97378   -0.12860   0.18796   99.51477
448   1.46483   -0.97418   -0.12693   0.18705   1.46483   -0.97418   -0.12693   0.18705   99.52393
449   1.46469   -0.97412   -0.12772   0.18705   1.46469   -0.97412   -0.12772   0.18705   99.51477
450   1.46469   -0.97385   -0.12860   0.18729   1.46469   -0.97385   -0.12860   0.18729   99.50256
451   1.46483   -0.97394   -0.12745   0.18741   1.46483   -0.97394   -0.12745   0.18741   99.51477
452   1.46483   -0.97388   -0.12854   0.18729   1.46483   -0.97388   -0.12854   0.18729   99.52393
453   1.46440   -0.97406   -0.12754   0.18714   1.46440   -0.97406   -0.12754   0.18714   99.52393
454   1.46426   -0.97385   -0.12812   0.18760   1.46426   -0.97385   -0.12812   0.18760   99.51477
455   1.46426   -0.97406   -0.12766   0.18696   1.46426   -0.97406   -0.12766   0.18696   99.50256
