Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:9:27 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.46284   -0.97064   -0.12131   0.20820   1.46284   -0.97064   -0.12131   0.20820   99.46594
271   1.46298   -0.97021   -0.12131   0.20957   1.46298   -0.97021   -0.12131   0.20957   99.50256
272   1.46312   -0.97067   -0.12064   0.20853   1.46312   -0.97067   -0.12064   0.20853   99.48425
273   1.46327   -0.97064   -0.12088   0.20814   1.46327   -0.97064   -0.12088   0.20814   99.48425
274   1.46341   -0.97058   -0.12073   0.20820   1.46341   -0.97058   -0.12073   0.20820   99.49341
275   1.46298   -0.97082   -0.12033   0.20753   1.46298   -0.97082   -0.12033   0.20753   99.50256
276   1.46284   -0.97058   -0.12098   0.20832   1.46284   -0.97058   -0.12098   0.20832   99.49341
277   1.46355   -0.97055   -0.12061   0.20881   1.46355   -0.97055   -0.12061   0.20881   99.49341
278   1.46511   -0.97052   -0.12088   0.20856   1.46511   -0.97052   -0.12088   0.20856   99.43542
279   1.46369   -0.97085   -0.11969   0.20786   1.46369   -0.97085   -0.11969   0.20786   99.49341
280   1.46270   -0.97085   -0.12015   0.20762   1.46270   -0.97085   -0.12015   0.20762   99.50256
281   1.46312   -0.97076   -0.12088   0.20768   1.46312   -0.97076   -0.12088   0.20768   99.46594
282   1.46270   -0.97067   -0.11948   0.20866   1.46270   -0.97067   -0.11948   0.20866   99.46594
283   1.46341   -0.97061   -0.12125   0.20786   1.46341   -0.97061   -0.12125   0.20786   99.48425
284   1.46327   -0.97055   -0.12122   0.20862   1.46327   -0.97055   -0.12122   0.20862   99.49341
285   1.46284   -0.97064   -0.12058   0.20826   1.46284   -0.97064   -0.12058   0.20826   99.48425
286   1.46355   -0.97067   -0.12107   0.20835   1.46355   -0.97067   -0.12107   0.20835   99.45374
287   1.46355   -0.97076   -0.12040   0.20789   1.46355   -0.97076   -0.12040   0.20789   99.49341
288   1.46284   -0.97058   -0.12067   0.20844   1.46284   -0.97058   -0.12067   0.20844   99.46594
289   1.46327   -0.97073   -0.12064   0.20817   1.46327   -0.97073   -0.12064   0.20817   99.46594
290   1.46383   -0.97055   -0.12091   0.20850   1.46383   -0.97055   -0.12091   0.20850   99.47510
291   1.46341   -0.97058   -0.12098   0.20862   1.46341   -0.97058   -0.12098   0.20862   99.48425
292   1.46341   -0.97055   -0.12037   0.20884   1.46341   -0.97055   -0.12037   0.20884   99.49341
293   1.46355   -0.97031   -0.12149   0.20927   1.46355   -0.97031   -0.12149   0.20927   99.45374
294   1.46355   -0.97043   -0.12061   0.20908   1.46355   -0.97043   -0.12061   0.20908   99.48425
295   1.46412   -0.97046   -0.12110   0.20890   1.46412   -0.97046   -0.12110   0.20890   99.47510
296   1.46383   -0.97043   -0.12091   0.20881   1.46383   -0.97043   -0.12091   0.20881   99.50256
297   1.46312   -0.97055   -0.12030   0.20881   1.46312   -0.97055   -0.12030   0.20881   99.49341
298   1.46298   -0.97058   -0.12079   0.20817   1.46298   -0.97058   -0.12079   0.20817   99.46594
299   1.46355   -0.97046   -0.12067   0.20902   1.46355   -0.97046   -0.12067   0.20902   99.48425
300   1.46341   -0.97058   -0.12049   0.20890   1.46341   -0.97058   -0.12049   0.20890   99.46594
301   1.46355   -0.97037   -0.12033   0.20972   1.46355   -0.97037   -0.12033   0.20972   99.48425
302   1.46369   -0.97064   -0.11985   0.20893   1.46369   -0.97064   -0.11985   0.20893   99.50256
303   1.46298   -0.97027   -0.12131   0.20972   1.46298   -0.97027   -0.12131   0.20972   99.48425
304   1.46355   -0.97049   -0.11969   0.20988   1.46355   -0.97049   -0.11969   0.20988   99.48425
305   1.46312   -0.97031   -0.12046   0.20963   1.46312   -0.97031   -0.12046   0.20963   99.50256
306   1.46185   -0.97052   -0.12018   0.20936   1.46185   -0.97052   -0.12018   0.20936   99.51172
307   1.46312   -0.97046   -0.11994   0.20963   1.46312   -0.97046   -0.11994   0.20963   99.51172
308   1.46426   -0.97052   -0.11945   0.20923   1.46426   -0.97052   -0.11945   0.20923   99.49341
309   1.46312   -0.97040   -0.12046   0.20978   1.46312   -0.97040   -0.12046   0.20978   99.48425
310   1.46341   -0.97067   -0.12088   0.20798   1.46341   -0.97067   -0.12088   0.20798   99.48425
311   1.46369   -0.97034   -0.12052   0.20988   1.46369   -0.97034   -0.12052   0.20988   99.49341
312   1.46355   -0.97040   -0.12012   0.20985   1.46355   -0.97040   -0.12012   0.20985   99.48425
313   1.46412   -0.97046   -0.12073   0.20936   1.46412   -0.97046   -0.12073   0.20936   99.49341
314   1.46383   -0.97040   -0.12018   0.21012   1.46383   -0.97040   -0.12018   0.21012   99.48425
315   1.46312   -0.97055   -0.12000   0.20951   1.46312   -0.97055   -0.12000   0.20951   99.44458
316   1.46298   -0.97024   -0.12125   0.21003   1.46298   -0.97024   -0.12125   0.21003   99.44458
317   1.46355   -0.97037   -0.12040   0.20972   1.46355   -0.97037   -0.12040   0.20972   99.46594
318   1.46369   -0.97031   -0.12052   0.20978   1.46369   -0.97031   -0.12052   0.20978   99.48425
319   1.46341   -0.97031   -0.11985   0.21009   1.46341   -0.97031   -0.11985   0.21009   99.49341
320   1.46412   -0.97037   -0.12067   0.20985   1.46412   -0.97037   -0.12067   0.20985   99.47510
321   1.46355   -0.97027   -0.12009   0.21027   1.46355   -0.97027   -0.12009   0.21027   99.51477
322   1.46355   -0.97021   -0.11893   0.21094   1.46355   -0.97021   -0.11893   0.21094   99.51477
323   1.46312   -0.97015   -0.12113   0.21043   1.46312   -0.97015   -0.12113   0.21043   99.47510
324   1.46383   -0.97021   -0.12003   0.21061   1.46383   -0.97021   -0.12003   0.21061   99.49341
325   1.46327   -0.97031   -0.12009   0.21033   1.46327   -0.97031   -0.12009   0.21033   99.46594
326   1.46341   -0.97034   -0.11948   0.21049   1.46341   -0.97034   -0.11948   0.21049   99.48425
327   1.46369   -0.97024   -0.11972   0.21067   1.46369   -0.97024   -0.11972   0.21067   99.44458
328   1.46298   -0.97024   -0.11911   0.21088   1.46298   -0.97024   -0.11911   0.21088   99.50256
329   1.46298   -0.97015   -0.12110   0.21055   1.46298   -0.97015   -0.12110   0.21055   99.48425
330   1.46327   -0.97031   -0.11972   0.21064   1.46327   -0.97031   -0.11972   0.21064   99.48425
331   1.46369   -0.97012   -0.12012   0.21082   1.46369   -0.97012   -0.12012   0.21082   99.47510
332   1.46412   -0.96994   -0.12049   0.21146   1.46412   -0.96994   -0.12049   0.21146   99.49341
333   1.46398   -0.97031   -0.11972   0.21052   1.46398   -0.97031   -0.11972   0.21052   99.48425
334   1.46327   -0.97009   -0.11927   0.21201   1.46327   -0.97009   -0.11927   0.21201   99.47510
335   1.46312   -0.97027   -0.11966   0.21082   1.46312   -0.97027   -0.11966   0.21082   99.50256
336   1.46327   -0.97027   -0.11960   0.21094   1.46327   -0.97027   -0.11960   0.21094   99.46594
337   1.46298   -0.97024   -0.11856   0.21128   1.46298   -0.97024   -0.11856   0.21128   99.46594
338   1.46383   -0.97012   -0.11921   0.21158   1.46383   -0.97012   -0.11921   0.21158   99.47510
339   1.46298   -0.97012   -0.11951   0.21125   1.46298   -0.97012   -0.11951   0.21125   99.49341
340   1.46213   -0.97012   -0.11982   0.21134   1.46213   -0.97012   -0.11982   0.21134   99.49341
341   1.46341   -0.97015   -0.11914   0.21125   1.46341   -0.97015   -0.11914   0.21125   99.50256
342   1.46398   -0.97027   -0.11887   0.21128   1.46398   -0.97027   -0.11887   0.21128   99.47510
343   1.46383   -0.97024   -0.11911   0.21104   1.46383   -0.97024   -0.11911   0.21104   99.48425
344   1.46383   -0.97015   -0.11908   0.21155   1.46383   -0.97015   -0.11908   0.21155   99.48425
345   1.46341   -0.97006   -0.11969   0.21143   1.46341   -0.97006   -0.11969   0.21143   99.46594
346   1.46284   -0.97003   -0.12006   0.21134   1.46284   -0.97003   -0.12006   0.21134   99.50256
347   1.46298   -0.97000   -0.11957   0.21180   1.46298   -0.97000   -0.11957   0.21180   99.50256
348   1.46398   -0.97027   -0.11856   0.21143   1.46398   -0.97027   -0.11856   0.21143   99.48425
349   1.46369   -0.97006   -0.11969   0.21146   1.46369   -0.97006   -0.11969   0.21146   99.48425
350   1.46341   -0.97018   -0.12003   0.21076   1.46341   -0.97018   -0.12003   0.21076   99.46594
351   1.46298   -0.97006   -0.11963   0.21174   1.46298   -0.97006   -0.11963   0.21174   99.50256
352   1.46312   -0.97015   -0.11884   0.21180   1.46312   -0.97015   -0.11884   0.21180   99.48425
353   1.46355   -0.97003   -0.11902   0.21195   1.46355   -0.97003   -0.11902   0.21195   99.47510
354   1.46327   -0.97027   -0.11936   0.21070   1.46327   -0.97027   -0.11936   0.21070   99.50256
355   1.46298   -0.97003   -0.11969   0.21146   1.46298   -0.97003   -0.11969   0.21146   99.48425
356   1.46327   -0.96976   -0.11991   0.21274   1.46327   -0.96976   -0.11991   0.21274   99.47510
357   1.46355   -0.96976   -0.11893   0.21332   1.46355   -0.96976   -0.11893   0.21332   99.45374
358   1.46227   -0.96973   -0.11945   0.21320   1.46227   -0.96973   -0.11945   0.21320   99.48425
359   1.46114   -0.96966   -0.11988   0.21290   1.46114   -0.96966   -0.11988   0.21290   99.50256
360   1.46327   -0.96970   -0.11890   0.21381   1.46327   -0.96970   -0.11890   0.21381   99.48425
361   1.46369   -0.96976   -0.12021   0.21247   1.46369   -0.96976   -0.12021   0.21247   99.47510
362   1.46369   -0.96960   -0.12055   0.21332   1.46369   -0.96960   -0.12055   0.21332   99.50256
363   1.46398   -0.96979   -0.11869   0.21363   1.46398   -0.96979   -0.11869   0.21363   99.50256
364   1.46355   -0.96979   -0.11948   0.21326   1.46355   -0.96979   -0.11948   0.21326   99.46594
365   1.46398   -0.96954   -0.11963   0.21400   1.46398   -0.96954   -0.11963   0.21400   99.48425
366   1.46426   -0.96970   -0.12021   0.21284   1.46426   -0.96970   -0.12021   0.21284   99.49341
367   1.46398   -0.96966   -0.11939   0.21332   1.46398   -0.96966   -0.11939   0.21332   99.48425
368   1.46412   -0.96976   -0.11924   0.21323   1.46412   -0.96976   -0.11924   0.21323   99.48425
369   1.46270   -0.96936   -0.11979   0.21473   1.46270   -0.96936   -0.11979   0.21473   99.51172
370   1.46284   -0.96942   -0.12040   0.21403   1.46284   -0.96942   -0.12040   0.21403   99.48425
371   1.46341   -0.96957   -0.11939   0.21381   1.46341   -0.96957   -0.11939   0.21381   99.48425
372   1.46426   -0.96948   -0.12043   0.21375   1.46426   -0.96948   -0.12043   0.21375   99.49341
373   1.46398   -0.96951   -0.11951   0.21445   1.46398   -0.96951   -0.11951   0.21445   99.45679
374   1.46454   -0.96970   -0.11917   0.21360   1.46454   -0.96970   -0.11917   0.21360   99.48425
375   1.46412   -0.96948   -0.11881   0.21455   1.46412   -0.96948   -0.11881   0.21455   99.51477
376   1.46298   -0.96957   -0.11902   0.21424   1.46298   -0.96957   -0.11902   0.21424   99.49341
377   1.46369   -0.96951   -0.11957   0.21442   1.46369   -0.96951   -0.11957   0.21442   99.50256
378   1.46355   -0.96979   -0.11936   0.21332   1.46355   -0.96979   -0.11936   0.21332   99.49341
379   1.46312   -0.96979   -0.11948   0.21329   1.46312   -0.96979   -0.11948   0.21329   99.48425
380   1.46256   -0.96942   -0.11985   0.21406   1.46256   -0.96942   -0.11985   0.21406   99.50256
381   1.46341   -0.96963   -0.11902   0.21378   1.46341   -0.96963   -0.11902   0.21378   99.49341
382   1.46312   -0.96976   -0.11805   0.21393   1.46312   -0.96976   -0.11805   0.21393   99.48425
383   1.46341   -0.96951   -0.11966   0.21427   1.46341   -0.96951   -0.11966   0.21427   99.48425
384   1.46469   -0.96970   -0.11875   0.21387   1.46469   -0.96970   -0.11875   0.21387   99.48425
385   1.46426   -0.96957   -0.11890   0.21403   1.46426   -0.96957   -0.11890   0.21403   99.49341
386   1.46298   -0.96957   -0.11933   0.21409   1.46298   -0.96957   -0.11933   0.21409   99.48425
387   1.46312   -0.96951   -0.11863   0.21473   1.46312   -0.96951   -0.11863   0.21473   99.48425
388   1.46242   -0.96936   -0.12015   0.21467   1.46242   -0.96936   -0.12015   0.21467   99.50256
389   1.46284   -0.96942   -0.11954   0.21439   1.46284   -0.96942   -0.11954   0.21439   99.48425
390   1.46312   -0.96960   -0.11902   0.21409   1.46312   -0.96960   -0.11902   0.21409   99.49341
391   1.46284   -0.96957   -0.11908   0.21393   1.46284   -0.96957   -0.11908   0.21393   99.49341
392   1.46270   -0.96948   -0.11942   0.21461   1.46270   -0.96948   -0.11942   0.21461   99.50256
393   1.46369   -0.96951   -0.11890   0.21445   1.46369   -0.96951   -0.11890   0.21445   99.50256
394   1.46284   -0.96945   -0.11881   0.21467   1.46284   -0.96945   -0.11881   0.21467   99.51172
395   1.46341   -0.96945   -0.12003   0.21403   1.46341   -0.96945   -0.12003   0.21403   99.48425
396   1.46398   -0.96951   -0.11939   0.21445   1.46398   -0.96951   -0.11939   0.21445   99.49341
397   1.46369   -0.96936   -0.11936   0.21491   1.46369   -0.96936   -0.11936   0.21491   99.49341
398   1.46298   -0.96936   -0.11844   0.21549   1.46298   -0.96936   -0.11844   0.21549   99.52393
399   1.46312   -0.96930   -0.12000   0.21506   1.46312   -0.96930   -0.12000   0.21506   99.50256
400   1.46312   -0.96933   -0.12009   0.21445   1.46312   -0.96933   -0.12009   0.21445   99.51172
401   1.46369   -0.96924   -0.11933   0.21543   1.46369   -0.96924   -0.11933   0.21543   99.48425
402   1.46383   -0.96918   -0.11982   0.21552   1.46383   -0.96918   -0.11982   0.21552   99.50256
403   1.46327   -0.96921   -0.12037   0.21516   1.46327   -0.96921   -0.12037   0.21516   99.51477
404   1.46298   -0.96936   -0.11875   0.21516   1.46298   -0.96936   -0.11875   0.21516   99.48425
405   1.46398   -0.96951   -0.11859   0.21479   1.46398   -0.96951   -0.11859   0.21479   99.48425
406   1.46412   -0.96930   -0.11985   0.21509   1.46412   -0.96930   -0.11985   0.21509   99.49341
407   1.46341   -0.96933   -0.11905   0.21525   1.46341   -0.96933   -0.11905   0.21525   99.50256
408   1.46369   -0.96927   -0.11890   0.21570   1.46369   -0.96927   -0.11890   0.21570   99.49341
409   1.46426   -0.96924   -0.11835   0.21580   1.46426   -0.96924   -0.11835   0.21580   99.49341
410   1.46369   -0.96924   -0.11829   0.21564   1.46369   -0.96924   -0.11829   0.21564   99.51477
411   1.46298   -0.96927   -0.11811   0.21601   1.46298   -0.96927   -0.11811   0.21601   99.49341
412   1.46312   -0.96902   -0.11911   0.21622   1.46312   -0.96902   -0.11911   0.21622   99.49341
413   1.46242   -0.96921   -0.11884   0.21558   1.46242   -0.96921   -0.11884   0.21558   99.50256
414   1.46298   -0.96905   -0.11881   0.21638   1.46298   -0.96905   -0.11881   0.21638   99.51172
415   1.46312   -0.96918   -0.11921   0.21604   1.46312   -0.96918   -0.11921   0.21604   99.48425
416   1.46284   -0.96912   -0.11820   0.21628   1.46284   -0.96912   -0.11820   0.21628   99.49341
417   1.46341   -0.96908   -0.11853   0.21671   1.46341   -0.96908   -0.11853   0.21671   99.46594
418   1.46355   -0.96905   -0.11899   0.21650   1.46355   -0.96905   -0.11899   0.21650   99.50256
419   1.46412   -0.96921   -0.11908   0.21577   1.46412   -0.96921   -0.11908   0.21577   99.47510
420   1.46440   -0.96921   -0.11798   0.21641   1.46440   -0.96921   -0.11798   0.21641   99.48425
421   1.46355   -0.96951   -0.11765   0.21525   1.46355   -0.96951   -0.11765   0.21525   99.49341
422   1.46298   -0.96918   -0.11902   0.21607   1.46298   -0.96918   -0.11902   0.21607   99.50256
423   1.46341   -0.96924   -0.11805   0.21632   1.46341   -0.96924   -0.11805   0.21632   99.46594
424   1.46369   -0.96905   -0.11899   0.21638   1.46369   -0.96905   -0.11899   0.21638   99.49341
425   1.46298   -0.96921   -0.11835   0.21647   1.46298   -0.96921   -0.11835   0.21647   99.51172
426   1.46284   -0.96918   -0.11823   0.21653   1.46284   -0.96918   -0.11823   0.21653   99.50256
427   1.46398   -0.96924   -0.11835   0.21607   1.46398   -0.96924   -0.11835   0.21607   99.50256
428   1.46412   -0.96930   -0.11808   0.21574   1.46412   -0.96930   -0.11808   0.21574   99.49341
429   1.46256   -0.96902   -0.11881   0.21677   1.46256   -0.96902   -0.11881   0.21677   99.48425
430   1.46227   -0.96899   -0.11887   0.21720   1.46227   -0.96899   -0.11887   0.21720   99.51172
431   1.46298   -0.96912   -0.11878   0.21641   1.46298   -0.96912   -0.11878   0.21641   99.47510
432   1.46312   -0.96890   -0.11844   0.21738   1.46312   -0.96890   -0.11844   0.21738   99.50256
433   1.46341   -0.96881   -0.11908   0.21769   1.46341   -0.96881   -0.11908   0.21769   99.49341
434   1.46327   -0.96887   -0.11859   0.21766   1.46327   -0.96887   -0.11859   0.21766   99.46594
435   1.46298   -0.96890   -0.11841   0.21775   1.46298   -0.96890   -0.11841   0.21775   99.46594
436   1.46426   -0.96890   -0.11820   0.21754   1.46426   -0.96890   -0.11820   0.21754   99.46594
437   1.46398   -0.96890   -0.11838   0.21754   1.46398   -0.96890   -0.11838   0.21754   99.50256
438   1.46341   -0.96878   -0.11823   0.21833   1.46341   -0.96878   -0.11823   0.21833   99.48425
439   1.46327   -0.96878   -0.11774   0.21848   1.46327   -0.96878   -0.11774   0.21848   99.47510
440   1.46327   -0.96887   -0.11829   0.21781   1.46327   -0.96887   -0.11829   0.21781   99.47510
441   1.46284   -0.96884   -0.11731   0.21830   1.46284   -0.96884   -0.11731   0.21830   99.49341
442   1.46284   -0.96887   -0.11805   0.21784   1.46284   -0.96887   -0.11805   0.21784   99.49341
443   1.46426   -0.96878   -0.11780   0.21836   1.46426   -0.96878   -0.11780   0.21836   99.43542
444   1.46312   -0.96866   -0.11841   0.21857   1.46312   -0.96866   -0.11841   0.21857   99.44458
445   1.46327   -0.96884   -0.11841   0.21787   1.46327   -0.96884   -0.11841   0.21787   99.50256
446   1.46398   -0.96881   -0.11811   0.21830   1.46398   -0.96881   -0.11811   0.21830   99.45679
447   1.46327   -0.96869   -0.11829   0.21857   1.46327   -0.96869   -0.11829   0.21857   99.47510
448   1.46227   -0.96878   -0.11859   0.21815   1.46227   -0.96878   -0.11859   0.21815   99.49341
449   1.46383   -0.96875   -0.11762   0.21854   1.46383   -0.96875   -0.11762   0.21854   99.46594
450   1.46355   -0.96890   -0.11771   0.21784   1.46355   -0.96890   -0.11771   0.21784   99.48425
451   1.46383   -0.96884   -0.11811   0.21842   1.46383   -0.96884   -0.11811   0.21842   99.46594
452   1.46383   -0.96875   -0.11744   0.21870   1.46383   -0.96875   -0.11744   0.21870   99.47510
453   1.46398   -0.96881   -0.11750   0.21860   1.46398   -0.96881   -0.11750   0.21860   99.42627
454   1.46369   -0.96860   -0.11814   0.21897   1.46369   -0.96860   -0.11814   0.21897   99.44458
455   1.46369   -0.96847   -0.11856   0.21921   1.46369   -0.96847   -0.11856   0.21921   99.43542
