Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:7:25 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.46355   -0.97540   -0.13254   0.17597   1.46355   -0.97540   -0.13254   0.17597   99.53308
271   1.46412   -0.97552   -0.13251   0.17585   1.46412   -0.97552   -0.13251   0.17585   99.52393
272   1.46454   -0.97543   -0.13221   0.17667   1.46454   -0.97543   -0.13221   0.17667   99.49341
273   1.46369   -0.97525   -0.13273   0.17734   1.46369   -0.97525   -0.13273   0.17734   99.51477
274   1.46398   -0.97540   -0.13178   0.17655   1.46398   -0.97540   -0.13178   0.17655   99.49341
275   1.46383   -0.97531   -0.13309   0.17631   1.46383   -0.97531   -0.13309   0.17631   99.51477
276   1.46256   -0.97559   -0.13141   0.17603   1.46256   -0.97559   -0.13141   0.17603   99.52393
277   1.46185   -0.97537   -0.13318   0.17566   1.46185   -0.97537   -0.13318   0.17566   99.50256
278   1.46298   -0.97537   -0.13263   0.17618   1.46298   -0.97537   -0.13263   0.17618   99.50256
279   1.46284   -0.97546   -0.13227   0.17652   1.46284   -0.97546   -0.13227   0.17652   99.52393
280   1.46298   -0.97540   -0.13276   0.17618   1.46298   -0.97540   -0.13276   0.17618   99.51172
281   1.46312   -0.97568   -0.13205   0.17524   1.46312   -0.97568   -0.13205   0.17524   99.51172
282   1.46355   -0.97543   -0.13312   0.17573   1.46355   -0.97543   -0.13312   0.17573   99.50256
283   1.46312   -0.97543   -0.13288   0.17588   1.46312   -0.97543   -0.13288   0.17588   99.52393
284   1.46426   -0.97559   -0.13215   0.17566   1.46426   -0.97559   -0.13215   0.17566   99.52393
285   1.46440   -0.97546   -0.13221   0.17664   1.46440   -0.97546   -0.13221   0.17664   99.51477
286   1.46298   -0.97552   -0.13276   0.17545   1.46298   -0.97552   -0.13276   0.17545   99.49341
287   1.46256   -0.97549   -0.13282   0.17536   1.46256   -0.97549   -0.13282   0.17536   99.53308
288   1.46270   -0.97546   -0.13178   0.17640   1.46270   -0.97546   -0.13178   0.17640   99.52393
289   1.46284   -0.97537   -0.13242   0.17637   1.46284   -0.97537   -0.13242   0.17637   99.52393
290   1.46327   -0.97559   -0.13208   0.17576   1.46327   -0.97559   -0.13208   0.17576   99.52393
291   1.46284   -0.97549   -0.13324   0.17505   1.46284   -0.97549   -0.13324   0.17505   99.51172
292   1.46341   -0.97537   -0.13248   0.17621   1.46341   -0.97537   -0.13248   0.17621   99.51477
293   1.46383   -0.97549   -0.13263   0.17545   1.46383   -0.97549   -0.13263   0.17545   99.54224
294   1.46355   -0.97540   -0.13337   0.17548   1.46355   -0.97540   -0.13337   0.17548   99.51477
295   1.46327   -0.97574   -0.13260   0.17487   1.46327   -0.97574   -0.13260   0.17487   99.53308
296   1.46341   -0.97552   -0.13263   0.17536   1.46341   -0.97552   -0.13263   0.17536   99.50256
297   1.46312   -0.97574   -0.13242   0.17499   1.46312   -0.97574   -0.13242   0.17499   99.51172
298   1.46270   -0.97559   -0.13227   0.17566   1.46270   -0.97559   -0.13227   0.17566   99.51172
299   1.46298   -0.97559   -0.13352   0.17454   1.46298   -0.97559   -0.13352   0.17454   99.51172
300   1.46341   -0.97562   -0.13291   0.17478   1.46341   -0.97562   -0.13291   0.17478   99.47510
301   1.46355   -0.97552   -0.13324   0.17508   1.46355   -0.97552   -0.13324   0.17508   99.51477
302   1.46426   -0.97562   -0.13288   0.17505   1.46426   -0.97562   -0.13288   0.17505   99.53308
303   1.46426   -0.97549   -0.13330   0.17515   1.46426   -0.97549   -0.13330   0.17515   99.52393
304   1.46369   -0.97552   -0.13324   0.17496   1.46369   -0.97552   -0.13324   0.17496   99.50256
305   1.46312   -0.97559   -0.13312   0.17447   1.46312   -0.97559   -0.13312   0.17447   99.53308
306   1.46341   -0.97568   -0.13254   0.17493   1.46341   -0.97568   -0.13254   0.17493   99.51477
307   1.46327   -0.97546   -0.13355   0.17536   1.46327   -0.97546   -0.13355   0.17536   99.49341
308   1.46341   -0.97555   -0.13245   0.17563   1.46341   -0.97555   -0.13245   0.17563   99.52393
309   1.46242   -0.97574   -0.13236   0.17496   1.46242   -0.97574   -0.13236   0.17496   99.53308
310   1.46270   -0.97546   -0.13330   0.17493   1.46270   -0.97546   -0.13330   0.17493   99.49341
311   1.46327   -0.97565   -0.13346   0.17463   1.46327   -0.97565   -0.13346   0.17463   99.48425
312   1.46412   -0.97565   -0.13315   0.17481   1.46412   -0.97565   -0.13315   0.17481   99.48425
313   1.46284   -0.97574   -0.13254   0.17472   1.46284   -0.97574   -0.13254   0.17472   99.53308
314   1.46369   -0.97565   -0.13230   0.17539   1.46369   -0.97565   -0.13230   0.17539   99.51477
315   1.46426   -0.97568   -0.13334   0.17454   1.46426   -0.97568   -0.13334   0.17454   99.51477
316   1.46454   -0.97552   -0.13367   0.17469   1.46454   -0.97552   -0.13367   0.17469   99.49341
317   1.46312   -0.97562   -0.13312   0.17496   1.46312   -0.97562   -0.13312   0.17496   99.53308
318   1.46341   -0.97565   -0.13309   0.17466   1.46341   -0.97565   -0.13309   0.17466   99.50256
319   1.46383   -0.97571   -0.13327   0.17411   1.46383   -0.97571   -0.13327   0.17411   99.53308
320   1.46270   -0.97562   -0.13370   0.17423   1.46270   -0.97562   -0.13370   0.17423   99.53308
321   1.46256   -0.97562   -0.13340   0.17463   1.46256   -0.97562   -0.13340   0.17463   99.50256
322   1.46242   -0.97562   -0.13327   0.17460   1.46242   -0.97562   -0.13327   0.17460   99.51172
323   1.46341   -0.97568   -0.13321   0.17432   1.46341   -0.97568   -0.13321   0.17432   99.48425
324   1.46369   -0.97583   -0.13294   0.17377   1.46369   -0.97583   -0.13294   0.17377   99.50256
325   1.46341   -0.97559   -0.13358   0.17444   1.46341   -0.97559   -0.13358   0.17444   99.50256
326   1.46355   -0.97549   -0.13300   0.17515   1.46355   -0.97549   -0.13300   0.17515   99.53308
327   1.46426   -0.97565   -0.13376   0.17411   1.46426   -0.97565   -0.13376   0.17411   99.50256
328   1.46327   -0.97589   -0.13312   0.17341   1.46327   -0.97589   -0.13312   0.17341   99.50256
329   1.46369   -0.97568   -0.13376   0.17392   1.46369   -0.97568   -0.13376   0.17392   99.51477
330   1.46383   -0.97574   -0.13346   0.17414   1.46383   -0.97574   -0.13346   0.17414   99.49341
331   1.46242   -0.97559   -0.13303   0.17518   1.46242   -0.97559   -0.13303   0.17518   99.48425
332   1.46227   -0.97571   -0.13364   0.17383   1.46227   -0.97571   -0.13364   0.17383   99.53308
333   1.46383   -0.97555   -0.13343   0.17493   1.46383   -0.97555   -0.13343   0.17493   99.53308
334   1.46355   -0.97555   -0.13385   0.17460   1.46355   -0.97555   -0.13385   0.17460   99.51477
335   1.46398   -0.97540   -0.13373   0.17539   1.46398   -0.97540   -0.13373   0.17539   99.53308
336   1.46426   -0.97562   -0.13309   0.17463   1.46426   -0.97562   -0.13309   0.17463   99.52393
337   1.46440   -0.97555   -0.13410   0.17423   1.46440   -0.97555   -0.13410   0.17423   99.51477
338   1.46511   -0.97571   -0.13279   0.17457   1.46511   -0.97571   -0.13279   0.17457   99.51477
339   1.46568   -0.97552   -0.13373   0.17478   1.46568   -0.97552   -0.13373   0.17478   99.51477
340   1.46327   -0.97577   -0.13340   0.17377   1.46327   -0.97577   -0.13340   0.17377   99.48425
341   1.46298   -0.97549   -0.13385   0.17460   1.46298   -0.97549   -0.13385   0.17460   99.49341
342   1.46327   -0.97552   -0.13349   0.17478   1.46327   -0.97552   -0.13349   0.17478   99.50256
343   1.46256   -0.97571   -0.13303   0.17429   1.46256   -0.97571   -0.13303   0.17429   99.53308
344   1.46242   -0.97552   -0.13349   0.17499   1.46242   -0.97552   -0.13349   0.17499   99.51172
345   1.46298   -0.97540   -0.13361   0.17530   1.46298   -0.97540   -0.13361   0.17530   99.51172
346   1.46327   -0.97559   -0.13324   0.17460   1.46327   -0.97559   -0.13324   0.17460   99.52393
347   1.46369   -0.97546   -0.13349   0.17542   1.46369   -0.97546   -0.13349   0.17542   99.52393
348   1.46440   -0.97549   -0.13300   0.17573   1.46440   -0.97549   -0.13300   0.17573   99.50256
349   1.46298   -0.97562   -0.13388   0.17405   1.46298   -0.97562   -0.13388   0.17405   99.50256
350   1.46369   -0.97568   -0.13315   0.17481   1.46369   -0.97568   -0.13315   0.17481   99.51477
351   1.46454   -0.97540   -0.13361   0.17551   1.46454   -0.97540   -0.13361   0.17551   99.49341
352   1.46383   -0.97552   -0.13318   0.17512   1.46383   -0.97552   -0.13318   0.17512   99.51477
353   1.46270   -0.97559   -0.13251   0.17502   1.46270   -0.97559   -0.13251   0.17502   99.53308
354   1.46284   -0.97546   -0.13300   0.17527   1.46284   -0.97546   -0.13300   0.17527   99.53308
355   1.46383   -0.97565   -0.13269   0.17515   1.46383   -0.97565   -0.13269   0.17515   99.54224
356   1.46412   -0.97565   -0.13254   0.17499   1.46412   -0.97565   -0.13254   0.17499   99.50256
357   1.46284   -0.97562   -0.13260   0.17536   1.46284   -0.97562   -0.13260   0.17536   99.50256
358   1.46398   -0.97546   -0.13337   0.17576   1.46398   -0.97546   -0.13337   0.17576   99.53308
359   1.46426   -0.97546   -0.13337   0.17576   1.46426   -0.97546   -0.13337   0.17576   99.51477
360   1.46454   -0.97534   -0.13364   0.17585   1.46454   -0.97534   -0.13364   0.17585   99.48425
361   1.46341   -0.97549   -0.13300   0.17551   1.46341   -0.97549   -0.13300   0.17551   99.49341
362   1.46284   -0.97546   -0.13269   0.17542   1.46284   -0.97546   -0.13269   0.17542   99.54224
363   1.46284   -0.97552   -0.13318   0.17554   1.46284   -0.97552   -0.13318   0.17554   99.49341
364   1.46256   -0.97549   -0.13312   0.17545   1.46256   -0.97549   -0.13312   0.17545   99.52393
365   1.46185   -0.97562   -0.13254   0.17557   1.46185   -0.97562   -0.13254   0.17557   99.50256
366   1.46284   -0.97537   -0.13266   0.17594   1.46284   -0.97537   -0.13266   0.17594   99.54224
367   1.46284   -0.97534   -0.13321   0.17646   1.46284   -0.97534   -0.13321   0.17646   99.51172
368   1.46312   -0.97531   -0.13285   0.17643   1.46312   -0.97531   -0.13285   0.17643   99.51172
369   1.46383   -0.97565   -0.13236   0.17554   1.46383   -0.97565   -0.13236   0.17554   99.52393
370   1.46426   -0.97531   -0.13334   0.17591   1.46426   -0.97531   -0.13334   0.17591   99.50256
371   1.46355   -0.97543   -0.13312   0.17560   1.46355   -0.97543   -0.13312   0.17560   99.51477
372   1.46440   -0.97519   -0.13334   0.17701   1.46440   -0.97519   -0.13334   0.17701   99.51477
373   1.46454   -0.97540   -0.13181   0.17719   1.46454   -0.97540   -0.13181   0.17719   99.54224
374   1.46270   -0.97549   -0.13269   0.17576   1.46270   -0.97549   -0.13269   0.17576   99.51172
375   1.46242   -0.97537   -0.13300   0.17612   1.46242   -0.97537   -0.13300   0.17612   99.51172
376   1.46284   -0.97555   -0.13233   0.17612   1.46284   -0.97555   -0.13233   0.17612   99.50256
377   1.46412   -0.97519   -0.13309   0.17670   1.46412   -0.97519   -0.13309   0.17670   99.49341
378   1.46312   -0.97513   -0.13346   0.17725   1.46312   -0.97513   -0.13346   0.17725   99.49341
379   1.46298   -0.97497   -0.13337   0.17783   1.46298   -0.97497   -0.13337   0.17783   99.50256
380   1.46242   -0.97525   -0.13297   0.17725   1.46242   -0.97525   -0.13297   0.17725   99.52393
381   1.46312   -0.97543   -0.13245   0.17655   1.46312   -0.97543   -0.13245   0.17655   99.52393
382   1.46383   -0.97534   -0.13248   0.17710   1.46383   -0.97534   -0.13248   0.17710   99.49341
383   1.46383   -0.97534   -0.13248   0.17710   1.46383   -0.97534   -0.13248   0.17710   99.49341
384   1.46284   -0.97519   -0.13254   0.17725   1.46284   -0.97519   -0.13254   0.17725   99.52393
385   1.46242   -0.97522   -0.13236   0.17734   1.46242   -0.97522   -0.13236   0.17734   99.53308
386   1.46327   -0.97504   -0.13288   0.17798   1.46327   -0.97504   -0.13288   0.17798   99.52393
387   1.46355   -0.97531   -0.13187   0.17719   1.46355   -0.97531   -0.13187   0.17719   99.52393
388   1.46341   -0.97516   -0.13263   0.17771   1.46341   -0.97516   -0.13263   0.17771   99.51477
389   1.46312   -0.97537   -0.13175   0.17737   1.46312   -0.97537   -0.13175   0.17737   99.52393
390   1.46341   -0.97549   -0.13172   0.17667   1.46341   -0.97549   -0.13172   0.17667   99.49341
391   1.46412   -0.97537   -0.13175   0.17725   1.46412   -0.97537   -0.13175   0.17725   99.50256
392   1.46426   -0.97513   -0.13245   0.17771   1.46426   -0.97513   -0.13245   0.17771   99.54224
393   1.46355   -0.97546   -0.13105   0.17719   1.46355   -0.97546   -0.13105   0.17719   99.50256
394   1.46327   -0.97531   -0.13218   0.17698   1.46327   -0.97531   -0.13218   0.17698   99.49341
395   1.46270   -0.97510   -0.13227   0.17789   1.46270   -0.97510   -0.13227   0.17789   99.52393
396   1.46284   -0.97543   -0.13163   0.17728   1.46284   -0.97543   -0.13163   0.17728   99.52393
397   1.46341   -0.97534   -0.13199   0.17725   1.46341   -0.97534   -0.13199   0.17725   99.50256
398   1.46341   -0.97504   -0.13208   0.17869   1.46341   -0.97504   -0.13208   0.17869   99.49341
399   1.46312   -0.97552   -0.13031   0.17716   1.46312   -0.97552   -0.13031   0.17716   99.53308
400   1.46355   -0.97519   -0.13248   0.17753   1.46355   -0.97519   -0.13248   0.17753   99.49341
401   1.46355   -0.97510   -0.13208   0.17881   1.46355   -0.97510   -0.13208   0.17881   99.54224
402   1.46312   -0.97507   -0.13245   0.17835   1.46312   -0.97507   -0.13245   0.17835   99.50256
403   1.46312   -0.97504   -0.13215   0.17881   1.46312   -0.97504   -0.13215   0.17881   99.49341
404   1.46369   -0.97510   -0.13233   0.17783   1.46369   -0.97510   -0.13233   0.17783   99.52393
405   1.46355   -0.97507   -0.13276   0.17808   1.46355   -0.97507   -0.13276   0.17808   99.51477
406   1.46383   -0.97494   -0.13242   0.17884   1.46383   -0.97494   -0.13242   0.17884   99.52393
407   1.46355   -0.97497   -0.13224   0.17905   1.46355   -0.97497   -0.13224   0.17905   99.52393
408   1.46398   -0.97504   -0.13202   0.17887   1.46398   -0.97504   -0.13202   0.17887   99.51477
409   1.46511   -0.97497   -0.13245   0.17872   1.46511   -0.97497   -0.13245   0.17872   99.49341
410   1.46284   -0.97519   -0.13242   0.17765   1.46284   -0.97519   -0.13242   0.17765   99.51172
411   1.46242   -0.97519   -0.13129   0.17808   1.46242   -0.97519   -0.13129   0.17808   99.50256
412   1.46298   -0.97504   -0.13208   0.17881   1.46298   -0.97504   -0.13208   0.17881   99.52393
413   1.46369   -0.97519   -0.13105   0.17859   1.46369   -0.97519   -0.13105   0.17859   99.52393
414   1.46327   -0.97513   -0.13160   0.17847   1.46327   -0.97513   -0.13160   0.17847   99.48425
415   1.46312   -0.97519   -0.13141   0.17856   1.46312   -0.97519   -0.13141   0.17856   99.52393
416   1.46298   -0.97501   -0.13245   0.17841   1.46298   -0.97501   -0.13245   0.17841   99.53308
417   1.46341   -0.97516   -0.13251   0.17798   1.46341   -0.97516   -0.13251   0.17798   99.50256
418   1.46327   -0.97510   -0.13117   0.17908   1.46327   -0.97510   -0.13117   0.17908   99.51477
419   1.46312   -0.97513   -0.13166   0.17859   1.46312   -0.97513   -0.13166   0.17859   99.51172
420   1.46270   -0.97488   -0.13181   0.17939   1.46270   -0.97488   -0.13181   0.17939   99.51172
421   1.46284   -0.97510   -0.13099   0.17908   1.46284   -0.97510   -0.13099   0.17908   99.51172
422   1.46341   -0.97476   -0.13215   0.18027   1.46341   -0.97476   -0.13215   0.18027   99.53308
423   1.46327   -0.97494   -0.13227   0.17917   1.46327   -0.97494   -0.13227   0.17917   99.49341
424   1.46298   -0.97501   -0.13184   0.17899   1.46298   -0.97501   -0.13184   0.17899   99.50256
425   1.46327   -0.97507   -0.13092   0.17942   1.46327   -0.97507   -0.13092   0.17942   99.52393
426   1.46341   -0.97507   -0.13141   0.17927   1.46341   -0.97507   -0.13141   0.17927   99.53308
427   1.46497   -0.97491   -0.13205   0.17988   1.46497   -0.97491   -0.13205   0.17988   99.48425
428   1.46383   -0.97491   -0.13236   0.17914   1.46383   -0.97491   -0.13236   0.17914   99.52393
429   1.46242   -0.97485   -0.13230   0.17994   1.46242   -0.97485   -0.13230   0.17994   99.52393
430   1.46312   -0.97482   -0.13169   0.18006   1.46312   -0.97482   -0.13169   0.18006   99.52393
431   1.46426   -0.97488   -0.13181   0.17991   1.46426   -0.97488   -0.13181   0.17991   99.51477
432   1.46312   -0.97479   -0.13181   0.18006   1.46312   -0.97479   -0.13181   0.18006   99.52393
433   1.46312   -0.97473   -0.13230   0.18024   1.46312   -0.97473   -0.13230   0.18024   99.51172
434   1.46312   -0.97488   -0.13187   0.17954   1.46312   -0.97488   -0.13187   0.17954   99.50256
435   1.46284   -0.97488   -0.13157   0.17969   1.46284   -0.97488   -0.13157   0.17969   99.53308
436   1.46369   -0.97482   -0.13132   0.18036   1.46369   -0.97482   -0.13132   0.18036   99.51477
437   1.46327   -0.97519   -0.13056   0.17902   1.46327   -0.97519   -0.13056   0.17902   99.52393
438   1.46227   -0.97473   -0.13153   0.18067   1.46227   -0.97473   -0.13153   0.18067   99.53308
439   1.46327   -0.97491   -0.13114   0.18009   1.46327   -0.97491   -0.13114   0.18009   99.51477
440   1.46426   -0.97491   -0.13132   0.17948   1.46426   -0.97491   -0.13132   0.17948   99.52393
441   1.46341   -0.97491   -0.13059   0.18058   1.46341   -0.97491   -0.13059   0.18058   99.53308
442   1.46312   -0.97482   -0.13138   0.18049   1.46312   -0.97482   -0.13138   0.18049   99.52393
443   1.46426   -0.97501   -0.13111   0.17966   1.46426   -0.97501   -0.13111   0.17966   99.50256
444   1.46483   -0.97476   -0.13105   0.18067   1.46483   -0.97476   -0.13105   0.18067   99.52393
445   1.46327   -0.97504   -0.13044   0.17991   1.46327   -0.97504   -0.13044   0.17991   99.53308
446   1.46341   -0.97482   -0.13095   0.18076   1.46341   -0.97482   -0.13095   0.18076   99.51477
447   1.46298   -0.97491   -0.13047   0.18043   1.46298   -0.97491   -0.13047   0.18043   99.52393
448   1.46298   -0.97470   -0.13147   0.18076   1.46298   -0.97470   -0.13147   0.18076   99.53308
449   1.46369   -0.97482   -0.13138   0.18052   1.46369   -0.97482   -0.13138   0.18052   99.53308
450   1.46327   -0.97476   -0.13129   0.18070   1.46327   -0.97476   -0.13129   0.18070   99.51477
451   1.46312   -0.97485   -0.13065   0.18061   1.46312   -0.97485   -0.13065   0.18061   99.51172
452   1.46312   -0.97479   -0.13153   0.18091   1.46312   -0.97479   -0.13153   0.18091   99.53308
453   1.46341   -0.97479   -0.13111   0.18122   1.46341   -0.97479   -0.13111   0.18122   99.51477
454   1.46327   -0.97473   -0.13147   0.18058   1.46327   -0.97473   -0.13147   0.18058   99.53308
455   1.46369   -0.97464   -0.13123   0.18143   1.46369   -0.97464   -0.13123   0.18143   99.52393
