Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:10:17 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.46398   -0.96725   -0.11582   0.22636   1.46398   -0.96725   -0.11582   0.22636   99.43542
271   1.46341   -0.96725   -0.11551   0.22623   1.46341   -0.96725   -0.11551   0.22623   99.40796
272   1.46341   -0.96701   -0.11536   0.22718   1.46341   -0.96701   -0.11536   0.22718   99.42627
273   1.46369   -0.96722   -0.11521   0.22642   1.46369   -0.96722   -0.11521   0.22642   99.42627
274   1.46383   -0.96713   -0.11478   0.22736   1.46383   -0.96713   -0.11478   0.22736   99.41711
275   1.46412   -0.96731   -0.11460   0.22651   1.46412   -0.96731   -0.11460   0.22651   99.40796
276   1.46383   -0.96725   -0.11618   0.22593   1.46383   -0.96725   -0.11618   0.22593   99.42627
277   1.46242   -0.96722   -0.11493   0.22681   1.46242   -0.96722   -0.11493   0.22681   99.45374
278   1.46327   -0.96722   -0.11502   0.22669   1.46327   -0.96722   -0.11502   0.22669   99.42627
279   1.46398   -0.96738   -0.11536   0.22568   1.46398   -0.96738   -0.11536   0.22568   99.39575
280   1.46383   -0.96722   -0.11484   0.22675   1.46383   -0.96722   -0.11484   0.22675   99.43542
281   1.46383   -0.96725   -0.11509   0.22666   1.46383   -0.96725   -0.11509   0.22666   99.41711
282   1.46355   -0.96704   -0.11530   0.22715   1.46355   -0.96704   -0.11530   0.22715   99.40796
283   1.46341   -0.96713   -0.11524   0.22706   1.46341   -0.96713   -0.11524   0.22706   99.42627
284   1.46398   -0.96719   -0.11527   0.22660   1.46398   -0.96719   -0.11527   0.22660   99.41711
285   1.46454   -0.96731   -0.11438   0.22651   1.46454   -0.96731   -0.11438   0.22651   99.41711
286   1.46483   -0.96747   -0.11487   0.22562   1.46483   -0.96747   -0.11487   0.22562   99.39880
287   1.46469   -0.96725   -0.11490   0.22657   1.46469   -0.96725   -0.11490   0.22657   99.41711
288   1.46454   -0.96728   -0.11429   0.22642   1.46454   -0.96728   -0.11429   0.22642   99.42627
289   1.46355   -0.96710   -0.11536   0.22669   1.46355   -0.96710   -0.11536   0.22669   99.45374
290   1.46327   -0.96707   -0.11548   0.22697   1.46327   -0.96707   -0.11548   0.22697   99.42627
291   1.46341   -0.96710   -0.11499   0.22687   1.46341   -0.96710   -0.11499   0.22687   99.44458
292   1.46398   -0.96719   -0.11533   0.22648   1.46398   -0.96719   -0.11533   0.22648   99.43542
293   1.46412   -0.96722   -0.11435   0.22678   1.46412   -0.96722   -0.11435   0.22678   99.44458
294   1.46412   -0.96741   -0.11438   0.22626   1.46412   -0.96741   -0.11438   0.22626   99.39575
295   1.46327   -0.96731   -0.11557   0.22587   1.46327   -0.96731   -0.11557   0.22587   99.42627
296   1.46327   -0.96744   -0.11548   0.22575   1.46327   -0.96744   -0.11548   0.22575   99.42627
297   1.46369   -0.96725   -0.11533   0.22623   1.46369   -0.96725   -0.11533   0.22623   99.40796
298   1.46398   -0.96750   -0.11542   0.22538   1.46398   -0.96750   -0.11542   0.22538   99.38660
299   1.46426   -0.96744   -0.11536   0.22575   1.46426   -0.96744   -0.11536   0.22575   99.39575
300   1.46383   -0.96744   -0.11524   0.22550   1.46383   -0.96744   -0.11524   0.22550   99.42627
301   1.46412   -0.96747   -0.11487   0.22562   1.46412   -0.96747   -0.11487   0.22562   99.40796
302   1.46341   -0.96735   -0.11563   0.22596   1.46341   -0.96735   -0.11563   0.22596   99.40796
303   1.46327   -0.96750   -0.11512   0.22541   1.46327   -0.96750   -0.11512   0.22541   99.40796
304   1.46398   -0.96731   -0.11539   0.22617   1.46398   -0.96731   -0.11539   0.22617   99.42627
305   1.46312   -0.96741   -0.11560   0.22535   1.46312   -0.96741   -0.11560   0.22535   99.43542
306   1.46312   -0.96750   -0.11475   0.22547   1.46312   -0.96750   -0.11475   0.22547   99.43542
307   1.46398   -0.96750   -0.11542   0.22504   1.46398   -0.96750   -0.11542   0.22504   99.42627
308   1.46440   -0.96741   -0.11524   0.22568   1.46440   -0.96741   -0.11524   0.22568   99.41711
309   1.46469   -0.96744   -0.11609   0.22532   1.46469   -0.96744   -0.11609   0.22532   99.39880
310   1.46369   -0.96747   -0.11597   0.22489   1.46369   -0.96747   -0.11597   0.22489   99.43542
311   1.46426   -0.96738   -0.11518   0.22587   1.46426   -0.96738   -0.11518   0.22587   99.42627
312   1.46383   -0.96744   -0.11530   0.22562   1.46383   -0.96744   -0.11530   0.22562   99.40796
313   1.46341   -0.96771   -0.11533   0.22449   1.46341   -0.96771   -0.11533   0.22449   99.42627
314   1.46369   -0.96762   -0.11454   0.22504   1.46369   -0.96762   -0.11454   0.22504   99.40796
315   1.46327   -0.96753   -0.11505   0.22541   1.46327   -0.96753   -0.11505   0.22541   99.42627
316   1.46412   -0.96765   -0.11502   0.22514   1.46412   -0.96765   -0.11502   0.22514   99.39575
317   1.46426   -0.96738   -0.11493   0.22575   1.46426   -0.96738   -0.11493   0.22575   99.42627
318   1.46355   -0.96744   -0.11548   0.22535   1.46355   -0.96744   -0.11548   0.22535   99.45374
319   1.46426   -0.96762   -0.11557   0.22489   1.46426   -0.96762   -0.11557   0.22489   99.41711
320   1.46454   -0.96777   -0.11475   0.22407   1.46454   -0.96777   -0.11475   0.22407   99.40796
321   1.46426   -0.96765   -0.11576   0.22440   1.46426   -0.96765   -0.11576   0.22440   99.42627
322   1.46383   -0.96759   -0.11576   0.22474   1.46383   -0.96759   -0.11576   0.22474   99.42627
323   1.46412   -0.96768   -0.11570   0.22425   1.46412   -0.96768   -0.11570   0.22425   99.42627
324   1.46327   -0.96780   -0.11570   0.22382   1.46327   -0.96780   -0.11570   0.22382   99.40796
325   1.46298   -0.96762   -0.11643   0.22449   1.46298   -0.96762   -0.11643   0.22449   99.41711
326   1.46327   -0.96762   -0.11618   0.22456   1.46327   -0.96762   -0.11618   0.22456   99.42627
327   1.46383   -0.96762   -0.11496   0.22477   1.46383   -0.96762   -0.11496   0.22477   99.43542
328   1.46426   -0.96750   -0.11554   0.22489   1.46426   -0.96750   -0.11554   0.22489   99.41711
329   1.46383   -0.96753   -0.11505   0.22514   1.46383   -0.96753   -0.11505   0.22514   99.43542
330   1.46327   -0.96747   -0.11609   0.22498   1.46327   -0.96747   -0.11609   0.22498   99.42627
331   1.46383   -0.96771   -0.11545   0.22434   1.46383   -0.96771   -0.11545   0.22434   99.40796
332   1.46369   -0.96789   -0.11567   0.22343   1.46369   -0.96789   -0.11567   0.22343   99.39575
333   1.46369   -0.96753   -0.11597   0.22480   1.46369   -0.96753   -0.11597   0.22480   99.41711
334   1.46355   -0.96777   -0.11570   0.22385   1.46355   -0.96777   -0.11570   0.22385   99.41711
335   1.46398   -0.96768   -0.11576   0.22425   1.46398   -0.96768   -0.11576   0.22425   99.41711
336   1.46383   -0.96738   -0.11707   0.22474   1.46383   -0.96738   -0.11707   0.22474   99.39575
337   1.46383   -0.96777   -0.11533   0.22416   1.46383   -0.96777   -0.11533   0.22416   99.42627
338   1.46369   -0.96747   -0.11585   0.22501   1.46369   -0.96747   -0.11585   0.22501   99.43542
339   1.46341   -0.96793   -0.11487   0.22373   1.46341   -0.96793   -0.11487   0.22373   99.41711
340   1.46398   -0.96793   -0.11512   0.22382   1.46398   -0.96793   -0.11512   0.22382   99.38660
341   1.46383   -0.96765   -0.11496   0.22489   1.46383   -0.96765   -0.11496   0.22489   99.43542
342   1.46369   -0.96750   -0.11591   0.22495   1.46369   -0.96750   -0.11591   0.22495   99.38660
343   1.46398   -0.96759   -0.11557   0.22449   1.46398   -0.96759   -0.11557   0.22449   99.43542
344   1.46454   -0.96759   -0.11637   0.22407   1.46454   -0.96759   -0.11637   0.22407   99.40796
345   1.46426   -0.96783   -0.11567   0.22367   1.46426   -0.96783   -0.11567   0.22367   99.41711
346   1.46369   -0.96777   -0.11539   0.22385   1.46369   -0.96777   -0.11539   0.22385   99.42627
347   1.46440   -0.96747   -0.11658   0.22459   1.46440   -0.96747   -0.11658   0.22459   99.41711
348   1.46355   -0.96759   -0.11570   0.22446   1.46355   -0.96759   -0.11570   0.22446   99.42627
349   1.46440   -0.96768   -0.11661   0.22379   1.46440   -0.96768   -0.11661   0.22379   99.41711
350   1.46398   -0.96765   -0.11545   0.22440   1.46398   -0.96765   -0.11545   0.22440   99.41711
351   1.46355   -0.96786   -0.11585   0.22333   1.46355   -0.96786   -0.11585   0.22333   99.42627
352   1.46398   -0.96780   -0.11567   0.22370   1.46398   -0.96780   -0.11567   0.22370   99.42627
353   1.46398   -0.96780   -0.11560   0.22367   1.46398   -0.96780   -0.11560   0.22367   99.40796
354   1.46355   -0.96802   -0.11576   0.22272   1.46355   -0.96802   -0.11576   0.22272   99.40796
355   1.46383   -0.96789   -0.11524   0.22358   1.46383   -0.96789   -0.11524   0.22358   99.39575
356   1.46256   -0.96786   -0.11521   0.22385   1.46256   -0.96786   -0.11521   0.22385   99.42627
357   1.46298   -0.96771   -0.11643   0.22385   1.46298   -0.96771   -0.11643   0.22385   99.41711
358   1.46412   -0.96756   -0.11643   0.22431   1.46412   -0.96756   -0.11643   0.22431   99.40796
359   1.46312   -0.96780   -0.11527   0.22394   1.46312   -0.96780   -0.11527   0.22394   99.42627
360   1.46341   -0.96793   -0.11524   0.22382   1.46341   -0.96793   -0.11524   0.22382   99.42627
361   1.46383   -0.96777   -0.11554   0.22401   1.46383   -0.96777   -0.11554   0.22401   99.41711
362   1.46412   -0.96750   -0.11591   0.22471   1.46412   -0.96750   -0.11591   0.22471   99.40796
363   1.46454   -0.96753   -0.11600   0.22471   1.46454   -0.96753   -0.11600   0.22471   99.44458
364   1.46454   -0.96774   -0.11591   0.22416   1.46454   -0.96774   -0.11591   0.22416   99.40796
365   1.46383   -0.96771   -0.11551   0.22434   1.46383   -0.96771   -0.11551   0.22434   99.42627
366   1.46341   -0.96762   -0.11582   0.22456   1.46341   -0.96762   -0.11582   0.22456   99.40796
367   1.46312   -0.96789   -0.11530   0.22385   1.46312   -0.96789   -0.11530   0.22385   99.41711
368   1.46327   -0.96744   -0.11634   0.22471   1.46327   -0.96744   -0.11634   0.22471   99.43542
369   1.46398   -0.96780   -0.11615   0.22355   1.46398   -0.96780   -0.11615   0.22355   99.43542
370   1.46355   -0.96783   -0.11682   0.22288   1.46355   -0.96783   -0.11682   0.22288   99.41711
371   1.46298   -0.96777   -0.11527   0.22413   1.46298   -0.96777   -0.11527   0.22413   99.42627
372   1.46383   -0.96789   -0.11536   0.22346   1.46383   -0.96789   -0.11536   0.22346   99.39575
373   1.46426   -0.96759   -0.11600   0.22462   1.46426   -0.96759   -0.11600   0.22462   99.40796
374   1.46440   -0.96765   -0.11661   0.22425   1.46440   -0.96765   -0.11661   0.22425   99.43542
375   1.46469   -0.96765   -0.11557   0.22459   1.46469   -0.96765   -0.11557   0.22459   99.40796
376   1.46426   -0.96771   -0.11600   0.22394   1.46426   -0.96771   -0.11600   0.22394   99.41711
377   1.46554   -0.96774   -0.11530   0.22437   1.46554   -0.96774   -0.11530   0.22437   99.39880
378   1.46355   -0.96774   -0.11533   0.22419   1.46355   -0.96774   -0.11533   0.22419   99.43542
379   1.46312   -0.96765   -0.11588   0.22413   1.46312   -0.96765   -0.11588   0.22413   99.42627
380   1.46398   -0.96768   -0.11545   0.22425   1.46398   -0.96768   -0.11545   0.22425   99.42627
381   1.46454   -0.96774   -0.11573   0.22431   1.46454   -0.96774   -0.11573   0.22431   99.41711
382   1.46398   -0.96744   -0.11542   0.22587   1.46398   -0.96744   -0.11542   0.22587   99.39575
383   1.46327   -0.96756   -0.11469   0.22510   1.46327   -0.96756   -0.11469   0.22510   99.43542
384   1.46369   -0.96768   -0.11594   0.22422   1.46369   -0.96768   -0.11594   0.22422   99.41711
385   1.46412   -0.96759   -0.11484   0.22495   1.46412   -0.96759   -0.11484   0.22495   99.43542
386   1.46398   -0.96765   -0.11472   0.22486   1.46398   -0.96765   -0.11472   0.22486   99.42627
387   1.46369   -0.96756   -0.11643   0.22489   1.46369   -0.96756   -0.11643   0.22489   99.41711
388   1.46426   -0.96750   -0.11591   0.22510   1.46426   -0.96750   -0.11591   0.22510   99.38660
389   1.46369   -0.96783   -0.11505   0.22410   1.46369   -0.96783   -0.11505   0.22410   99.42627
390   1.46426   -0.96762   -0.11563   0.22446   1.46426   -0.96762   -0.11563   0.22446   99.40796
391   1.46355   -0.96762   -0.11521   0.22486   1.46355   -0.96762   -0.11521   0.22486   99.41711
392   1.46383   -0.96777   -0.11490   0.22434   1.46383   -0.96777   -0.11490   0.22434   99.42627
393   1.46383   -0.96744   -0.11536   0.22562   1.46383   -0.96744   -0.11536   0.22562   99.42627
394   1.46355   -0.96728   -0.11533   0.22596   1.46355   -0.96728   -0.11533   0.22596   99.42627
395   1.46369   -0.96716   -0.11570   0.22620   1.46369   -0.96716   -0.11570   0.22620   99.42627
396   1.46383   -0.96747   -0.11487   0.22535   1.46383   -0.96747   -0.11487   0.22535   99.42627
397   1.46398   -0.96759   -0.11423   0.22526   1.46398   -0.96759   -0.11423   0.22526   99.41711
398   1.46440   -0.96756   -0.11396   0.22602   1.46440   -0.96756   -0.11396   0.22602   99.43542
399   1.46412   -0.96728   -0.11509   0.22611   1.46412   -0.96728   -0.11509   0.22611   99.41711
400   1.46341   -0.96762   -0.11438   0.22520   1.46341   -0.96762   -0.11438   0.22520   99.41711
401   1.46369   -0.96747   -0.11499   0.22562   1.46369   -0.96747   -0.11499   0.22562   99.43542
402   1.46398   -0.96744   -0.11469   0.22596   1.46398   -0.96744   -0.11469   0.22596   99.40796
403   1.46327   -0.96731   -0.11563   0.22611   1.46327   -0.96731   -0.11563   0.22611   99.40796
404   1.46284   -0.96728   -0.11576   0.22602   1.46284   -0.96728   -0.11576   0.22602   99.42627
405   1.46398   -0.96722   -0.11527   0.22657   1.46398   -0.96722   -0.11527   0.22657   99.42627
406   1.46440   -0.96719   -0.11521   0.22663   1.46440   -0.96719   -0.11521   0.22663   99.44458
407   1.46412   -0.96731   -0.11502   0.22608   1.46412   -0.96731   -0.11502   0.22608   99.40796
408   1.46398   -0.96710   -0.11557   0.22666   1.46398   -0.96710   -0.11557   0.22666   99.41711
409   1.46355   -0.96735   -0.11539   0.22626   1.46355   -0.96735   -0.11539   0.22626   99.42627
410   1.46312   -0.96701   -0.11487   0.22748   1.46312   -0.96701   -0.11487   0.22748   99.42627
411   1.46383   -0.96710   -0.11493   0.22687   1.46383   -0.96710   -0.11493   0.22687   99.43542
412   1.46426   -0.96713   -0.11490   0.22727   1.46426   -0.96713   -0.11490   0.22727   99.42627
413   1.46284   -0.96698   -0.11490   0.22767   1.46284   -0.96698   -0.11490   0.22767   99.44458
414   1.46341   -0.96728   -0.11539   0.22633   1.46341   -0.96728   -0.11539   0.22633   99.41711
415   1.46412   -0.96735   -0.11493   0.22617   1.46412   -0.96735   -0.11493   0.22617   99.41711
416   1.46412   -0.96735   -0.11512   0.22642   1.46412   -0.96735   -0.11512   0.22642   99.39575
417   1.46454   -0.96710   -0.11417   0.22748   1.46454   -0.96710   -0.11417   0.22748   99.41711
418   1.46440   -0.96701   -0.11451   0.22755   1.46440   -0.96701   -0.11451   0.22755   99.40796
419   1.46412   -0.96722   -0.11399   0.22733   1.46412   -0.96722   -0.11399   0.22733   99.42627
420   1.46398   -0.96716   -0.11441   0.22752   1.46398   -0.96716   -0.11441   0.22752   99.43542
421   1.46369   -0.96710   -0.11444   0.22718   1.46369   -0.96710   -0.11444   0.22718   99.42627
422   1.46327   -0.96707   -0.11390   0.22779   1.46327   -0.96707   -0.11390   0.22779   99.43542
423   1.46440   -0.96713   -0.11417   0.22745   1.46440   -0.96713   -0.11417   0.22745   99.43542
424   1.46284   -0.96713   -0.11408   0.22755   1.46284   -0.96713   -0.11408   0.22755   99.43542
425   1.46355   -0.96716   -0.11371   0.22755   1.46355   -0.96716   -0.11371   0.22755   99.42627
426   1.46412   -0.96695   -0.11493   0.22800   1.46412   -0.96695   -0.11493   0.22800   99.42627
427   1.46369   -0.96692   -0.11505   0.22785   1.46369   -0.96692   -0.11505   0.22785   99.41711
428   1.46383   -0.96707   -0.11438   0.22745   1.46383   -0.96707   -0.11438   0.22745   99.42627
429   1.46469   -0.96701   -0.11463   0.22742   1.46469   -0.96701   -0.11463   0.22742   99.43542
430   1.46369   -0.96710   -0.11426   0.22733   1.46369   -0.96710   -0.11426   0.22733   99.43542
431   1.46270   -0.96713   -0.11420   0.22767   1.46270   -0.96713   -0.11420   0.22767   99.44458
432   1.46383   -0.96707   -0.11438   0.22745   1.46383   -0.96707   -0.11438   0.22745   99.42627
433   1.46383   -0.96698   -0.11451   0.22813   1.46383   -0.96698   -0.11451   0.22813   99.41711
434   1.46412   -0.96731   -0.11405   0.22681   1.46412   -0.96731   -0.11405   0.22681   99.40796
435   1.46383   -0.96716   -0.11353   0.22773   1.46383   -0.96716   -0.11353   0.22773   99.45374
436   1.46383   -0.96707   -0.11444   0.22733   1.46383   -0.96707   -0.11444   0.22733   99.40796
437   1.46369   -0.96689   -0.11374   0.22852   1.46369   -0.96689   -0.11374   0.22852   99.41711
438   1.46369   -0.96710   -0.11383   0.22776   1.46369   -0.96710   -0.11383   0.22776   99.43542
439   1.46369   -0.96710   -0.11390   0.22773   1.46369   -0.96710   -0.11390   0.22773   99.42627
440   1.46426   -0.96719   -0.11472   0.22691   1.46426   -0.96719   -0.11472   0.22691   99.39575
441   1.46497   -0.96698   -0.11512   0.22773   1.46497   -0.96698   -0.11512   0.22773   99.40796
442   1.46426   -0.96735   -0.11426   0.22675   1.46426   -0.96735   -0.11426   0.22675   99.39575
443   1.46327   -0.96719   -0.11429   0.22691   1.46327   -0.96719   -0.11429   0.22691   99.42627
444   1.46369   -0.96738   -0.11423   0.22645   1.46369   -0.96738   -0.11423   0.22645   99.40796
445   1.46369   -0.96701   -0.11432   0.22779   1.46369   -0.96701   -0.11432   0.22779   99.42627
446   1.46298   -0.96710   -0.11469   0.22739   1.46298   -0.96710   -0.11469   0.22739   99.43542
447   1.46284   -0.96713   -0.11536   0.22691   1.46284   -0.96713   -0.11536   0.22691   99.42627
448   1.46369   -0.96704   -0.11518   0.22721   1.46369   -0.96704   -0.11518   0.22721   99.42627
449   1.46440   -0.96728   -0.11393   0.22672   1.46440   -0.96728   -0.11393   0.22672   99.41711
450   1.46383   -0.96719   -0.11484   0.22663   1.46383   -0.96719   -0.11484   0.22663   99.42627
451   1.46412   -0.96716   -0.11417   0.22739   1.46412   -0.96716   -0.11417   0.22739   99.42627
452   1.46426   -0.96707   -0.11481   0.22773   1.46426   -0.96707   -0.11481   0.22773   99.41711
453   1.46412   -0.96728   -0.11472   0.22639   1.46412   -0.96728   -0.11472   0.22639   99.40796
454   1.46312   -0.96707   -0.11420   0.22733   1.46312   -0.96707   -0.11420   0.22733   99.44458
455   1.46242   -0.96701   -0.11423   0.22803   1.46242   -0.96701   -0.11423   0.22803   99.44458
