Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:1:15 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.46355   -0.96695   -0.11762   0.22645   1.46355   -0.96695   -0.11762   0.22645   99.41711
271   1.46398   -0.96710   -0.11704   0.22605   1.46398   -0.96710   -0.11704   0.22605   99.42627
272   1.46483   -0.96701   -0.11692   0.22633   1.46483   -0.96701   -0.11692   0.22633   99.40796
273   1.46497   -0.96683   -0.11780   0.22675   1.46497   -0.96683   -0.11780   0.22675   99.41711
274   1.46497   -0.96722   -0.11713   0.22556   1.46497   -0.96722   -0.11713   0.22556   99.42627
275   1.46383   -0.96728   -0.11713   0.22517   1.46383   -0.96728   -0.11713   0.22517   99.45374
276   1.46454   -0.96753   -0.11698   0.22449   1.46454   -0.96753   -0.11698   0.22449   99.39880
277   1.46469   -0.96741   -0.11689   0.22477   1.46469   -0.96741   -0.11689   0.22477   99.39880
278   1.46383   -0.96747   -0.11713   0.22456   1.46383   -0.96747   -0.11713   0.22456   99.44458
279   1.46440   -0.96765   -0.11698   0.22382   1.46440   -0.96765   -0.11698   0.22382   99.41711
280   1.46412   -0.96756   -0.11765   0.22385   1.46412   -0.96756   -0.11765   0.22385   99.40796
281   1.46440   -0.96750   -0.11728   0.22425   1.46440   -0.96750   -0.11728   0.22425   99.42627
282   1.46341   -0.96783   -0.11750   0.22269   1.46341   -0.96783   -0.11750   0.22269   99.42627
283   1.46412   -0.96768   -0.11771   0.22327   1.46412   -0.96768   -0.11771   0.22327   99.40796
284   1.46497   -0.96802   -0.11747   0.22187   1.46497   -0.96802   -0.11747   0.22187   99.41711
285   1.46454   -0.96814   -0.11734   0.22147   1.46454   -0.96814   -0.11734   0.22147   99.44458
286   1.46454   -0.96814   -0.11780   0.22156   1.46454   -0.96814   -0.11780   0.22156   99.39880
287   1.46483   -0.96799   -0.11808   0.22184   1.46483   -0.96799   -0.11808   0.22184   99.39880
288   1.46526   -0.96783   -0.11850   0.22202   1.46526   -0.96783   -0.11850   0.22202   99.42627
289   1.46440   -0.96823   -0.11811   0.22092   1.46440   -0.96823   -0.11811   0.22092   99.43542
290   1.46341   -0.96826   -0.11853   0.22040   1.46341   -0.96826   -0.11853   0.22040   99.43542
291   1.46398   -0.96838   -0.11838   0.21973   1.46398   -0.96838   -0.11838   0.21973   99.43542
292   1.46469   -0.96829   -0.11890   0.21995   1.46469   -0.96829   -0.11890   0.21995   99.38660
293   1.46383   -0.96826   -0.11872   0.21986   1.46383   -0.96826   -0.11872   0.21986   99.44458
294   1.46426   -0.96838   -0.11875   0.21943   1.46426   -0.96838   -0.11875   0.21943   99.38660
295   1.46369   -0.96841   -0.11948   0.21934   1.46369   -0.96841   -0.11948   0.21934   99.41711
296   1.46383   -0.96857   -0.11924   0.21863   1.46383   -0.96857   -0.11924   0.21863   99.42627
297   1.46398   -0.96850   -0.11844   0.21918   1.46398   -0.96850   -0.11844   0.21918   99.46594
298   1.46312   -0.96857   -0.11905   0.21839   1.46312   -0.96857   -0.11905   0.21839   99.49341
299   1.46327   -0.96841   -0.11924   0.21891   1.46327   -0.96841   -0.11924   0.21891   99.41711
300   1.46412   -0.96881   -0.11966   0.21741   1.46412   -0.96881   -0.11966   0.21741   99.48425
301   1.46327   -0.96875   -0.11847   0.21781   1.46327   -0.96875   -0.11847   0.21781   99.50256
302   1.46327   -0.96863   -0.11975   0.21799   1.46327   -0.96863   -0.11975   0.21799   99.47510
303   1.46383   -0.96878   -0.11963   0.21720   1.46383   -0.96878   -0.11963   0.21720   99.49341
304   1.46426   -0.96869   -0.11957   0.21754   1.46426   -0.96869   -0.11957   0.21754   99.45679
305   1.46383   -0.96869   -0.11963   0.21757   1.46383   -0.96869   -0.11963   0.21757   99.50256
306   1.46426   -0.96884   -0.12058   0.21653   1.46426   -0.96884   -0.12058   0.21653   99.46594
307   1.46426   -0.96884   -0.12009   0.21683   1.46426   -0.96884   -0.12009   0.21683   99.48425
308   1.46341   -0.96912   -0.11896   0.21628   1.46341   -0.96912   -0.11896   0.21628   99.51477
309   1.46440   -0.96872   -0.11982   0.21738   1.46440   -0.96872   -0.11982   0.21738   99.50256
310   1.46412   -0.96890   -0.11985   0.21690   1.46412   -0.96890   -0.11985   0.21690   99.47510
311   1.46369   -0.96896   -0.12021   0.21635   1.46369   -0.96896   -0.12021   0.21635   99.46594
312   1.46398   -0.96912   -0.11957   0.21598   1.46398   -0.96912   -0.11957   0.21598   99.50256
313   1.46312   -0.96902   -0.11924   0.21635   1.46312   -0.96902   -0.11924   0.21635   99.49341
314   1.46355   -0.96918   -0.12012   0.21546   1.46355   -0.96918   -0.12012   0.21546   99.47510
315   1.46426   -0.96905   -0.12024   0.21577   1.46426   -0.96905   -0.12024   0.21577   99.50256
316   1.46312   -0.96918   -0.11982   0.21549   1.46312   -0.96918   -0.11982   0.21549   99.51172
317   1.46213   -0.96905   -0.12046   0.21580   1.46213   -0.96905   -0.12046   0.21580   99.49341
318   1.46383   -0.96924   -0.12012   0.21540   1.46383   -0.96924   -0.12012   0.21540   99.47510
319   1.46412   -0.96933   -0.11991   0.21506   1.46412   -0.96933   -0.11991   0.21506   99.48425
320   1.46398   -0.96939   -0.11948   0.21485   1.46398   -0.96939   -0.11948   0.21485   99.49341
321   1.46412   -0.96930   -0.12015   0.21455   1.46412   -0.96930   -0.12015   0.21455   99.49341
322   1.46412   -0.96939   -0.11991   0.21470   1.46412   -0.96939   -0.11991   0.21470   99.47510
323   1.46398   -0.96948   -0.11988   0.21433   1.46398   -0.96948   -0.11988   0.21433   99.50256
324   1.46383   -0.96945   -0.11942   0.21412   1.46383   -0.96945   -0.11942   0.21412   99.51477
325   1.46355   -0.96930   -0.12003   0.21503   1.46355   -0.96930   -0.12003   0.21503   99.48425
326   1.46383   -0.96902   -0.12009   0.21595   1.46383   -0.96902   -0.12009   0.21595   99.51477
327   1.46412   -0.96930   -0.11930   0.21512   1.46412   -0.96930   -0.11930   0.21512   99.50256
328   1.46355   -0.96927   -0.12000   0.21485   1.46355   -0.96927   -0.12000   0.21485   99.51477
329   1.46327   -0.96908   -0.11969   0.21574   1.46327   -0.96908   -0.11969   0.21574   99.50256
330   1.46355   -0.96945   -0.11942   0.21436   1.46355   -0.96945   -0.11942   0.21436   99.48425
331   1.46398   -0.96924   -0.12119   0.21455   1.46398   -0.96924   -0.12119   0.21455   99.49341
332   1.46398   -0.96957   -0.12037   0.21351   1.46398   -0.96957   -0.12037   0.21351   99.48425
333   1.46440   -0.96954   -0.12006   0.21372   1.46440   -0.96954   -0.12006   0.21372   99.49341
334   1.46398   -0.96973   -0.12052   0.21262   1.46398   -0.96973   -0.12052   0.21262   99.47510
335   1.46270   -0.96963   -0.12152   0.21223   1.46270   -0.96963   -0.12152   0.21223   99.46594
336   1.46327   -0.96966   -0.12116   0.21250   1.46327   -0.96966   -0.12116   0.21250   99.46594
337   1.46369   -0.96976   -0.12107   0.21232   1.46369   -0.96976   -0.12107   0.21232   99.50256
338   1.46383   -0.96997   -0.12110   0.21122   1.46383   -0.96997   -0.12110   0.21122   99.47510
339   1.46369   -0.96997   -0.12122   0.21122   1.46369   -0.96997   -0.12122   0.21122   99.48425
340   1.46369   -0.96994   -0.12177   0.21067   1.46369   -0.96994   -0.12177   0.21067   99.48425
341   1.46355   -0.97009   -0.12189   0.21033   1.46355   -0.97009   -0.12189   0.21033   99.46594
342   1.46398   -0.96985   -0.12149   0.21134   1.46398   -0.96985   -0.12149   0.21134   99.49341
343   1.46440   -0.97009   -0.12247   0.20981   1.46440   -0.97009   -0.12247   0.20981   99.49341
344   1.46440   -0.97021   -0.12217   0.20966   1.46440   -0.97021   -0.12217   0.20966   99.47510
345   1.46355   -0.96997   -0.12134   0.21094   1.46355   -0.96997   -0.12134   0.21094   99.50256
346   1.46355   -0.96988   -0.12226   0.21110   1.46355   -0.96988   -0.12226   0.21110   99.47510
347   1.46412   -0.96991   -0.12189   0.21140   1.46412   -0.96991   -0.12189   0.21140   99.46594
348   1.46327   -0.97012   -0.12201   0.21003   1.46327   -0.97012   -0.12201   0.21003   99.46594
349   1.46383   -0.96994   -0.12232   0.21024   1.46383   -0.96994   -0.12232   0.21024   99.47510
350   1.46341   -0.97003   -0.12165   0.21058   1.46341   -0.97003   -0.12165   0.21058   99.48425
351   1.46412   -0.97009   -0.12217   0.21021   1.46412   -0.97009   -0.12217   0.21021   99.48425
352   1.46398   -0.96994   -0.12226   0.21064   1.46398   -0.96994   -0.12226   0.21064   99.47510
353   1.46298   -0.97006   -0.12250   0.20978   1.46298   -0.97006   -0.12250   0.20978   99.48425
354   1.46341   -0.97006   -0.12262   0.20966   1.46341   -0.97006   -0.12262   0.20966   99.50256
355   1.46483   -0.97015   -0.12235   0.20963   1.46483   -0.97015   -0.12235   0.20963   99.49341
356   1.46483   -0.97012   -0.12253   0.20948   1.46483   -0.97012   -0.12253   0.20948   99.47510
357   1.46383   -0.97015   -0.12241   0.20957   1.46383   -0.97015   -0.12241   0.20957   99.50256
358   1.46341   -0.97024   -0.12198   0.20933   1.46341   -0.97024   -0.12198   0.20933   99.49341
359   1.46369   -0.97015   -0.12247   0.20954   1.46369   -0.97015   -0.12247   0.20954   99.45374
360   1.46369   -0.97021   -0.12217   0.20978   1.46369   -0.97021   -0.12217   0.20978   99.47510
361   1.46412   -0.97003   -0.12238   0.21000   1.46412   -0.97003   -0.12238   0.21000   99.47510
362   1.46327   -0.97027   -0.12198   0.20957   1.46327   -0.97027   -0.12198   0.20957   99.46594
363   1.46312   -0.97027   -0.12229   0.20927   1.46312   -0.97027   -0.12229   0.20927   99.47510
364   1.46383   -0.97000   -0.12207   0.21046   1.46383   -0.97000   -0.12207   0.21046   99.48425
365   1.46440   -0.97003   -0.12195   0.20991   1.46440   -0.97003   -0.12195   0.20991   99.50256
366   1.46469   -0.96997   -0.12226   0.21024   1.46469   -0.96997   -0.12226   0.21024   99.48425
367   1.46440   -0.97012   -0.12180   0.21036   1.46440   -0.97012   -0.12180   0.21036   99.49341
368   1.46483   -0.97006   -0.12253   0.20994   1.46483   -0.97006   -0.12253   0.20994   99.44458
369   1.46398   -0.97015   -0.12204   0.20975   1.46398   -0.97015   -0.12204   0.20975   99.47510
370   1.46298   -0.96997   -0.12152   0.21104   1.46298   -0.96997   -0.12152   0.21104   99.48425
371   1.46298   -0.97006   -0.12244   0.20991   1.46298   -0.97006   -0.12244   0.20991   99.46594
372   1.46341   -0.97003   -0.12275   0.20994   1.46341   -0.97003   -0.12275   0.20994   99.49341
373   1.46298   -0.96991   -0.12250   0.21036   1.46298   -0.96991   -0.12250   0.21036   99.50256
374   1.46383   -0.97003   -0.12299   0.20966   1.46383   -0.97003   -0.12299   0.20966   99.47510
375   1.46412   -0.97018   -0.12204   0.20997   1.46412   -0.97018   -0.12204   0.20997   99.47510
376   1.46369   -0.96994   -0.12226   0.21036   1.46369   -0.96994   -0.12226   0.21036   99.50256
377   1.46383   -0.97012   -0.12198   0.21006   1.46383   -0.97012   -0.12198   0.21006   99.48425
378   1.46483   -0.97021   -0.12217   0.20966   1.46483   -0.97021   -0.12217   0.20966   99.44458
379   1.46540   -0.97006   -0.12259   0.20988   1.46540   -0.97006   -0.12259   0.20988   99.46594
380   1.46483   -0.97006   -0.12265   0.20972   1.46483   -0.97006   -0.12265   0.20972   99.48425
381   1.46341   -0.97000   -0.12250   0.21067   1.46341   -0.97000   -0.12250   0.21067   99.45374
382   1.46398   -0.96976   -0.12198   0.21168   1.46398   -0.96976   -0.12198   0.21168   99.46594
383   1.46440   -0.96997   -0.12159   0.21110   1.46440   -0.96997   -0.12159   0.21110   99.48425
384   1.46383   -0.96963   -0.12140   0.21213   1.46383   -0.96963   -0.12140   0.21213   99.51477
385   1.46426   -0.97006   -0.12214   0.20988   1.46426   -0.97006   -0.12214   0.20988   99.50256
386   1.46526   -0.96966   -0.12241   0.21143   1.46526   -0.96966   -0.12241   0.21143   99.46594
387   1.46497   -0.97003   -0.12201   0.21046   1.46497   -0.97003   -0.12201   0.21046   99.47510
388   1.46412   -0.96970   -0.12259   0.21158   1.46412   -0.96970   -0.12259   0.21158   99.45679
389   1.46369   -0.96970   -0.12217   0.21189   1.46369   -0.96970   -0.12217   0.21189   99.48425
390   1.46398   -0.96979   -0.12186   0.21165   1.46398   -0.96979   -0.12186   0.21165   99.47510
391   1.46426   -0.96973   -0.12156   0.21244   1.46426   -0.96973   -0.12156   0.21244   99.46594
392   1.46341   -0.96970   -0.12101   0.21247   1.46341   -0.96970   -0.12101   0.21247   99.48425
393   1.46312   -0.96966   -0.12177   0.21244   1.46312   -0.96966   -0.12177   0.21244   99.45374
394   1.46341   -0.96954   -0.12134   0.21278   1.46341   -0.96954   -0.12134   0.21278   99.47510
395   1.46440   -0.96954   -0.12018   0.21329   1.46440   -0.96954   -0.12018   0.21329   99.50256
396   1.46369   -0.96936   -0.12143   0.21342   1.46369   -0.96936   -0.12143   0.21342   99.50256
397   1.46426   -0.96957   -0.12073   0.21320   1.46426   -0.96957   -0.12073   0.21320   99.48425
398   1.46426   -0.96936   -0.11991   0.21421   1.46426   -0.96936   -0.11991   0.21421   99.50256
399   1.46398   -0.96939   -0.12064   0.21415   1.46398   -0.96939   -0.12064   0.21415   99.51477
400   1.46426   -0.96924   -0.12064   0.21473   1.46426   -0.96924   -0.12064   0.21473   99.51477
401   1.46426   -0.96930   -0.12064   0.21467   1.46426   -0.96930   -0.12064   0.21467   99.49341
402   1.46341   -0.96957   -0.11988   0.21393   1.46341   -0.96957   -0.11988   0.21393   99.49341
403   1.46312   -0.96912   -0.12073   0.21546   1.46312   -0.96912   -0.12073   0.21546   99.50256
404   1.46383   -0.96918   -0.12037   0.21522   1.46383   -0.96918   -0.12037   0.21522   99.50256
405   1.46383   -0.96899   -0.12046   0.21592   1.46383   -0.96899   -0.12046   0.21592   99.47510
406   1.46185   -0.96915   -0.11975   0.21574   1.46185   -0.96915   -0.11975   0.21574   99.52393
407   1.46327   -0.96896   -0.12046   0.21583   1.46327   -0.96896   -0.12046   0.21583   99.50256
408   1.46369   -0.96881   -0.12058   0.21656   1.46369   -0.96881   -0.12058   0.21656   99.49341
409   1.46440   -0.96887   -0.12009   0.21677   1.46440   -0.96887   -0.12009   0.21677   99.45679
410   1.46497   -0.96869   -0.11994   0.21744   1.46497   -0.96869   -0.11994   0.21744   99.45679
411   1.46440   -0.96860   -0.12018   0.21790   1.46440   -0.96860   -0.12018   0.21790   99.46594
412   1.46383   -0.96866   -0.12043   0.21738   1.46383   -0.96866   -0.12043   0.21738   99.45374
413   1.46483   -0.96875   -0.11957   0.21778   1.46483   -0.96875   -0.11957   0.21778   99.42627
414   1.46440   -0.96869   -0.11890   0.21802   1.46440   -0.96869   -0.11890   0.21802   99.47510
415   1.46383   -0.96863   -0.11878   0.21851   1.46383   -0.96863   -0.11878   0.21851   99.47510
416   1.46355   -0.96860   -0.11832   0.21870   1.46355   -0.96860   -0.11832   0.21870   99.48425
417   1.46398   -0.96850   -0.11936   0.21857   1.46398   -0.96850   -0.11936   0.21857   99.44458
418   1.46412   -0.96832   -0.11969   0.21934   1.46412   -0.96832   -0.11969   0.21934   99.44458
419   1.46469   -0.96854   -0.11887   0.21928   1.46469   -0.96854   -0.11887   0.21928   99.41711
420   1.46511   -0.96832   -0.11875   0.22010   1.46511   -0.96832   -0.11875   0.22010   99.41711
421   1.46398   -0.96817   -0.11859   0.22037   1.46398   -0.96817   -0.11859   0.22037   99.43542
422   1.46440   -0.96823   -0.11945   0.22013   1.46440   -0.96823   -0.11945   0.22013   99.41711
423   1.46312   -0.96805   -0.11893   0.22102   1.46312   -0.96805   -0.11893   0.22102   99.44458
424   1.46398   -0.96820   -0.11829   0.22077   1.46398   -0.96820   -0.11829   0.22077   99.40796
425   1.46426   -0.96817   -0.11878   0.22095   1.46426   -0.96817   -0.11878   0.22095   99.46594
426   1.46469   -0.96811   -0.11853   0.22098   1.46469   -0.96811   -0.11853   0.22098   99.41711
427   1.46398   -0.96829   -0.11744   0.22098   1.46398   -0.96829   -0.11744   0.22098   99.40796
428   1.46383   -0.96814   -0.11832   0.22126   1.46383   -0.96814   -0.11832   0.22126   99.44458
429   1.46426   -0.96808   -0.11722   0.22169   1.46426   -0.96808   -0.11722   0.22169   99.43542
430   1.46355   -0.96777   -0.11866   0.22217   1.46355   -0.96777   -0.11866   0.22217   99.41711
431   1.46426   -0.96786   -0.11792   0.22227   1.46426   -0.96786   -0.11792   0.22227   99.41711
432   1.46440   -0.96759   -0.11899   0.22282   1.46440   -0.96759   -0.11899   0.22282   99.41711
433   1.46412   -0.96780   -0.11786   0.22248   1.46412   -0.96780   -0.11786   0.22248   99.42627
434   1.46412   -0.96771   -0.11896   0.22266   1.46412   -0.96771   -0.11896   0.22266   99.41711
435   1.46412   -0.96762   -0.11881   0.22327   1.46412   -0.96762   -0.11881   0.22327   99.37744
436   1.46426   -0.96756   -0.11728   0.22404   1.46426   -0.96756   -0.11728   0.22404   99.42627
437   1.46440   -0.96774   -0.11713   0.22340   1.46440   -0.96774   -0.11713   0.22340   99.38660
438   1.46440   -0.96747   -0.11777   0.22413   1.46440   -0.96747   -0.11777   0.22413   99.43542
439   1.46398   -0.96741   -0.11792   0.22440   1.46398   -0.96741   -0.11792   0.22440   99.38660
440   1.46426   -0.96756   -0.11753   0.22385   1.46426   -0.96756   -0.11753   0.22385   99.39575
441   1.46355   -0.96744   -0.11792   0.22449   1.46355   -0.96744   -0.11792   0.22449   99.42627
442   1.46454   -0.96744   -0.11762   0.22456   1.46454   -0.96744   -0.11762   0.22456   99.40796
443   1.46440   -0.96728   -0.11774   0.22483   1.46440   -0.96728   -0.11774   0.22483   99.40796
444   1.46412   -0.96735   -0.11737   0.22495   1.46412   -0.96735   -0.11737   0.22495   99.42627
445   1.46426   -0.96710   -0.11734   0.22593   1.46426   -0.96710   -0.11734   0.22593   99.43542
446   1.46426   -0.96698   -0.11823   0.22614   1.46426   -0.96698   -0.11823   0.22614   99.43542
447   1.46483   -0.96725   -0.11725   0.22547   1.46483   -0.96725   -0.11725   0.22547   99.41711
448   1.46383   -0.96716   -0.11759   0.22581   1.46383   -0.96716   -0.11759   0.22581   99.41711
449   1.46398   -0.96701   -0.11780   0.22611   1.46398   -0.96701   -0.11780   0.22611   99.43542
450   1.46511   -0.96683   -0.11750   0.22666   1.46511   -0.96683   -0.11750   0.22666   99.41711
451   1.46469   -0.96692   -0.11725   0.22684   1.46469   -0.96692   -0.11725   0.22684   99.42627
452   1.46469   -0.96725   -0.11676   0.22590   1.46469   -0.96725   -0.11676   0.22590   99.40796
453   1.46469   -0.96680   -0.11658   0.22764   1.46469   -0.96680   -0.11658   0.22764   99.37744
454   1.46369   -0.96695   -0.11646   0.22721   1.46369   -0.96695   -0.11646   0.22721   99.41711
455   1.46256   -0.96673   -0.11661   0.22794   1.46256   -0.96673   -0.11661   0.22794   99.43542
