Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:4:16 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.46412   -0.98010   -0.14396   0.13712   1.46412   -0.98010   -0.14396   0.13712   99.47510
271   1.46341   -0.98007   -0.14389   0.13697   1.46341   -0.98007   -0.14389   0.13697   99.49341
272   1.46284   -0.98016   -0.14359   0.13663   1.46284   -0.98016   -0.14359   0.13663   99.53308
273   1.46383   -0.98022   -0.14335   0.13678   1.46383   -0.98022   -0.14335   0.13678   99.52393
274   1.46412   -0.98010   -0.14389   0.13675   1.46412   -0.98010   -0.14389   0.13675   99.50256
275   1.46440   -0.98032   -0.14301   0.13620   1.46440   -0.98032   -0.14301   0.13620   99.51477
276   1.46497   -0.98032   -0.14307   0.13648   1.46497   -0.98032   -0.14307   0.13648   99.49341
277   1.46440   -0.98029   -0.14386   0.13529   1.46440   -0.98029   -0.14386   0.13529   99.47510
278   1.46454   -0.98025   -0.14380   0.13578   1.46454   -0.98025   -0.14380   0.13578   99.50256
279   1.46511   -0.98022   -0.14402   0.13599   1.46511   -0.98022   -0.14402   0.13599   99.49341
280   1.46383   -0.98041   -0.14338   0.13544   1.46383   -0.98041   -0.14338   0.13544   99.49341
281   1.46369   -0.98025   -0.14405   0.13569   1.46369   -0.98025   -0.14405   0.13569   99.48425
282   1.46383   -0.98035   -0.14350   0.13581   1.46383   -0.98035   -0.14350   0.13581   99.50256
283   1.46327   -0.98025   -0.14411   0.13572   1.46327   -0.98025   -0.14411   0.13572   99.53308
284   1.46412   -0.98022   -0.14371   0.13651   1.46412   -0.98022   -0.14371   0.13651   99.52393
285   1.46483   -0.98022   -0.14377   0.13654   1.46483   -0.98022   -0.14377   0.13654   99.49341
286   1.46469   -0.98025   -0.14435   0.13562   1.46469   -0.98025   -0.14435   0.13562   99.48425
287   1.46440   -0.98029   -0.14335   0.13636   1.46440   -0.98029   -0.14335   0.13636   99.51477
288   1.46483   -0.98010   -0.14414   0.13666   1.46483   -0.98010   -0.14414   0.13666   99.50562
289   1.46469   -0.98001   -0.14469   0.13669   1.46469   -0.98001   -0.14469   0.13669   99.47510
290   1.46383   -0.98029   -0.14338   0.13642   1.46383   -0.98029   -0.14338   0.13642   99.51477
291   1.46383   -0.98019   -0.14383   0.13660   1.46383   -0.98019   -0.14383   0.13660   99.48425
292   1.46383   -0.98019   -0.14408   0.13608   1.46383   -0.98019   -0.14408   0.13608   99.50256
293   1.46383   -0.98007   -0.14463   0.13617   1.46383   -0.98007   -0.14463   0.13617   99.50256
294   1.46440   -0.98035   -0.14374   0.13593   1.46440   -0.98035   -0.14374   0.13593   99.47510
295   1.46469   -0.98029   -0.14304   0.13639   1.46469   -0.98029   -0.14304   0.13639   99.50256
296   1.46483   -0.98019   -0.14267   0.13736   1.46483   -0.98019   -0.14267   0.13736   99.51477
297   1.46469   -0.98029   -0.14344   0.13617   1.46469   -0.98029   -0.14344   0.13617   99.48425
298   1.46440   -0.98010   -0.14377   0.13681   1.46440   -0.98010   -0.14377   0.13681   99.51477
299   1.46440   -0.98004   -0.14426   0.13736   1.46440   -0.98004   -0.14426   0.13736   99.49341
300   1.46497   -0.97986   -0.14322   0.13962   1.46497   -0.97986   -0.14322   0.13962   99.52393
301   1.46440   -0.98007   -0.14377   0.13709   1.46440   -0.98007   -0.14377   0.13709   99.50256
302   1.46412   -0.98007   -0.14371   0.13733   1.46412   -0.98007   -0.14371   0.13733   99.49341
303   1.46426   -0.98022   -0.14328   0.13697   1.46426   -0.98022   -0.14328   0.13697   99.50256
304   1.46412   -0.98013   -0.14322   0.13755   1.46412   -0.98013   -0.14322   0.13755   99.49341
305   1.46327   -0.98004   -0.14307   0.13834   1.46327   -0.98004   -0.14307   0.13834   99.53308
306   1.46426   -0.98004   -0.14252   0.13923   1.46426   -0.98004   -0.14252   0.13923   99.50256
307   1.46412   -0.97964   -0.14399   0.14005   1.46412   -0.97964   -0.14399   0.14005   99.54224
308   1.46341   -0.98013   -0.14267   0.13846   1.46341   -0.98013   -0.14267   0.13846   99.48425
309   1.46454   -0.97992   -0.14206   0.14017   1.46454   -0.97992   -0.14206   0.14017   99.55139
310   1.46469   -0.97995   -0.14234   0.13996   1.46469   -0.97995   -0.14234   0.13996   99.52393
311   1.46383   -0.97977   -0.14274   0.14115   1.46383   -0.97977   -0.14274   0.14115   99.52393
312   1.46398   -0.97983   -0.14292   0.13990   1.46398   -0.97983   -0.14292   0.13990   99.54224
313   1.46412   -0.97974   -0.14328   0.14020   1.46412   -0.97974   -0.14328   0.14020   99.51477
314   1.46355   -0.97971   -0.14237   0.14139   1.46355   -0.97971   -0.14237   0.14139   99.54224
315   1.46398   -0.97974   -0.14225   0.14112   1.46398   -0.97974   -0.14225   0.14112   99.53308
316   1.46412   -0.97952   -0.14399   0.14087   1.46412   -0.97952   -0.14399   0.14087   99.52393
317   1.46312   -0.97980   -0.14274   0.14029   1.46312   -0.97980   -0.14274   0.14029   99.55139
318   1.46426   -0.97952   -0.14319   0.14200   1.46426   -0.97952   -0.14319   0.14200   99.53308
319   1.46426   -0.97952   -0.14338   0.14130   1.46426   -0.97952   -0.14338   0.14130   99.53308
320   1.46398   -0.97977   -0.14188   0.14182   1.46398   -0.97977   -0.14188   0.14182   99.55139
321   1.46369   -0.97967   -0.14154   0.14277   1.46369   -0.97967   -0.14154   0.14277   99.57275
322   1.46369   -0.97971   -0.14225   0.14127   1.46369   -0.97971   -0.14225   0.14127   99.53308
323   1.46355   -0.97958   -0.14173   0.14292   1.46355   -0.97958   -0.14173   0.14292   99.53308
324   1.46341   -0.97955   -0.14228   0.14264   1.46341   -0.97955   -0.14228   0.14264   99.53308
325   1.46426   -0.97934   -0.14292   0.14377   1.46426   -0.97934   -0.14292   0.14377   99.54224
326   1.46412   -0.97952   -0.14191   0.14277   1.46412   -0.97952   -0.14191   0.14277   99.55139
327   1.46312   -0.97961   -0.14142   0.14328   1.46312   -0.97961   -0.14142   0.14328   99.53308
328   1.46426   -0.97949   -0.14158   0.14322   1.46426   -0.97949   -0.14158   0.14322   99.53308
329   1.46469   -0.97940   -0.14206   0.14386   1.46469   -0.97940   -0.14206   0.14386   99.51477
330   1.46440   -0.97943   -0.14151   0.14429   1.46440   -0.97943   -0.14151   0.14429   99.53308
331   1.46469   -0.97958   -0.14136   0.14359   1.46469   -0.97958   -0.14136   0.14359   99.51477
332   1.46469   -0.97931   -0.14179   0.14417   1.46469   -0.97931   -0.14179   0.14417   99.55139
333   1.46526   -0.97937   -0.14109   0.14524   1.46526   -0.97937   -0.14109   0.14524   99.53308
334   1.46469   -0.97943   -0.14096   0.14444   1.46469   -0.97943   -0.14096   0.14444   99.52393
335   1.46398   -0.97922   -0.14161   0.14545   1.46398   -0.97922   -0.14161   0.14545   99.55139
336   1.46383   -0.97952   -0.14011   0.14515   1.46383   -0.97952   -0.14011   0.14515   99.52393
337   1.46398   -0.97916   -0.14167   0.14618   1.46398   -0.97916   -0.14167   0.14618   99.53308
338   1.46426   -0.97946   -0.14029   0.14548   1.46426   -0.97946   -0.14029   0.14548   99.49341
339   1.46383   -0.97937   -0.14011   0.14591   1.46383   -0.97937   -0.14011   0.14591   99.53308
340   1.46426   -0.97925   -0.14148   0.14502   1.46426   -0.97925   -0.14148   0.14502   99.55139
341   1.46426   -0.97913   -0.14136   0.14609   1.46426   -0.97913   -0.14136   0.14609   99.52393
342   1.46426   -0.97925   -0.14100   0.14624   1.46426   -0.97925   -0.14100   0.14624   99.51477
343   1.46383   -0.97922   -0.14063   0.14658   1.46383   -0.97922   -0.14063   0.14658   99.55139
344   1.46327   -0.97906   -0.14090   0.14713   1.46327   -0.97906   -0.14090   0.14713   99.55139
345   1.46369   -0.97913   -0.14039   0.14759   1.46369   -0.97913   -0.14039   0.14759   99.49341
346   1.46426   -0.97916   -0.14039   0.14682   1.46426   -0.97916   -0.14039   0.14682   99.53308
347   1.46412   -0.97882   -0.14136   0.14795   1.46412   -0.97882   -0.14136   0.14795   99.53308
348   1.46426   -0.97897   -0.14042   0.14814   1.46426   -0.97897   -0.14042   0.14814   99.54224
349   1.46440   -0.97894   -0.14072   0.14814   1.46440   -0.97894   -0.14072   0.14814   99.51477
350   1.46412   -0.97906   -0.14011   0.14814   1.46412   -0.97906   -0.14011   0.14814   99.51477
351   1.46511   -0.97888   -0.14045   0.14872   1.46511   -0.97888   -0.14045   0.14872   99.55139
352   1.46568   -0.97882   -0.14039   0.14951   1.46568   -0.97882   -0.14039   0.14951   99.53308
353   1.46483   -0.97885   -0.14100   0.14866   1.46483   -0.97885   -0.14100   0.14866   99.51477
354   1.46341   -0.97903   -0.13956   0.14887   1.46341   -0.97903   -0.13956   0.14887   99.53308
355   1.46383   -0.97882   -0.13965   0.14982   1.46383   -0.97882   -0.13965   0.14982   99.54224
356   1.46398   -0.97894   -0.14048   0.14866   1.46398   -0.97894   -0.14048   0.14866   99.52393
357   1.46355   -0.97870   -0.13953   0.15036   1.46355   -0.97870   -0.13953   0.15036   99.55139
358   1.46369   -0.97879   -0.13996   0.14954   1.46369   -0.97879   -0.13996   0.14954   99.54224
359   1.46355   -0.97882   -0.14014   0.14911   1.46355   -0.97882   -0.14014   0.14911   99.55139
360   1.46355   -0.97900   -0.13889   0.14924   1.46355   -0.97900   -0.13889   0.14924   99.55139
361   1.46469   -0.97882   -0.13965   0.14988   1.46469   -0.97882   -0.13965   0.14988   99.53308
362   1.46440   -0.97885   -0.13947   0.14982   1.46440   -0.97885   -0.13947   0.14982   99.53308
363   1.46341   -0.97873   -0.13971   0.15030   1.46341   -0.97873   -0.13971   0.15030   99.55139
364   1.46383   -0.97864   -0.13968   0.15101   1.46383   -0.97864   -0.13968   0.15101   99.56055
365   1.46398   -0.97888   -0.13953   0.15018   1.46398   -0.97888   -0.13953   0.15018   99.54224
366   1.46426   -0.97879   -0.13935   0.15058   1.46426   -0.97879   -0.13935   0.15058   99.54224
367   1.46426   -0.97885   -0.14008   0.14963   1.46426   -0.97885   -0.14008   0.14963   99.52393
368   1.46469   -0.97888   -0.13849   0.15067   1.46469   -0.97888   -0.13849   0.15067   99.51477
369   1.46483   -0.97876   -0.13916   0.15107   1.46483   -0.97876   -0.13916   0.15107   99.54224
370   1.46483   -0.97882   -0.13953   0.15033   1.46483   -0.97882   -0.13953   0.15033   99.54224
371   1.46454   -0.97851   -0.14048   0.15149   1.46454   -0.97851   -0.14048   0.15149   99.50256
372   1.46383   -0.97855   -0.13944   0.15220   1.46383   -0.97855   -0.13944   0.15220   99.54224
373   1.46469   -0.97867   -0.13810   0.15220   1.46469   -0.97867   -0.13810   0.15220   99.52393
374   1.46426   -0.97867   -0.13871   0.15210   1.46426   -0.97867   -0.13871   0.15210   99.53308
375   1.46398   -0.97867   -0.13877   0.15183   1.46398   -0.97867   -0.13877   0.15183   99.53308
376   1.46327   -0.97864   -0.13913   0.15180   1.46327   -0.97864   -0.13913   0.15180   99.54224
377   1.46369   -0.97864   -0.13877   0.15186   1.46369   -0.97864   -0.13877   0.15186   99.54224
378   1.46369   -0.97858   -0.13926   0.15229   1.46369   -0.97858   -0.13926   0.15229   99.53308
379   1.46355   -0.97842   -0.13953   0.15271   1.46355   -0.97842   -0.13953   0.15271   99.55139
380   1.46256   -0.97858   -0.13913   0.15250   1.46256   -0.97858   -0.13913   0.15250   99.55139
381   1.46426   -0.97824   -0.13974   0.15366   1.46426   -0.97824   -0.13974   0.15366   99.55139
382   1.46469   -0.97845   -0.13880   0.15320   1.46469   -0.97845   -0.13880   0.15320   99.53308
383   1.46497   -0.97851   -0.13874   0.15314   1.46497   -0.97851   -0.13874   0.15314   99.51477
384   1.46412   -0.97842   -0.13898   0.15360   1.46412   -0.97842   -0.13898   0.15360   99.53308
385   1.46454   -0.97848   -0.13746   0.15409   1.46454   -0.97848   -0.13746   0.15409   99.53308
386   1.46469   -0.97827   -0.13840   0.15458   1.46469   -0.97827   -0.13840   0.15458   99.55139
387   1.46497   -0.97830   -0.13862   0.15445   1.46497   -0.97830   -0.13862   0.15445   99.49341
388   1.46511   -0.97833   -0.13910   0.15403   1.46511   -0.97833   -0.13910   0.15403   99.51477
389   1.46383   -0.97845   -0.13746   0.15445   1.46383   -0.97845   -0.13746   0.15445   99.52393
390   1.46398   -0.97833   -0.13782   0.15485   1.46398   -0.97833   -0.13782   0.15485   99.51477
391   1.46398   -0.97827   -0.13840   0.15500   1.46398   -0.97827   -0.13840   0.15500   99.51477
392   1.46412   -0.97827   -0.13910   0.15442   1.46412   -0.97827   -0.13910   0.15442   99.51477
393   1.46355   -0.97827   -0.13828   0.15473   1.46355   -0.97827   -0.13828   0.15473   99.54224
394   1.46369   -0.97830   -0.13816   0.15497   1.46369   -0.97830   -0.13816   0.15497   99.53308
395   1.46426   -0.97812   -0.13901   0.15488   1.46426   -0.97812   -0.13901   0.15488   99.50256
396   1.46355   -0.97806   -0.13929   0.15494   1.46355   -0.97806   -0.13929   0.15494   99.55139
397   1.46412   -0.97827   -0.13779   0.15519   1.46412   -0.97827   -0.13779   0.15519   99.52393
398   1.46298   -0.97818   -0.13846   0.15546   1.46298   -0.97818   -0.13846   0.15546   99.51172
399   1.46412   -0.97815   -0.13767   0.15574   1.46412   -0.97815   -0.13767   0.15574   99.50256
400   1.46440   -0.97821   -0.13816   0.15543   1.46440   -0.97821   -0.13816   0.15543   99.52393
401   1.46440   -0.97818   -0.13804   0.15549   1.46440   -0.97818   -0.13804   0.15549   99.55139
402   1.46469   -0.97797   -0.13825   0.15638   1.46469   -0.97797   -0.13825   0.15638   99.53308
403   1.46497   -0.97815   -0.13761   0.15607   1.46497   -0.97815   -0.13761   0.15607   99.50562
404   1.46469   -0.97818   -0.13730   0.15595   1.46469   -0.97818   -0.13730   0.15595   99.54224
405   1.46469   -0.97778   -0.13822   0.15769   1.46469   -0.97778   -0.13822   0.15769   99.52393
406   1.46511   -0.97797   -0.13758   0.15729   1.46511   -0.97797   -0.13758   0.15729   99.52393
407   1.46398   -0.97812   -0.13840   0.15601   1.46398   -0.97812   -0.13840   0.15601   99.51477
408   1.46327   -0.97818   -0.13742   0.15638   1.46327   -0.97818   -0.13742   0.15638   99.55139
409   1.46383   -0.97803   -0.13684   0.15769   1.46383   -0.97803   -0.13684   0.15769   99.52393
410   1.46398   -0.97797   -0.13788   0.15714   1.46398   -0.97797   -0.13788   0.15714   99.51477
411   1.46369   -0.97787   -0.13819   0.15766   1.46369   -0.97787   -0.13819   0.15766   99.51477
412   1.46383   -0.97775   -0.13858   0.15781   1.46383   -0.97775   -0.13858   0.15781   99.53308
413   1.46469   -0.97797   -0.13752   0.15714   1.46469   -0.97797   -0.13752   0.15714   99.53308
414   1.46483   -0.97784   -0.13761   0.15778   1.46483   -0.97784   -0.13761   0.15778   99.51477
415   1.46327   -0.97806   -0.13733   0.15717   1.46327   -0.97806   -0.13733   0.15717   99.51477
416   1.46412   -0.97769   -0.13816   0.15857   1.46412   -0.97769   -0.13816   0.15857   99.53308
417   1.46454   -0.97784   -0.13779   0.15775   1.46454   -0.97784   -0.13779   0.15775   99.52393
418   1.46426   -0.97778   -0.13797   0.15830   1.46426   -0.97778   -0.13797   0.15830   99.49341
419   1.46398   -0.97778   -0.13700   0.15882   1.46398   -0.97778   -0.13700   0.15882   99.55139
420   1.46398   -0.97784   -0.13755   0.15802   1.46398   -0.97784   -0.13755   0.15802   99.54224
421   1.46454   -0.97784   -0.13742   0.15818   1.46454   -0.97784   -0.13742   0.15818   99.50256
422   1.46483   -0.97766   -0.13834   0.15824   1.46483   -0.97766   -0.13834   0.15824   99.50562
423   1.46526   -0.97775   -0.13724   0.15934   1.46526   -0.97775   -0.13724   0.15934   99.53308
424   1.46526   -0.97781   -0.13749   0.15857   1.46526   -0.97781   -0.13749   0.15857   99.53308
425   1.46497   -0.97763   -0.13764   0.15967   1.46497   -0.97763   -0.13764   0.15967   99.49341
426   1.46398   -0.97790   -0.13721   0.15848   1.46398   -0.97790   -0.13721   0.15848   99.50256
427   1.46369   -0.97763   -0.13703   0.15976   1.46369   -0.97763   -0.13703   0.15976   99.52393
428   1.46355   -0.97766   -0.13730   0.15955   1.46355   -0.97766   -0.13730   0.15955   99.51477
429   1.46369   -0.97766   -0.13730   0.15967   1.46369   -0.97766   -0.13730   0.15967   99.50256
430   1.46369   -0.97772   -0.13657   0.16025   1.46369   -0.97772   -0.13657   0.16025   99.52393
431   1.46398   -0.97760   -0.13684   0.16053   1.46398   -0.97760   -0.13684   0.16053   99.53308
432   1.46454   -0.97778   -0.13651   0.15943   1.46454   -0.97778   -0.13651   0.15943   99.52393
433   1.46355   -0.97763   -0.13691   0.15964   1.46355   -0.97763   -0.13691   0.15964   99.53308
434   1.46483   -0.97775   -0.13681   0.15918   1.46483   -0.97775   -0.13681   0.15918   99.53308
435   1.46526   -0.97748   -0.13736   0.16019   1.46526   -0.97748   -0.13736   0.16019   99.53308
436   1.46483   -0.97763   -0.13721   0.16010   1.46483   -0.97763   -0.13721   0.16010   99.50562
437   1.46483   -0.97757   -0.13697   0.16044   1.46483   -0.97757   -0.13697   0.16044   99.51477
438   1.46412   -0.97754   -0.13636   0.16050   1.46412   -0.97754   -0.13636   0.16050   99.53308
439   1.46355   -0.97766   -0.13630   0.16047   1.46355   -0.97766   -0.13630   0.16047   99.54224
440   1.46440   -0.97742   -0.13712   0.16111   1.46440   -0.97742   -0.13712   0.16111   99.50256
441   1.46469   -0.97757   -0.13599   0.16080   1.46469   -0.97757   -0.13599   0.16080   99.52393
442   1.46469   -0.97748   -0.13681   0.16111   1.46469   -0.97748   -0.13681   0.16111   99.51477
443   1.46383   -0.97748   -0.13657   0.16108   1.46383   -0.97748   -0.13657   0.16108   99.52393
444   1.46398   -0.97732   -0.13700   0.16196   1.46398   -0.97732   -0.13700   0.16196   99.55139
445   1.46412   -0.97736   -0.13742   0.16077   1.46412   -0.97736   -0.13742   0.16077   99.53308
446   1.46398   -0.97751   -0.13691   0.16114   1.46398   -0.97751   -0.13691   0.16114   99.51477
447   1.46426   -0.97745   -0.13633   0.16172   1.46426   -0.97745   -0.13633   0.16172   99.54224
448   1.46483   -0.97760   -0.13575   0.16132   1.46483   -0.97760   -0.13575   0.16132   99.50562
449   1.46426   -0.97751   -0.13633   0.16123   1.46426   -0.97751   -0.13633   0.16123   99.53308
450   1.46398   -0.97775   -0.13535   0.16068   1.46398   -0.97775   -0.13535   0.16068   99.51477
451   1.46341   -0.97748   -0.13578   0.16166   1.46341   -0.97748   -0.13578   0.16166   99.53308
452   1.46412   -0.97729   -0.13663   0.16224   1.46412   -0.97729   -0.13663   0.16224   99.52393
453   1.46469   -0.97754   -0.13498   0.16211   1.46469   -0.97754   -0.13498   0.16211   99.54224
454   1.46412   -0.97754   -0.13535   0.16208   1.46412   -0.97754   -0.13535   0.16208   99.54224
455   1.46469   -0.97745   -0.13572   0.16205   1.46469   -0.97745   -0.13572   0.16205   99.53308
