Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:19:47 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1121   0.09476   -0.06357   0.95447   -0.29200   0.09476   -0.06357   0.95447   -0.29200   99.95117
1122   0.09478   -0.06482   0.95474   -0.29041   0.09478   -0.06482   0.95474   -0.29041   100.03662
1123   0.09477   -0.06522   0.95544   -0.28843   0.09477   -0.06522   0.95544   -0.28843   99.98779
1124   0.09483   -0.06503   0.95529   -0.28895   0.09483   -0.06503   0.95529   -0.28895   99.96033
1125   0.09482   -0.06537   0.95502   -0.28935   0.09482   -0.06537   0.95502   -0.28935   100.01831
1126   0.09473   -0.06714   0.95514   -0.28886   0.09473   -0.06714   0.95514   -0.28886   100.05798
1127   0.09481   -0.06641   0.95538   -0.28816   0.09481   -0.06641   0.95538   -0.28816   100.00916
1128   0.09465   -0.06619   0.95502   -0.28941   0.09465   -0.06619   0.95502   -0.28941   100.06714
1129   0.09454   -0.06711   0.95441   -0.29142   0.09454   -0.06711   0.95441   -0.29142   100.04578
1130   0.09452   -0.06702   0.95456   -0.29072   0.09452   -0.06702   0.95456   -0.29072   99.97864
1131   0.09439   -0.06491   0.95428   -0.29203   0.09439   -0.06491   0.95428   -0.29203   100.05798
1132   0.09432   -0.06598   0.95465   -0.29072   0.09432   -0.06598   0.95465   -0.29072   100.05798
1133   0.09438   -0.06326   0.95428   -0.29264   0.09438   -0.06326   0.95428   -0.29264   99.98779
1134   0.09440   -0.06326   0.95383   -0.29386   0.09440   -0.06326   0.95383   -0.29386   100.02747
1135   0.09422   -0.06174   0.95376   -0.29463   0.09422   -0.06174   0.95376   -0.29463   100.03662
1136   0.09420   -0.06195   0.95364   -0.29481   0.09420   -0.06195   0.95364   -0.29481   100.20142
1137   0.09436   -0.06085   0.95419   -0.29325   0.09436   -0.06085   0.95419   -0.29325   99.96948
1138   0.09445   -0.06088   0.95431   -0.29289   0.09445   -0.06088   0.95431   -0.29289   99.92065
1139   0.09448   -0.06455   0.95318   -0.29585   0.09448   -0.06455   0.95318   -0.29585   100.07629
1140   0.09456   -0.06226   0.95453   -0.29203   0.09456   -0.06226   0.95453   -0.29203   100.08545
1141   0.09476   -0.06207   0.95444   -0.29237   0.09476   -0.06207   0.95444   -0.29237   99.92065
1142   0.09470   -0.06299   0.95431   -0.29231   0.09470   -0.06299   0.95431   -0.29231   100.00916
1143   0.09464   -0.06558   0.95422   -0.29188   0.09464   -0.06558   0.95422   -0.29188   100.11597
1144   0.09476   -0.06531   0.95511   -0.28925   0.09476   -0.06531   0.95511   -0.28925   99.98779
1145   0.09482   -0.06690   0.95489   -0.28947   0.09482   -0.06690   0.95489   -0.28947   99.92981
1146   0.09474   -0.06726   0.95550   -0.28767   0.09474   -0.06726   0.95550   -0.28767   99.96033
1147   0.09474   -0.06958   0.95526   -0.28782   0.09474   -0.06958   0.95526   -0.28782   100.04578
1148   0.09478   -0.06784   0.95627   -0.28486   0.09478   -0.06784   0.95627   -0.28486   99.92981
1149   0.09467   -0.07062   0.95630   -0.28440   0.09467   -0.07062   0.95630   -0.28440   100.00000
1150   0.09450   -0.07215   0.95602   -0.28465   0.09450   -0.07215   0.95602   -0.28465   100.03662
1151   0.09441   -0.07086   0.95633   -0.28401   0.09441   -0.07086   0.95633   -0.28401   100.00916
1152   0.09440   -0.07068   0.95636   -0.28404   0.09440   -0.07068   0.95636   -0.28404   100.08545
1153   0.09437   -0.07150   0.95621   -0.28397   0.09437   -0.07150   0.95621   -0.28397   100.02747
1154   0.09437   -0.06964   0.95642   -0.28425   0.09437   -0.06964   0.95642   -0.28425   99.93896
1155   0.09433   -0.07047   0.95618   -0.28443   0.09433   -0.07047   0.95618   -0.28443   99.96948
1156   0.09436   -0.06775   0.95679   -0.28315   0.09436   -0.06775   0.95679   -0.28315   100.00000
1157   0.09432   -0.06848   0.95663   -0.28324   0.09432   -0.06848   0.95663   -0.28324   100.01831
1158   0.09436   -0.06745   0.95706   -0.28245   0.09436   -0.06745   0.95706   -0.28245   99.87183
1159   0.09431   -0.06699   0.95672   -0.28336   0.09431   -0.06699   0.95672   -0.28336   100.00916
1160   0.09434   -0.06674   0.95669   -0.28382   0.09434   -0.06674   0.95669   -0.28382   100.05798
1161   0.09450   -0.06839   0.95706   -0.28211   0.09450   -0.06839   0.95706   -0.28211   100.00916
1162   0.09480   -0.06726   0.95697   -0.28294   0.09480   -0.06726   0.95697   -0.28294   99.87183
1163   0.09477   -0.06833   0.95685   -0.28266   0.09477   -0.06833   0.95685   -0.28266   100.01831
1164   0.09468   -0.06629   0.95734   -0.28156   0.09468   -0.06629   0.95734   -0.28156   100.08545
1165   0.09473   -0.06650   0.95779   -0.28007   0.09473   -0.06650   0.95779   -0.28007   100.00916
1166   0.09486   -0.06702   0.95746   -0.28086   0.09486   -0.06702   0.95746   -0.28086   99.92065
1167   0.09475   -0.06772   0.95703   -0.28224   0.09475   -0.06772   0.95703   -0.28224   99.96033
1168   0.09474   -0.06769   0.95654   -0.28376   0.09474   -0.06769   0.95654   -0.28376   100.01831
1169   0.09482   -0.06595   0.95740   -0.28175   0.09482   -0.06595   0.95740   -0.28175   99.92981
1170   0.09473   -0.06345   0.95651   -0.28480   0.09473   -0.06345   0.95651   -0.28480   100.00000
1171   0.09463   -0.06229   0.95639   -0.28562   0.09463   -0.06229   0.95639   -0.28562   100.00000
1172   0.09451   -0.05853   0.95645   -0.28626   0.09451   -0.05853   0.95645   -0.28626   99.95117
1173   0.09451   -0.05655   0.95584   -0.28880   0.09451   -0.05655   0.95584   -0.28880   99.95117
1174   0.09440   -0.05734   0.95547   -0.28974   0.09440   -0.05734   0.95547   -0.28974   100.00000
1175   0.09431   -0.05634   0.95547   -0.28980   0.09431   -0.05634   0.95547   -0.28980   100.05798
1176   0.09434   -0.05823   0.95514   -0.29066   0.09434   -0.05823   0.95514   -0.29066   100.02747
1177   0.09431   -0.06009   0.95517   -0.29020   0.09431   -0.06009   0.95517   -0.29020   100.00000
1178   0.09431   -0.05939   0.95511   -0.29032   0.09431   -0.05939   0.95511   -0.29032   100.06714
1179   0.09439   -0.05957   0.95523   -0.29020   0.09439   -0.05957   0.95523   -0.29020   100.00916
1180   0.09429   -0.06104   0.95581   -0.28800   0.09429   -0.06104   0.95581   -0.28800   100.02747
1181   0.09441   -0.06384   0.95584   -0.28703   0.09441   -0.06384   0.95584   -0.28703   99.98779
1182   0.09445   -0.06552   0.95624   -0.28550   0.09445   -0.06552   0.95624   -0.28550   100.00916
1183   0.09473   -0.06848   0.95636   -0.28443   0.09473   -0.06848   0.95636   -0.28443   99.86267
1184   0.09472   -0.07050   0.95633   -0.28401   0.09472   -0.07050   0.95633   -0.28401   100.04578
1185   0.09469   -0.06931   0.95654   -0.28352   0.09469   -0.06931   0.95654   -0.28352   100.04578
1186   0.09477   -0.07102   0.95639   -0.28379   0.09477   -0.07102   0.95639   -0.28379   99.98779
1187   0.09480   -0.07080   0.95593   -0.28550   0.09480   -0.07080   0.95593   -0.28550   99.94202
1188   0.09473   -0.06854   0.95608   -0.28520   0.09473   -0.06854   0.95608   -0.28520   100.07629
1189   0.09473   -0.06647   0.95651   -0.28440   0.09473   -0.06647   0.95651   -0.28440   100.07629
1190   0.09485   -0.06623   0.95578   -0.28663   0.09485   -0.06623   0.95578   -0.28663   99.95117
1191   0.09486   -0.06421   0.95550   -0.28843   0.09486   -0.06421   0.95550   -0.28843   99.96033
1192   0.09470   -0.06482   0.95532   -0.28867   0.09470   -0.06482   0.95532   -0.28867   100.00916
1193   0.09455   -0.06262   0.95532   -0.28916   0.09455   -0.06262   0.95532   -0.28916   100.00000
1194   0.09459   -0.06207   0.95471   -0.29118   0.09459   -0.06207   0.95471   -0.29118   99.93896
1195   0.09446   -0.06128   0.95437   -0.29231   0.09446   -0.06128   0.95437   -0.29231   99.98779
1196   0.09437   -0.05911   0.95514   -0.29048   0.09437   -0.05911   0.95514   -0.29048   100.03662
1197   0.09430   -0.06082   0.95499   -0.29087   0.09430   -0.06082   0.95499   -0.29087   100.04578
1198   0.09431   -0.05860   0.95474   -0.29212   0.09431   -0.05860   0.95474   -0.29212   100.03662
1199   0.09428   -0.05820   0.95477   -0.29200   0.09428   -0.05820   0.95477   -0.29200   100.07629
1200   0.09433   -0.06082   0.95477   -0.29157   0.09433   -0.06082   0.95477   -0.29157   100.04578
1201   0.09431   -0.06119   0.95444   -0.29228   0.09431   -0.06119   0.95444   -0.29228   100.06714
1202   0.09432   -0.06162   0.95477   -0.29115   0.09432   -0.06162   0.95477   -0.29115   100.04578
1203   0.09441   -0.06366   0.95492   -0.29035   0.09441   -0.06366   0.95492   -0.29035   100.00000
1204   0.09469   -0.06330   0.95532   -0.28925   0.09469   -0.06330   0.95532   -0.28925   99.95117
1205   0.09475   -0.06580   0.95505   -0.28935   0.09475   -0.06580   0.95505   -0.28935   99.92065
1206   0.09468   -0.06497   0.95584   -0.28730   0.09468   -0.06497   0.95584   -0.28730   100.03662
1207   0.09468   -0.06568   0.95602   -0.28642   0.09468   -0.06568   0.95602   -0.28642   100.04578
1208   0.09471   -0.06595   0.95569   -0.28730   0.09471   -0.06595   0.95569   -0.28730   99.92065
1209   0.09476   -0.06616   0.95581   -0.28684   0.09476   -0.06616   0.95581   -0.28684   99.97864
1210   0.09481   -0.06589   0.95596   -0.28648   0.09481   -0.06589   0.95596   -0.28648   99.98779
1211   0.09482   -0.06589   0.95553   -0.28767   0.09482   -0.06589   0.95553   -0.28767   100.00916
1212   0.09484   -0.06632   0.95535   -0.28831   0.09484   -0.06632   0.95535   -0.28831   99.94202
1213   0.09471   -0.06705   0.95538   -0.28797   0.09471   -0.06705   0.95538   -0.28797   100.04578
1214   0.09463   -0.06525   0.95544   -0.28828   0.09463   -0.06525   0.95544   -0.28828   100.05798
1215   0.09451   -0.06421   0.95532   -0.28889   0.09451   -0.06421   0.95532   -0.28889   99.96948
1216   0.09440   -0.06345   0.95526   -0.28928   0.09440   -0.06345   0.95526   -0.28928   100.01831
1217   0.09431   -0.06186   0.95495   -0.29057   0.09431   -0.06186   0.95495   -0.29057   100.07629
1218   0.09437   -0.06342   0.95492   -0.29023   0.09437   -0.06342   0.95492   -0.29023   100.03662
1219   0.09435   -0.06259   0.95468   -0.29127   0.09435   -0.06259   0.95468   -0.29127   100.02747
1220   0.09428   -0.06217   0.95474   -0.29112   0.09428   -0.06217   0.95474   -0.29112   100.03662
1221   0.09425   -0.06125   0.95465   -0.29179   0.09425   -0.06125   0.95465   -0.29179   100.08545
1222   0.09433   -0.06134   0.95456   -0.29185   0.09433   -0.06134   0.95456   -0.29185   100.01831
1223   0.09431   -0.06140   0.95480   -0.29124   0.09431   -0.06140   0.95480   -0.29124   100.04578
1224   0.09436   -0.06037   0.95465   -0.29176   0.09436   -0.06037   0.95465   -0.29176   100.05798
1225   0.09459   -0.06113   0.95453   -0.29206   0.09459   -0.06113   0.95453   -0.29206   99.92065
1226   0.09466   -0.06192   0.95444   -0.29212   0.09466   -0.06192   0.95444   -0.29212   99.96033
1227   0.09463   -0.06101   0.95483   -0.29121   0.09463   -0.06101   0.95483   -0.29121   100.08545
1228   0.09469   -0.06250   0.95468   -0.29112   0.09469   -0.06250   0.95468   -0.29112   100.03662
1229   0.09474   -0.06333   0.95499   -0.28999   0.09474   -0.06333   0.95499   -0.28999   99.95117
1230   0.09473   -0.06418   0.95486   -0.29023   0.09473   -0.06418   0.95486   -0.29023   100.07629
1231   0.09471   -0.06336   0.95486   -0.29054   0.09471   -0.06336   0.95486   -0.29054   100.04578
1232   0.09479   -0.06333   0.95526   -0.28938   0.09479   -0.06333   0.95526   -0.28938   100.01831
1233   0.09482   -0.06247   0.95511   -0.28996   0.09482   -0.06247   0.95511   -0.28996   99.96948
1234   0.09470   -0.06400   0.95492   -0.29026   0.09470   -0.06400   0.95492   -0.29026   100.02747
1235   0.09460   -0.06473   0.95477   -0.29035   0.09460   -0.06473   0.95477   -0.29035   100.06714
1236   0.09451   -0.06378   0.95477   -0.29084   0.09451   -0.06378   0.95477   -0.29084   99.92981
1237   0.09440   -0.06394   0.95437   -0.29209   0.09440   -0.06394   0.95437   -0.29209   99.93896
1238   0.09434   -0.06180   0.95441   -0.29240   0.09434   -0.06180   0.95441   -0.29240   100.09460
1239   0.09437   -0.06311   0.95441   -0.29215   0.09437   -0.06311   0.95441   -0.29215   100.01831
1240   0.09438   -0.06168   0.95450   -0.29228   0.09438   -0.06168   0.95450   -0.29228   99.96033
1241   0.09424   -0.06104   0.95450   -0.29206   0.09424   -0.06104   0.95450   -0.29206   100.00916
1242   0.09427   -0.06149   0.95416   -0.29304   0.09427   -0.06149   0.95416   -0.29304   100.11597
1243   0.09427   -0.06058   0.95492   -0.29106   0.09427   -0.06058   0.95492   -0.29106   100.00000
1244   0.09430   -0.06082   0.95428   -0.29301   0.09430   -0.06082   0.95428   -0.29301   99.91150
1245   0.09420   -0.05921   0.95459   -0.29225   0.09420   -0.05921   0.95459   -0.29225   100.10681
1246   0.09442   -0.05948   0.95468   -0.29203   0.09442   -0.05948   0.95468   -0.29203   100.00916
1247   0.09461   -0.06055   0.95413   -0.29365   0.09461   -0.06055   0.95413   -0.29365   99.92981
1248   0.09463   -0.05991   0.95431   -0.29316   0.09463   -0.05991   0.95431   -0.29316   100.00916
1249   0.09464   -0.06110   0.95428   -0.29298   0.09464   -0.06110   0.95428   -0.29298   100.01831
1250   0.09474   -0.06085   0.95416   -0.29337   0.09474   -0.06085   0.95416   -0.29337   99.92065
1251   0.09471   -0.05899   0.95422   -0.29356   0.09471   -0.05899   0.95422   -0.29356   99.98779
1252   0.09470   -0.06000   0.95428   -0.29347   0.09470   -0.06000   0.95428   -0.29347   100.01831
1253   0.09484   -0.05933   0.95437   -0.29316   0.09484   -0.05933   0.95437   -0.29316   99.95117
1254   0.09483   -0.05991   0.95419   -0.29344   0.09483   -0.05991   0.95419   -0.29344   99.96033
1255   0.09476   -0.05991   0.95416   -0.29368   0.09476   -0.05991   0.95416   -0.29368   99.92981
1256   0.09473   -0.05933   0.95422   -0.29319   0.09473   -0.05933   0.95422   -0.29319   100.04578
1257   0.09463   -0.05969   0.95444   -0.29264   0.09463   -0.05969   0.95444   -0.29264   99.96033
1258   0.09449   -0.06009   0.95389   -0.29453   0.09449   -0.06009   0.95389   -0.29453   99.95117
1259   0.09436   -0.05948   0.95407   -0.29389   0.09436   -0.05948   0.95407   -0.29389   100.05798
1260   0.09440   -0.05945   0.95444   -0.29301   0.09440   -0.05945   0.95444   -0.29301   100.00916
1261   0.09446   -0.06046   0.95453   -0.29206   0.09446   -0.06046   0.95453   -0.29206   99.92065
1262   0.09434   -0.06116   0.95434   -0.29249   0.09434   -0.06116   0.95434   -0.29249   100.09460
1263   0.09437   -0.06244   0.95419   -0.29283   0.09437   -0.06244   0.95419   -0.29283   100.03662
1264   0.09440   -0.06107   0.95431   -0.29261   0.09440   -0.06107   0.95431   -0.29261   99.95117
1265   0.09432   -0.06223   0.95444   -0.29240   0.09432   -0.06223   0.95444   -0.29240   99.96033
1266   0.09435   -0.06232   0.95428   -0.29258   0.09435   -0.06232   0.95428   -0.29258   100.04578
1267   0.09444   -0.06146   0.95483   -0.29136   0.09444   -0.06146   0.95483   -0.29136   100.01831
1268   0.09469   -0.06192   0.95431   -0.29261   0.09469   -0.06192   0.95431   -0.29261   99.91150
1269   0.09462   -0.06256   0.95404   -0.29310   0.09462   -0.06256   0.95404   -0.29310   99.97864
1270   0.09461   -0.06149   0.95419   -0.29325   0.09461   -0.06149   0.95419   -0.29325   99.97864
1271   0.09472   -0.06110   0.95465   -0.29148   0.09472   -0.06110   0.95465   -0.29148   99.93896
1272   0.09472   -0.06079   0.95437   -0.29270   0.09472   -0.06079   0.95437   -0.29270   100.01831
1273   0.09467   -0.05994   0.95404   -0.29392   0.09467   -0.05994   0.95404   -0.29392   99.96033
1274   0.09475   -0.06021   0.95456   -0.29228   0.09475   -0.06021   0.95456   -0.29228   99.97864
1275   0.09476   -0.05997   0.95434   -0.29301   0.09476   -0.05997   0.95434   -0.29301   99.95117
1276   0.09463   -0.06058   0.95407   -0.29383   0.09463   -0.06058   0.95407   -0.29383   99.95117
1277   0.09463   -0.05969   0.95404   -0.29408   0.09463   -0.05969   0.95404   -0.29408   100.03662
1278   0.09462   -0.05918   0.95434   -0.29313   0.09462   -0.05918   0.95434   -0.29313   99.92065
1279   0.09451   -0.05908   0.95413   -0.29411   0.09451   -0.05908   0.95413   -0.29411   99.91150
1280   0.09439   -0.05942   0.95392   -0.29444   0.09439   -0.05942   0.95392   -0.29444   100.05798
1281   0.09440   -0.05921   0.95419   -0.29368   0.09440   -0.05921   0.95419   -0.29368   100.06714
1282   0.09447   -0.06058   0.95398   -0.29386   0.09447   -0.06058   0.95398   -0.29386   99.92065
1283   0.09438   -0.05893   0.95395   -0.29469   0.09438   -0.05893   0.95395   -0.29469   100.05798
1284   0.09426   -0.06040   0.95410   -0.29347   0.09426   -0.06040   0.95410   -0.29347   100.20142
1285   0.09440   -0.06055   0.95428   -0.29295   0.09440   -0.06055   0.95428   -0.29295   99.96033
1286   0.09442   -0.06003   0.95407   -0.29392   0.09442   -0.06003   0.95407   -0.29392   99.87183
1287   0.09426   -0.06091   0.95437   -0.29264   0.09426   -0.06091   0.95437   -0.29264   100.17395
1288   0.09428   -0.06037   0.95483   -0.29133   0.09428   -0.06037   0.95483   -0.29133   100.09460
1289   0.09459   -0.06125   0.95437   -0.29273   0.09459   -0.06125   0.95437   -0.29273   99.97864
1290   0.09469   -0.06052   0.95444   -0.29252   0.09469   -0.06052   0.95444   -0.29252   100.03662
1291   0.09461   -0.06104   0.95453   -0.29225   0.09461   -0.06104   0.95453   -0.29225   100.09460
1292   0.09476   -0.06088   0.95450   -0.29228   0.09476   -0.06088   0.95450   -0.29228   99.96033
1293   0.09479   -0.06030   0.95441   -0.29279   0.09479   -0.06030   0.95441   -0.29279   99.89319
1294   0.09470   -0.05982   0.95401   -0.29386   0.09470   -0.05982   0.95401   -0.29386   100.00000
1295   0.09472   -0.05884   0.95389   -0.29456   0.09472   -0.05884   0.95389   -0.29456   100.04578
1296   0.09486   -0.05997   0.95434   -0.29276   0.09486   -0.05997   0.95434   -0.29276   99.94202
1297   0.09483   -0.05872   0.95395   -0.29447   0.09483   -0.05872   0.95395   -0.29447   99.91150
1298   0.09471   -0.05762   0.95444   -0.29313   0.09471   -0.05762   0.95444   -0.29313   100.06714
1299   0.09466   -0.05896   0.95407   -0.29411   0.09466   -0.05896   0.95407   -0.29411   100.02747
1300   0.09453   -0.05832   0.95422   -0.29371   0.09453   -0.05832   0.95422   -0.29371   99.98779
