Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:19:12 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.09450   0.05109   0.63497   -0.77093   0.09450   0.05109   0.63497   -0.77093   100.62866
282   0.09449   0.05170   0.63558   -0.77041   0.09449   0.05170   0.63558   -0.77041   100.70496
283   0.09455   0.05069   0.63527   -0.77074   0.09455   0.05069   0.63527   -0.77074   100.65613
284   0.09455   0.05161   0.63768   -0.76870   0.09455   0.05161   0.63768   -0.76870   100.59814
285   0.09453   0.05011   0.63707   -0.76925   0.09453   0.05011   0.63707   -0.76925   100.69580
286   0.09455   0.05060   0.63747   -0.76894   0.09455   0.05060   0.63747   -0.76894   100.70496
287   0.09466   0.05121   0.63881   -0.76775   0.09466   0.05121   0.63881   -0.76775   100.60730
288   0.09465   0.05075   0.63955   -0.76724   0.09465   0.05075   0.63955   -0.76724   100.60730
289   0.09447   0.05090   0.63857   -0.76800   0.09447   0.05090   0.63857   -0.76800   100.69580
290   0.09451   0.05005   0.63887   -0.76772   0.09451   0.05005   0.63887   -0.76772   100.67749
291   0.09449   0.04944   0.63924   -0.76751   0.09449   0.04944   0.63924   -0.76751   100.62866
292   0.09429   0.04932   0.63692   -0.76943   0.09429   0.04932   0.63692   -0.76943   100.69885
293   0.09414   0.04950   0.63567   -0.77041   0.09414   0.04950   0.63567   -0.77041   100.78735
294   0.09427   0.05100   0.63518   -0.77065   0.09427   0.05100   0.63518   -0.77065   100.60120
295   0.09424   0.05185   0.63506   -0.77081   0.09424   0.05185   0.63506   -0.77081   100.56152
296   0.09412   0.05216   0.63442   -0.77132   0.09412   0.05216   0.63442   -0.77132   100.71716
297   0.09411   0.05298   0.63356   -0.77194   0.09411   0.05298   0.63356   -0.77194   100.68054
298   0.09424   0.05390   0.63244   -0.77285   0.09424   0.05390   0.63244   -0.77285   100.54321
299   0.09416   0.05548   0.63179   -0.77328   0.09416   0.05548   0.63179   -0.77328   100.59204
300   0.09412   0.05551   0.63222   -0.77282   0.09412   0.05551   0.63222   -0.77282   100.68054
301   0.09427   0.05579   0.63234   -0.77273   0.09427   0.05579   0.63234   -0.77273   100.57068
302   0.09437   0.05609   0.63051   -0.77429   0.09437   0.05609   0.63051   -0.77429   100.62866
303   0.09442   0.05707   0.63079   -0.77398   0.09442   0.05707   0.63079   -0.77398   100.64697
304   0.09445   0.05704   0.63115   -0.77355   0.09445   0.05704   0.63115   -0.77355   100.66833
305   0.09462   0.05664   0.62938   -0.77514   0.09462   0.05664   0.62938   -0.77514   100.60730
306   0.09463   0.05622   0.62859   -0.77581   0.09463   0.05622   0.62859   -0.77581   100.66528
307   0.09462   0.05625   0.63054   -0.77410   0.09462   0.05625   0.63054   -0.77410   100.69580
308   0.09468   0.05527   0.63067   -0.77422   0.09468   0.05527   0.63067   -0.77422   100.56763
309   0.09463   0.05353   0.62990   -0.77496   0.09463   0.05353   0.62990   -0.77496   100.64697
310   0.09450   0.05393   0.63228   -0.77306   0.09450   0.05393   0.63228   -0.77306   100.75378
311   0.09449   0.05371   0.63448   -0.77117   0.09449   0.05371   0.63448   -0.77117   100.66833
312   0.09452   0.05310   0.63491   -0.77093   0.09452   0.05310   0.63491   -0.77093   100.56152
313   0.09430   0.05155   0.63518   -0.77071   0.09430   0.05155   0.63518   -0.77071   100.67749
314   0.09419   0.05243   0.63646   -0.76959   0.09419   0.05243   0.63646   -0.76959   100.71716
315   0.09423   0.05121   0.63759   -0.76882   0.09423   0.05121   0.63759   -0.76882   100.60120
316   0.09417   0.05066   0.63717   -0.76913   0.09417   0.05066   0.63717   -0.76913   100.63171
317   0.09413   0.05060   0.63656   -0.76968   0.09413   0.05060   0.63656   -0.76968   100.72937
318   0.09408   0.05014   0.63747   -0.76894   0.09408   0.05014   0.63747   -0.76894   100.69885
319   0.09421   0.04971   0.63643   -0.76986   0.09421   0.04971   0.63643   -0.76986   100.52185
320   0.09413   0.04941   0.63707   -0.76931   0.09413   0.04941   0.63707   -0.76931   100.73853
321   0.09408   0.05075   0.63530   -0.77065   0.09408   0.05075   0.63530   -0.77065   100.71716
322   0.09422   0.05130   0.63451   -0.77132   0.09422   0.05130   0.63451   -0.77132   100.58289
323   0.09435   0.05188   0.63472   -0.77105   0.09435   0.05188   0.63472   -0.77105   100.61951
324   0.09447   0.05267   0.63274   -0.77261   0.09447   0.05267   0.63274   -0.77261   100.68665
325   0.09451   0.05420   0.63048   -0.77447   0.09451   0.05420   0.63048   -0.77447   100.63782
326   0.09447   0.05551   0.63048   -0.77429   0.09447   0.05551   0.63048   -0.77429   100.61951
327   0.09450   0.05521   0.62886   -0.77557   0.09450   0.05521   0.62886   -0.77557   100.64697
328   0.09457   0.05716   0.62987   -0.77468   0.09457   0.05716   0.62987   -0.77468   100.66528
329   0.09457   0.05689   0.63057   -0.77419   0.09457   0.05689   0.63057   -0.77419   100.58899
330   0.09453   0.05570   0.63189   -0.77316   0.09453   0.05570   0.63189   -0.77316   100.63782
331   0.09449   0.05530   0.63268   -0.77242   0.09449   0.05530   0.63268   -0.77242   100.71411
332   0.09463   0.05472   0.63308   -0.77233   0.09463   0.05472   0.63308   -0.77233   100.57983
333   0.09463   0.05390   0.63375   -0.77166   0.09463   0.05390   0.63375   -0.77166   100.61646
334   0.09432   0.05277   0.63399   -0.77169   0.09432   0.05277   0.63399   -0.77169   100.69885
335   0.09425   0.05185   0.63527   -0.77065   0.09425   0.05185   0.63527   -0.77065   100.70801
336   0.09435   0.05121   0.63536   -0.77065   0.09435   0.05121   0.63536   -0.77065   100.56152
337   0.09430   0.04996   0.63570   -0.77047   0.09430   0.04996   0.63570   -0.77047   100.65002
338   0.09414   0.05017   0.63558   -0.77059   0.09414   0.05017   0.63558   -0.77059   100.75684
339   0.09416   0.04886   0.63591   -0.77038   0.09416   0.04886   0.63591   -0.77038   100.65002
340   0.09424   0.04923   0.63552   -0.77062   0.09424   0.04923   0.63552   -0.77062   100.58289
341   0.09413   0.04895   0.63536   -0.77078   0.09413   0.04895   0.63536   -0.77078   100.68970
342   0.09408   0.04849   0.63533   -0.77068   0.09408   0.04849   0.63533   -0.77068   100.73853
343   0.09421   0.04923   0.63601   -0.77026   0.09421   0.04923   0.63601   -0.77026   100.61951
344   0.09424   0.05029   0.63558   -0.77044   0.09424   0.05029   0.63558   -0.77044   100.65002
345   0.09447   0.05097   0.63512   -0.77090   0.09447   0.05097   0.63512   -0.77090   100.62866
346   0.09455   0.05139   0.63402   -0.77172   0.09455   0.05139   0.63402   -0.77172   100.59814
347   0.09463   0.05252   0.63414   -0.77157   0.09463   0.05252   0.63414   -0.77157   100.59814
348   0.09462   0.05307   0.63250   -0.77276   0.09462   0.05307   0.63250   -0.77276   100.71411
349   0.09459   0.05362   0.63350   -0.77203   0.09459   0.05362   0.63350   -0.77203   100.68665
350   0.09458   0.05353   0.63298   -0.77230   0.09458   0.05353   0.63298   -0.77230   100.64697
351   0.09463   0.05368   0.63161   -0.77346   0.09463   0.05368   0.63161   -0.77346   100.68665
352   0.09456   0.05344   0.63213   -0.77309   0.09456   0.05344   0.63213   -0.77309   100.71411
353   0.09457   0.05213   0.63277   -0.77273   0.09457   0.05213   0.63277   -0.77273   100.60730
354   0.09456   0.05249   0.63311   -0.77242   0.09456   0.05249   0.63311   -0.77242   100.61951
355   0.09437   0.05176   0.63216   -0.77316   0.09437   0.05176   0.63216   -0.77316   100.68665
356   0.09424   0.05133   0.63366   -0.77203   0.09424   0.05133   0.63366   -0.77203   100.71716
357   0.09428   0.05109   0.63524   -0.77071   0.09428   0.05109   0.63524   -0.77071   100.60120
358   0.09430   0.04941   0.63433   -0.77160   0.09430   0.04941   0.63433   -0.77160   100.62866
359   0.09413   0.04999   0.63491   -0.77108   0.09413   0.04999   0.63491   -0.77108   100.68970
360   0.09414   0.04855   0.63582   -0.77032   0.09414   0.04855   0.63582   -0.77032   100.66833
361   0.09417   0.04755   0.63533   -0.77090   0.09417   0.04755   0.63533   -0.77090   100.60120
362   0.09416   0.04920   0.63552   -0.77068   0.09416   0.04920   0.63552   -0.77068   100.74768
363   0.09416   0.04639   0.63439   -0.77166   0.09416   0.04639   0.63439   -0.77166   100.71716
364   0.09420   0.04621   0.63527   -0.77105   0.09420   0.04621   0.63527   -0.77105   100.61035
365   0.09425   0.04764   0.63442   -0.77157   0.09425   0.04764   0.63442   -0.77157   100.61951
366   0.09436   0.04828   0.63524   -0.77087   0.09436   0.04828   0.63524   -0.77087   100.74463
367   0.09447   0.04859   0.63485   -0.77114   0.09447   0.04859   0.63485   -0.77114   100.63782
368   0.09455   0.04816   0.63393   -0.77197   0.09455   0.04816   0.63393   -0.77197   100.57983
369   0.09462   0.04825   0.63350   -0.77239   0.09462   0.04825   0.63350   -0.77239   100.62866
370   0.09457   0.04892   0.63323   -0.77245   0.09457   0.04892   0.63323   -0.77245   100.68665
371   0.09456   0.04892   0.63311   -0.77267   0.09456   0.04892   0.63311   -0.77267   100.62866
372   0.09452   0.05051   0.63192   -0.77358   0.09452   0.05051   0.63192   -0.77358   100.69580
373   0.09455   0.04981   0.63268   -0.77294   0.09455   0.04981   0.63268   -0.77294   100.72327
374   0.09464   0.04978   0.63228   -0.77322   0.09464   0.04978   0.63228   -0.77322   100.58899
375   0.09465   0.04965   0.63253   -0.77306   0.09465   0.04965   0.63253   -0.77306   100.62866
376   0.09443   0.04938   0.63222   -0.77328   0.09443   0.04938   0.63222   -0.77328   100.71716
377   0.09429   0.04944   0.63366   -0.77221   0.09429   0.04944   0.63366   -0.77221   100.69885
378   0.09433   0.04892   0.63323   -0.77255   0.09433   0.04892   0.63323   -0.77255   100.57068
379   0.09437   0.04874   0.63350   -0.77221   0.09437   0.04874   0.63350   -0.77221   100.57983
380   0.09417   0.04892   0.63372   -0.77206   0.09417   0.04892   0.63372   -0.77206   100.76599
381   0.09414   0.04892   0.63411   -0.77178   0.09414   0.04892   0.63411   -0.77178   100.59204
382   0.09418   0.04880   0.63433   -0.77160   0.09418   0.04880   0.63433   -0.77160   100.60120
383   0.09407   0.04694   0.63369   -0.77218   0.09407   0.04694   0.63369   -0.77218   100.67139
384   0.09399   0.04685   0.63478   -0.77136   0.09399   0.04685   0.63478   -0.77136   100.73853
385   0.09408   0.04666   0.63500   -0.77117   0.09408   0.04666   0.63500   -0.77117   100.59204
386   0.09414   0.04712   0.63478   -0.77129   0.09414   0.04712   0.63478   -0.77129   100.63171
387   0.09423   0.04688   0.63445   -0.77169   0.09423   0.04688   0.63445   -0.77169   100.67749
388   0.09445   0.04642   0.63454   -0.77160   0.09445   0.04642   0.63454   -0.77160   100.62866
389   0.09445   0.04794   0.63472   -0.77139   0.09445   0.04794   0.63472   -0.77139   100.61951
390   0.09455   0.04782   0.63402   -0.77194   0.09455   0.04782   0.63402   -0.77194   100.62866
391   0.09456   0.04840   0.63451   -0.77157   0.09456   0.04840   0.63451   -0.77157   100.65613
392   0.09461   0.04813   0.63512   -0.77105   0.09461   0.04813   0.63512   -0.77105   100.60730
393   0.09456   0.04889   0.63329   -0.77242   0.09456   0.04889   0.63329   -0.77242   100.67749
394   0.09463   0.04804   0.63353   -0.77239   0.09463   0.04804   0.63353   -0.77239   100.67444
395   0.09473   0.04923   0.63259   -0.77306   0.09473   0.04923   0.63259   -0.77306   100.54932
396   0.09464   0.04990   0.63387   -0.77194   0.09464   0.04990   0.63387   -0.77194   100.64697
397   0.09449   0.05008   0.63228   -0.77319   0.09449   0.05008   0.63228   -0.77319   100.71411
398   0.09436   0.04971   0.63329   -0.77239   0.09436   0.04971   0.63329   -0.77239   100.65918
399   0.09436   0.04917   0.63341   -0.77230   0.09436   0.04917   0.63341   -0.77230   100.60120
400   0.09430   0.04929   0.63265   -0.77288   0.09430   0.04929   0.63265   -0.77288   100.72632
401   0.09415   0.04938   0.63186   -0.77367   0.09415   0.04938   0.63186   -0.77367   100.70801
402   0.09422   0.05039   0.63292   -0.77267   0.09422   0.05039   0.63292   -0.77267   100.61951
403   0.09420   0.05014   0.63265   -0.77297   0.09420   0.05014   0.63265   -0.77297   100.59204
404   0.09412   0.04984   0.63173   -0.77364   0.09412   0.04984   0.63173   -0.77364   100.68054
405   0.09408   0.04892   0.63271   -0.77294   0.09408   0.04892   0.63271   -0.77294   100.75684
406   0.09418   0.04889   0.63204   -0.77352   0.09418   0.04889   0.63204   -0.77352   100.61951
407   0.09416   0.04828   0.63176   -0.77374   0.09416   0.04828   0.63176   -0.77374   100.65002
408   0.09422   0.04868   0.63128   -0.77413   0.09422   0.04868   0.63128   -0.77413   100.70801
409   0.09445   0.04807   0.63268   -0.77297   0.09445   0.04807   0.63268   -0.77297   100.61035
410   0.09449   0.04758   0.63259   -0.77325   0.09449   0.04758   0.63259   -0.77325   100.57068
411   0.09451   0.04700   0.63247   -0.77334   0.09451   0.04700   0.63247   -0.77334   100.64697
412   0.09447   0.04770   0.63341   -0.77255   0.09447   0.04770   0.63341   -0.77255   100.72632
413   0.09454   0.04794   0.63359   -0.77236   0.09454   0.04794   0.63359   -0.77236   100.63782
414   0.09453   0.04697   0.63317   -0.77273   0.09453   0.04697   0.63317   -0.77273   100.65613
415   0.09463   0.04804   0.63353   -0.77239   0.09463   0.04804   0.63353   -0.77239   100.66528
416   0.09459   0.04697   0.63384   -0.77212   0.09459   0.04697   0.63384   -0.77212   100.63782
417   0.09459   0.04807   0.63359   -0.77221   0.09459   0.04807   0.63359   -0.77221   100.71411
418   0.09452   0.04880   0.63262   -0.77300   0.09452   0.04880   0.63262   -0.77300   100.70496
419   0.09445   0.04843   0.63247   -0.77316   0.09445   0.04843   0.63247   -0.77316   100.64697
420   0.09434   0.04978   0.63314   -0.77252   0.09434   0.04978   0.63314   -0.77252   100.61035
421   0.09436   0.04926   0.63253   -0.77309   0.09436   0.04926   0.63253   -0.77309   100.68665
422   0.09427   0.04868   0.63204   -0.77352   0.09427   0.04868   0.63204   -0.77352   100.70801
423   0.09423   0.04929   0.63250   -0.77303   0.09423   0.04929   0.63250   -0.77303   100.61035
424   0.09420   0.04907   0.63356   -0.77218   0.09420   0.04907   0.63356   -0.77218   100.65002
425   0.09410   0.04883   0.63402   -0.77181   0.09410   0.04883   0.63402   -0.77181   100.79651
426   0.09410   0.04874   0.63512   -0.77096   0.09410   0.04874   0.63512   -0.77096   100.68054
427   0.09422   0.04862   0.63521   -0.77093   0.09422   0.04862   0.63521   -0.77093   100.59204
428   0.09417   0.04859   0.63720   -0.76922   0.09417   0.04859   0.63720   -0.76922   100.70801
429   0.09420   0.04862   0.63720   -0.76928   0.09420   0.04862   0.63720   -0.76928   100.75684
430   0.09440   0.04770   0.63747   -0.76907   0.09440   0.04770   0.63747   -0.76907   100.61951
431   0.09453   0.04764   0.63836   -0.76836   0.09453   0.04764   0.63836   -0.76836   100.62866
432   0.09452   0.04608   0.63948   -0.76754   0.09452   0.04608   0.63948   -0.76754   100.71411
433   0.09450   0.04486   0.63967   -0.76739   0.09450   0.04486   0.63967   -0.76739   100.64697
434   0.09462   0.04498   0.64080   -0.76650   0.09462   0.04498   0.64080   -0.76650   100.59814
435   0.09458   0.04422   0.64132   -0.76617   0.09458   0.04422   0.64132   -0.76617   100.66528
436   0.09450   0.04227   0.64370   -0.76418   0.09450   0.04227   0.64370   -0.76418   100.72632
437   0.09458   0.04172   0.64452   -0.76354   0.09458   0.04172   0.64452   -0.76354   100.65613
438   0.09454   0.04202   0.64626   -0.76208   0.09454   0.04202   0.64626   -0.76208   100.68665
439   0.09450   0.04233   0.64653   -0.76171   0.09450   0.04233   0.64653   -0.76171   100.73547
440   0.09448   0.04285   0.64650   -0.76180   0.09448   0.04285   0.64650   -0.76180   100.62866
441   0.09440   0.04135   0.64531   -0.76284   0.09440   0.04135   0.64531   -0.76284   100.65918
442   0.09424   0.04315   0.64431   -0.76363   0.09424   0.04315   0.64431   -0.76363   100.71716
443   0.09420   0.04279   0.64257   -0.76513   0.09420   0.04279   0.64257   -0.76513   100.72632
444   0.09418   0.04462   0.64031   -0.76693   0.09418   0.04462   0.64031   -0.76693   100.61035
445   0.09417   0.04431   0.63634   -0.77026   0.09417   0.04431   0.63634   -0.77026   100.65002
446   0.09420   0.04419   0.63637   -0.77023   0.09420   0.04419   0.63637   -0.77023   100.71716
447   0.09413   0.04791   0.63512   -0.77105   0.09413   0.04791   0.63512   -0.77105   100.71716
448   0.09421   0.04868   0.63067   -0.77468   0.09421   0.04868   0.63067   -0.77468   100.51270
449   0.09423   0.05054   0.62947   -0.77544   0.09423   0.05054   0.62947   -0.77544   100.66833
450   0.09422   0.05194   0.62813   -0.77645   0.09422   0.05194   0.62813   -0.77645   100.61951
451   0.09435   0.05246   0.62889   -0.77578   0.09435   0.05246   0.62889   -0.77578   100.62866
452   0.09451   0.05414   0.62636   -0.77779   0.09451   0.05414   0.62636   -0.77779   100.57068
453   0.09455   0.05478   0.62734   -0.77688   0.09455   0.05478   0.62734   -0.77688   100.62866
454   0.09452   0.05750   0.62902   -0.77538   0.09452   0.05750   0.62902   -0.77538   100.68665
455   0.09464   0.05603   0.63112   -0.77383   0.09464   0.05603   0.63112   -0.77383   100.59814
456   0.09468   0.05490   0.63225   -0.77294   0.09468   0.05490   0.63225   -0.77294   100.61646
457   0.09456   0.05469   0.63509   -0.77053   0.09456   0.05469   0.63509   -0.77053   100.68665
458   0.09470   0.05295   0.63652   -0.76949   0.09470   0.05295   0.63652   -0.76949   100.58899
459   0.09463   0.04978   0.63768   -0.76876   0.09463   0.04978   0.63768   -0.76876   100.65613
460   0.09456   0.04596   0.63952   -0.76748   0.09456   0.04596   0.63952   -0.76748   100.65613
