Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:19:29 4/18/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.09463   0.02777   0.69695   -0.71670   0.09463   0.02777   0.69695   -0.71670   100.51270
282   0.09452   0.02896   0.69646   -0.71706   0.09452   0.02896   0.69646   -0.71706   100.61951
283   0.09457   0.02847   0.69576   -0.71783   0.09457   0.02847   0.69576   -0.71783   100.67749
284   0.09462   0.02896   0.69704   -0.71648   0.09462   0.02896   0.69704   -0.71648   100.59814
285   0.09445   0.02945   0.69744   -0.71612   0.09445   0.02945   0.69744   -0.71612   100.61035
286   0.09431   0.02966   0.69707   -0.71651   0.09431   0.02966   0.69707   -0.71651   100.65002
287   0.09426   0.02969   0.69723   -0.71627   0.09426   0.02969   0.69723   -0.71627   100.68665
288   0.09430   0.02936   0.69744   -0.71618   0.09430   0.02936   0.69744   -0.71618   100.61951
289   0.09432   0.02905   0.69753   -0.71609   0.09432   0.02905   0.69753   -0.71609   100.56152
290   0.09421   0.03018   0.69710   -0.71654   0.09421   0.03018   0.69710   -0.71654   100.65002
291   0.09422   0.02823   0.69814   -0.71551   0.09422   0.02823   0.69814   -0.71551   100.61951
292   0.09425   0.02973   0.69811   -0.71541   0.09425   0.02973   0.69811   -0.71541   100.57068
293   0.09416   0.02805   0.69893   -0.71471   0.09416   0.02805   0.69893   -0.71471   100.66833
294   0.09423   0.02878   0.69860   -0.71511   0.09423   0.02878   0.69860   -0.71511   100.61035
295   0.09427   0.02890   0.69893   -0.71471   0.09427   0.02890   0.69893   -0.71471   100.60120
296   0.09446   0.03098   0.70055   -0.71303   0.09446   0.03098   0.70055   -0.71303   100.65613
297   0.09445   0.03226   0.70122   -0.71224   0.09445   0.03226   0.70122   -0.71224   100.62866
298   0.09447   0.03256   0.69976   -0.71389   0.09447   0.03256   0.69976   -0.71389   100.58899
299   0.09456   0.03287   0.69909   -0.71432   0.09456   0.03287   0.69909   -0.71432   100.70496
300   0.09455   0.03479   0.69820   -0.71517   0.09455   0.03479   0.69820   -0.71517   100.72327
301   0.09453   0.03296   0.69723   -0.71618   0.09453   0.03296   0.69723   -0.71618   100.62866
302   0.09465   0.03357   0.69439   -0.71896   0.09465   0.03357   0.69439   -0.71896   100.57068
303   0.09458   0.03275   0.69472   -0.71868   0.09458   0.03275   0.69472   -0.71868   100.67749
304   0.09449   0.03540   0.69613   -0.71718   0.09449   0.03540   0.69613   -0.71718   100.70496
305   0.09461   0.03418   0.69579   -0.71755   0.09461   0.03418   0.69579   -0.71755   100.55847
306   0.09450   0.03278   0.69546   -0.71792   0.09450   0.03278   0.69546   -0.71792   100.57983
307   0.09421   0.03400   0.69701   -0.71639   0.09421   0.03400   0.69701   -0.71639   100.67749
308   0.09419   0.03204   0.69619   -0.71725   0.09419   0.03204   0.69619   -0.71725   100.66833
309   0.09435   0.03214   0.69503   -0.71828   0.09435   0.03214   0.69503   -0.71828   100.56152
310   0.09422   0.03378   0.69503   -0.71834   0.09422   0.03378   0.69503   -0.71834   100.64087
311   0.09408   0.03388   0.69530   -0.71810   0.09408   0.03388   0.69530   -0.71810   100.72937
312   0.09424   0.03375   0.69427   -0.71905   0.09424   0.03375   0.69427   -0.71905   100.67749
313   0.09424   0.03552   0.69466   -0.71853   0.09424   0.03552   0.69466   -0.71853   100.57068
314   0.09412   0.03739   0.69503   -0.71816   0.09412   0.03739   0.69503   -0.71816   100.64087
315   0.09418   0.03800   0.69607   -0.71703   0.09418   0.03800   0.69607   -0.71703   100.67749
316   0.09431   0.03717   0.69677   -0.71648   0.09431   0.03717   0.69677   -0.71648   100.63782
317   0.09441   0.03677   0.69662   -0.71670   0.09441   0.03677   0.69662   -0.71670   100.65918
318   0.09452   0.03427   0.69744   -0.71603   0.09452   0.03427   0.69744   -0.71603   100.66833
319   0.09453   0.03006   0.69875   -0.71480   0.09453   0.03006   0.69875   -0.71480   100.63782
320   0.09452   0.02829   0.69869   -0.71490   0.09452   0.02829   0.69869   -0.71490   100.62866
321   0.09461   0.02545   0.69890   -0.71493   0.09461   0.02545   0.69890   -0.71493   100.66528
322   0.09461   0.02469   0.69921   -0.71465   0.09461   0.02469   0.69921   -0.71465   100.60730
323   0.09458   0.02490   0.69951   -0.71429   0.09458   0.02490   0.69951   -0.71429   100.59814
324   0.09456   0.02707   0.69970   -0.71398   0.09456   0.02707   0.69970   -0.71398   100.64697
325   0.09450   0.02646   0.70046   -0.71328   0.09450   0.02646   0.70046   -0.71328   100.73547
326   0.09461   0.02753   0.69884   -0.71487   0.09461   0.02753   0.69884   -0.71487   100.55847
327   0.09447   0.02634   0.69881   -0.71499   0.09447   0.02634   0.69881   -0.71499   100.58899
328   0.09423   0.02780   0.69964   -0.71416   0.09423   0.02780   0.69964   -0.71416   100.67749
329   0.09430   0.02698   0.69997   -0.71380   0.09430   0.02698   0.69997   -0.71380   100.65002
330   0.09430   0.02777   0.70009   -0.71364   0.09430   0.02777   0.70009   -0.71364   100.52185
331   0.09425   0.02905   0.70003   -0.71368   0.09425   0.02905   0.70003   -0.71368   100.57983
332   0.09418   0.03006   0.70055   -0.71306   0.09418   0.03006   0.70055   -0.71306   100.70801
333   0.09416   0.03095   0.69973   -0.71389   0.09416   0.03095   0.69973   -0.71389   100.59204
334   0.09420   0.03183   0.70013   -0.71331   0.09420   0.03183   0.70013   -0.71331   100.60120
335   0.09413   0.03104   0.69808   -0.71551   0.09413   0.03104   0.69808   -0.71551   100.65002
336   0.09414   0.03027   0.69704   -0.71657   0.09414   0.03027   0.69704   -0.71657   100.68054
337   0.09426   0.02966   0.69692   -0.71670   0.09426   0.02966   0.69692   -0.71670   100.59204
338   0.09437   0.02911   0.69558   -0.71792   0.09437   0.02911   0.69558   -0.71792   100.65002
339   0.09450   0.02841   0.69539   -0.71816   0.09450   0.02841   0.69539   -0.71816   100.68665
340   0.09461   0.02795   0.69747   -0.71609   0.09461   0.02795   0.69747   -0.71609   100.62866
341   0.09455   0.02835   0.69829   -0.71538   0.09455   0.02835   0.69829   -0.71538   100.62866
342   0.09453   0.02921   0.69942   -0.71422   0.09453   0.02921   0.69942   -0.71422   100.71411
343   0.09453   0.02857   0.70064   -0.71310   0.09453   0.02857   0.70064   -0.71310   100.60730
344   0.09458   0.02731   0.70070   -0.71300   0.09458   0.02731   0.70070   -0.71300   100.58899
345   0.09463   0.02649   0.69958   -0.71413   0.09463   0.02649   0.69958   -0.71413   100.68665
346   0.09457   0.02698   0.69875   -0.71490   0.09457   0.02698   0.69875   -0.71490   100.64697
347   0.09465   0.02686   0.69964   -0.71410   0.09465   0.02686   0.69964   -0.71410   100.54932
348   0.09450   0.02741   0.69866   -0.71505   0.09450   0.02741   0.69866   -0.71505   100.61035
349   0.09431   0.02814   0.69768   -0.71606   0.09431   0.02814   0.69768   -0.71606   100.63782
350   0.09424   0.02954   0.69750   -0.71609   0.09424   0.02954   0.69750   -0.71609   100.65002
351   0.09431   0.02966   0.69799   -0.71557   0.09431   0.02966   0.69799   -0.71557   100.57068
352   0.09424   0.03037   0.69677   -0.71679   0.09424   0.03037   0.69677   -0.71679   100.58289
353   0.09410   0.03134   0.69622   -0.71728   0.09410   0.03134   0.69622   -0.71728   100.66833
354   0.09421   0.03110   0.69655   -0.71703   0.09421   0.03110   0.69655   -0.71703   100.56152
355   0.09421   0.03070   0.69506   -0.71841   0.09421   0.03070   0.69506   -0.71841   100.61035
356   0.09420   0.03104   0.69515   -0.71831   0.09420   0.03104   0.69515   -0.71831   100.65002
357   0.09410   0.03281   0.69500   -0.71831   0.09410   0.03281   0.69500   -0.71831   100.68970
358   0.09419   0.03446   0.69512   -0.71816   0.09419   0.03446   0.69512   -0.71816   100.60120
359   0.09423   0.03394   0.69442   -0.71892   0.09423   0.03394   0.69442   -0.71892   100.59204
360   0.09431   0.03461   0.69457   -0.71874   0.09431   0.03461   0.69457   -0.71874   100.66833
361   0.09464   0.03494   0.69582   -0.71749   0.09464   0.03494   0.69582   -0.71749   100.58899
362   0.09455   0.03308   0.69552   -0.71786   0.09455   0.03308   0.69552   -0.71786   100.63782
363   0.09452   0.03284   0.69549   -0.71798   0.09452   0.03284   0.69549   -0.71798   100.69580
364   0.09457   0.03165   0.69634   -0.71712   0.09457   0.03165   0.69634   -0.71712   100.65613
365   0.09464   0.03110   0.69680   -0.71673   0.09464   0.03110   0.69680   -0.71673   100.58899
366   0.09462   0.03024   0.69771   -0.71584   0.09462   0.03024   0.69771   -0.71584   100.65613
367   0.09463   0.03092   0.69814   -0.71541   0.09463   0.03092   0.69814   -0.71541   100.66528
368   0.09461   0.02957   0.69829   -0.71517   0.09461   0.02957   0.69829   -0.71517   100.58899
369   0.09459   0.02899   0.69811   -0.71557   0.09459   0.02899   0.69811   -0.71557   100.58899
370   0.09443   0.02979   0.69781   -0.71569   0.09443   0.02979   0.69781   -0.71569   100.67749
371   0.09426   0.02963   0.69781   -0.71578   0.09426   0.02963   0.69781   -0.71578   100.61951
372   0.09431   0.03076   0.69854   -0.71496   0.09431   0.03076   0.69854   -0.71496   100.57983
373   0.09420   0.03088   0.69823   -0.71535   0.09420   0.03088   0.69823   -0.71535   100.65002
374   0.09410   0.03153   0.69842   -0.71505   0.09410   0.03153   0.69842   -0.71505   100.69885
375   0.09431   0.03024   0.69744   -0.71615   0.09431   0.03024   0.69744   -0.71615   100.57068
376   0.09422   0.03049   0.69845   -0.71514   0.09422   0.03049   0.69845   -0.71514   100.61035
377   0.09410   0.03177   0.69744   -0.71621   0.09410   0.03177   0.69744   -0.71621   100.68054
378   0.09418   0.03174   0.69665   -0.71676   0.09418   0.03174   0.69665   -0.71676   100.67749
379   0.09421   0.03217   0.69747   -0.71596   0.09421   0.03217   0.69747   -0.71596   100.64087
380   0.09427   0.03311   0.69561   -0.71770   0.09427   0.03311   0.69561   -0.71770   100.61035
381   0.09432   0.03272   0.69604   -0.71728   0.09432   0.03272   0.69604   -0.71728   100.74463
382   0.09455   0.03330   0.69588   -0.71755   0.09455   0.03330   0.69588   -0.71755   100.58899
383   0.09454   0.03244   0.69555   -0.71786   0.09454   0.03244   0.69555   -0.71786   100.58899
384   0.09454   0.03372   0.69610   -0.71722   0.09454   0.03372   0.69610   -0.71722   100.64697
385   0.09457   0.03235   0.69591   -0.71740   0.09457   0.03235   0.69591   -0.71740   100.62866
386   0.09463   0.03375   0.69665   -0.71670   0.09463   0.03375   0.69665   -0.71670   100.60730
387   0.09465   0.03363   0.69652   -0.71685   0.09465   0.03363   0.69652   -0.71685   100.65613
388   0.09464   0.03351   0.69771   -0.71575   0.09464   0.03351   0.69771   -0.71575   100.67444
389   0.09471   0.03327   0.69747   -0.71590   0.09471   0.03327   0.69747   -0.71590   100.54016
390   0.09463   0.03372   0.69762   -0.71572   0.09463   0.03372   0.69762   -0.71572   100.59814
391   0.09440   0.03388   0.69796   -0.71551   0.09440   0.03388   0.69796   -0.71551   100.67749
392   0.09425   0.03290   0.69790   -0.71566   0.09425   0.03290   0.69790   -0.71566   100.65002
393   0.09432   0.03369   0.69839   -0.71505   0.09432   0.03369   0.69839   -0.71505   100.57983
394   0.09426   0.03259   0.69771   -0.71578   0.09426   0.03259   0.69771   -0.71578   100.65002
395   0.09415   0.03330   0.69604   -0.71737   0.09415   0.03330   0.69604   -0.71737   100.71716
396   0.09418   0.03311   0.69686   -0.71661   0.09418   0.03311   0.69686   -0.71661   100.58289
397   0.09424   0.03345   0.69713   -0.71624   0.09424   0.03345   0.69713   -0.71624   100.61035
398   0.09410   0.03211   0.69658   -0.71691   0.09410   0.03211   0.69658   -0.71691   100.71716
399   0.09410   0.03275   0.69735   -0.71606   0.09410   0.03275   0.69735   -0.71606   100.72937
400   0.09423   0.03320   0.69720   -0.71633   0.09423   0.03320   0.69720   -0.71633   100.59204
401   0.09425   0.03409   0.69668   -0.71664   0.09425   0.03409   0.69668   -0.71664   100.57983
402   0.09431   0.03412   0.69646   -0.71682   0.09431   0.03412   0.69646   -0.71682   100.65918
403   0.09454   0.03403   0.69637   -0.71697   0.09454   0.03403   0.69637   -0.71697   100.61951
404   0.09456   0.03366   0.69771   -0.71569   0.09456   0.03366   0.69771   -0.71569   100.64697
405   0.09454   0.03473   0.69564   -0.71767   0.09454   0.03473   0.69564   -0.71767   100.68665
406   0.09452   0.03452   0.69616   -0.71712   0.09452   0.03452   0.69616   -0.71712   100.65613
407   0.09453   0.03485   0.69616   -0.71718   0.09453   0.03485   0.69616   -0.71718   100.60730
408   0.09463   0.03562   0.69539   -0.71792   0.09463   0.03562   0.69539   -0.71792   100.61646
409   0.09452   0.03461   0.69594   -0.71728   0.09452   0.03461   0.69594   -0.71728   100.67749
410   0.09463   0.03586   0.69634   -0.71697   0.09463   0.03586   0.69634   -0.71697   100.55847
411   0.09465   0.03607   0.69613   -0.71722   0.09465   0.03607   0.69613   -0.71722   100.59814
412   0.09448   0.03479   0.69610   -0.71728   0.09448   0.03479   0.69610   -0.71728   100.70496
413   0.09438   0.03531   0.69716   -0.71612   0.09438   0.03531   0.69716   -0.71612   100.61951
414   0.09432   0.03558   0.69689   -0.71639   0.09432   0.03558   0.69689   -0.71639   100.59204
415   0.09419   0.03497   0.69677   -0.71661   0.09419   0.03497   0.69677   -0.71661   100.67749
416   0.09410   0.03473   0.69689   -0.71651   0.09410   0.03473   0.69689   -0.71651   100.72937
417   0.09421   0.03488   0.69686   -0.71645   0.09421   0.03488   0.69686   -0.71645   100.58289
418   0.09425   0.03513   0.69695   -0.71648   0.09425   0.03513   0.69695   -0.71648   100.55237
419   0.09405   0.03546   0.69619   -0.71709   0.09405   0.03546   0.69619   -0.71709   100.72937
420   0.09409   0.03461   0.69671   -0.71667   0.09409   0.03461   0.69671   -0.71667   100.67139
421   0.09411   0.03555   0.69750   -0.71572   0.09411   0.03555   0.69750   -0.71572   100.59204
422   0.09411   0.03461   0.69707   -0.71630   0.09411   0.03461   0.69707   -0.71630   100.62256
423   0.09422   0.03650   0.69729   -0.71599   0.09422   0.03650   0.69729   -0.71599   100.67749
424   0.09450   0.03638   0.69677   -0.71645   0.09450   0.03638   0.69677   -0.71645   100.61035
425   0.09457   0.03601   0.69710   -0.71612   0.09457   0.03601   0.69710   -0.71612   100.58899
426   0.09446   0.03592   0.69646   -0.71682   0.09446   0.03592   0.69646   -0.71682   100.68665
427   0.09445   0.03513   0.69637   -0.71685   0.09445   0.03513   0.69637   -0.71685   100.68665
428   0.09454   0.03763   0.69689   -0.71624   0.09454   0.03763   0.69689   -0.71624   100.58899
429   0.09457   0.03638   0.69643   -0.71676   0.09457   0.03638   0.69643   -0.71676   100.64697
430   0.09464   0.03693   0.69662   -0.71661   0.09464   0.03693   0.69662   -0.71661   100.65613
431   0.09459   0.03763   0.69649   -0.71670   0.09459   0.03763   0.69649   -0.71670   100.58899
432   0.09461   0.03775   0.69668   -0.71648   0.09461   0.03775   0.69668   -0.71648   100.60730
433   0.09448   0.03815   0.69567   -0.71755   0.09448   0.03815   0.69567   -0.71755   100.62866
434   0.09447   0.03665   0.69658   -0.71654   0.09447   0.03665   0.69658   -0.71654   100.63782
435   0.09430   0.03638   0.69695   -0.71630   0.09430   0.03638   0.69695   -0.71630   100.60120
436   0.09424   0.03616   0.69622   -0.71694   0.09424   0.03616   0.69622   -0.71694   100.66833
437   0.09420   0.03687   0.69652   -0.71673   0.09420   0.03687   0.69652   -0.71673   100.66833
438   0.09431   0.03705   0.69619   -0.71700   0.09431   0.03705   0.69619   -0.71700   100.57068
439   0.09419   0.03626   0.69680   -0.71648   0.09419   0.03626   0.69680   -0.71648   100.61035
440   0.09409   0.03739   0.69631   -0.71679   0.09409   0.03739   0.69631   -0.71679   100.74768
441   0.09417   0.03580   0.69634   -0.71688   0.09417   0.03580   0.69634   -0.71688   100.66833
442   0.09419   0.03644   0.69671   -0.71648   0.09419   0.03644   0.69671   -0.71648   100.60120
443   0.09413   0.03693   0.69591   -0.71718   0.09413   0.03693   0.69591   -0.71718   100.68054
444   0.09412   0.03650   0.69613   -0.71712   0.09412   0.03650   0.69613   -0.71712   100.71716
445   0.09440   0.03598   0.69671   -0.71651   0.09440   0.03598   0.69671   -0.71651   100.61035
446   0.09454   0.03507   0.69643   -0.71682   0.09454   0.03507   0.69643   -0.71682   100.54932
447   0.09449   0.03494   0.69710   -0.71621   0.09449   0.03494   0.69710   -0.71621   100.66833
448   0.09450   0.03623   0.69665   -0.71661   0.09450   0.03623   0.69665   -0.71661   100.69580
449   0.09467   0.03684   0.69634   -0.71682   0.09467   0.03684   0.69634   -0.71682   100.56763
450   0.09461   0.03525   0.69710   -0.71615   0.09461   0.03525   0.69710   -0.71615   100.58899
451   0.09467   0.03589   0.69735   -0.71596   0.09467   0.03589   0.69735   -0.71596   100.68665
452   0.09463   0.03485   0.69677   -0.71664   0.09463   0.03485   0.69677   -0.71664   100.62866
453   0.09458   0.03589   0.69604   -0.71712   0.09458   0.03589   0.69604   -0.71712   100.62866
454   0.09452   0.03577   0.69646   -0.71685   0.09452   0.03577   0.69646   -0.71685   100.67749
455   0.09453   0.03583   0.69610   -0.71722   0.09453   0.03583   0.69610   -0.71722   100.65613
456   0.09442   0.03647   0.69643   -0.71679   0.09442   0.03647   0.69643   -0.71679   100.59814
457   0.09431   0.03690   0.69619   -0.71703   0.09431   0.03690   0.69619   -0.71703   100.66833
458   0.09426   0.03619   0.69631   -0.71691   0.09426   0.03619   0.69631   -0.71691   100.69885
459   0.09420   0.03604   0.69680   -0.71654   0.09420   0.03604   0.69680   -0.71654   100.63171
460   0.09422   0.03632   0.69585   -0.71737   0.09422   0.03632   0.69585   -0.71737   100.62866
