Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:32:2 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.11188   0.92618   0.34455   -0.15351   0.11188   0.92618   0.34455   -0.15351   95.50476
282   0.11178   0.92590   0.34568   -0.15265   0.11178   0.92590   0.34568   -0.15265   95.58411
283   0.11183   0.92599   0.34556   -0.15278   0.11183   0.92599   0.34556   -0.15278   95.47119
284   0.11178   0.92590   0.34504   -0.15421   0.11178   0.92590   0.34504   -0.15421   95.43457
285   0.11175   0.92547   0.34648   -0.15339   0.11175   0.92547   0.34648   -0.15339   95.51697
286   0.11180   0.92596   0.34614   -0.15155   0.11180   0.92596   0.34614   -0.15155   95.53528
287   0.11185   0.92624   0.34532   -0.15171   0.11185   0.92624   0.34532   -0.15171   95.47119
288   0.11186   0.92645   0.34413   -0.15308   0.11186   0.92645   0.34413   -0.15308   95.45593
289   0.11180   0.92627   0.34504   -0.15241   0.11180   0.92627   0.34504   -0.15241   95.52002
290   0.11189   0.92639   0.34498   -0.15174   0.11189   0.92639   0.34498   -0.15174   95.53223
291   0.11192   0.92657   0.34428   -0.15256   0.11192   0.92657   0.34428   -0.15256   95.45898
292   0.11195   0.92694   0.34367   -0.15143   0.11195   0.92694   0.34367   -0.15143   95.48340
293   0.11187   0.92651   0.34440   -0.15183   0.11187   0.92651   0.34440   -0.15183   95.51392
294   0.11188   0.92636   0.34519   -0.15137   0.11188   0.92636   0.34519   -0.15137   95.52307
295   0.11189   0.92660   0.34483   -0.15094   0.11189   0.92660   0.34483   -0.15094   95.47424
296   0.11187   0.92676   0.34404   -0.15137   0.11187   0.92676   0.34404   -0.15137   95.48950
297   0.11171   0.92676   0.34477   -0.15000   0.11171   0.92676   0.34477   -0.15000   95.53833
298   0.11172   0.92682   0.34419   -0.15079   0.11172   0.92682   0.34419   -0.15079   95.54138
299   0.11180   0.92700   0.34437   -0.14975   0.11180   0.92700   0.34437   -0.14975   95.46204
300   0.11179   0.92669   0.34483   -0.15009   0.11179   0.92669   0.34483   -0.15009   95.48645
301   0.11178   0.92633   0.34507   -0.15220   0.11178   0.92633   0.34507   -0.15220   95.51086
302   0.11184   0.92669   0.34428   -0.15152   0.11184   0.92669   0.34428   -0.15152   95.49561
303   0.11186   0.92657   0.34465   -0.15116   0.11186   0.92657   0.34465   -0.15116   95.48035
304   0.11188   0.92718   0.34388   -0.14924   0.11188   0.92718   0.34388   -0.14924   95.48950
305   0.11187   0.92697   0.34428   -0.14939   0.11187   0.92697   0.34428   -0.14939   95.52307
306   0.11193   0.92694   0.34422   -0.14991   0.11193   0.92694   0.34422   -0.14991   95.46814
307   0.11190   0.92703   0.34428   -0.14911   0.11190   0.92703   0.34428   -0.14911   95.45898
308   0.11187   0.92663   0.34516   -0.15015   0.11187   0.92663   0.34516   -0.15015   95.50476
309   0.11182   0.92737   0.34291   -0.15030   0.11182   0.92737   0.34291   -0.15030   95.55359
310   0.11180   0.92688   0.34361   -0.15152   0.11180   0.92688   0.34361   -0.15152   95.50171
311   0.11177   0.92703   0.34327   -0.15168   0.11177   0.92703   0.34327   -0.15168   95.48340
312   0.11177   0.92657   0.34391   -0.15302   0.11177   0.92657   0.34391   -0.15302   95.50171
313   0.11179   0.92636   0.34446   -0.15278   0.11179   0.92636   0.34446   -0.15278   95.50171
314   0.11186   0.92624   0.34544   -0.15174   0.11186   0.92624   0.34544   -0.15174   95.46509
315   0.11186   0.92682   0.34324   -0.15278   0.11186   0.92682   0.34324   -0.15278   95.48035
316   0.11183   0.92636   0.34428   -0.15317   0.11183   0.92636   0.34428   -0.15317   95.54443
317   0.11186   0.92712   0.34254   -0.15241   0.11186   0.92712   0.34254   -0.15241   95.52002
318   0.11192   0.92688   0.34324   -0.15253   0.11192   0.92688   0.34324   -0.15253   95.45898
319   0.11189   0.92700   0.34272   -0.15354   0.11189   0.92700   0.34272   -0.15354   95.49866
320   0.11187   0.92691   0.34266   -0.15372   0.11187   0.92691   0.34266   -0.15372   95.57190
321   0.11189   0.92737   0.34214   -0.15220   0.11189   0.92737   0.34214   -0.15220   95.50476
322   0.11187   0.92691   0.34342   -0.15204   0.11187   0.92691   0.34342   -0.15204   95.46509
323   0.11177   0.92746   0.34199   -0.15229   0.11177   0.92746   0.34199   -0.15229   95.51697
324   0.11168   0.92740   0.34184   -0.15244   0.11168   0.92740   0.34184   -0.15244   95.56274
325   0.11183   0.92697   0.34291   -0.15226   0.11183   0.92697   0.34291   -0.15226   95.50476
326   0.11183   0.92718   0.34269   -0.15220   0.11183   0.92718   0.34269   -0.15220   95.46204
327   0.11179   0.92703   0.34260   -0.15314   0.11179   0.92703   0.34260   -0.15314   95.52612
328   0.11177   0.92697   0.34281   -0.15271   0.11177   0.92697   0.34281   -0.15271   95.55054
329   0.11193   0.92721   0.34220   -0.15284   0.11193   0.92721   0.34220   -0.15284   95.46814
330   0.11187   0.92758   0.34175   -0.15213   0.11187   0.92758   0.34175   -0.15213   95.48035
331   0.11187   0.92734   0.34169   -0.15308   0.11187   0.92734   0.34169   -0.15308   95.58716
332   0.11185   0.92715   0.34220   -0.15339   0.11185   0.92715   0.34220   -0.15339   95.56274
333   0.11192   0.92727   0.34254   -0.15207   0.11192   0.92727   0.34254   -0.15207   95.49866
334   0.11194   0.92691   0.34281   -0.15342   0.11194   0.92691   0.34281   -0.15342   95.48340
335   0.11178   0.92755   0.34169   -0.15217   0.11178   0.92755   0.34169   -0.15217   95.55969
336   0.11174   0.92749   0.34169   -0.15229   0.11174   0.92749   0.34169   -0.15229   95.55664
337   0.11175   0.92685   0.34333   -0.15226   0.11175   0.92685   0.34333   -0.15226   95.50171
338   0.11178   0.92712   0.34260   -0.15290   0.11178   0.92712   0.34260   -0.15290   95.51697
339   0.11177   0.92734   0.34214   -0.15226   0.11177   0.92734   0.34214   -0.15226   95.56580
340   0.11181   0.92737   0.34193   -0.15238   0.11181   0.92737   0.34193   -0.15238   95.54443
341   0.11189   0.92749   0.34178   -0.15195   0.11189   0.92749   0.34178   -0.15195   95.44983
342   0.11191   0.92752   0.34147   -0.15287   0.11191   0.92752   0.34147   -0.15287   95.47424
343   0.11181   0.92703   0.34248   -0.15357   0.11181   0.92703   0.34248   -0.15357   95.54443
344   0.11187   0.92734   0.34184   -0.15287   0.11187   0.92734   0.34184   -0.15287   95.55359
345   0.11193   0.92715   0.34220   -0.15317   0.11193   0.92715   0.34220   -0.15317   95.49255
346   0.11193   0.92703   0.34278   -0.15275   0.11193   0.92703   0.34278   -0.15275   95.52307
347   0.11186   0.92691   0.34278   -0.15329   0.11186   0.92691   0.34278   -0.15329   95.54443
348   0.11182   0.92697   0.34260   -0.15348   0.11182   0.92697   0.34260   -0.15348   95.52917
349   0.11180   0.92767   0.34123   -0.15262   0.11180   0.92767   0.34123   -0.15262   95.45288
350   0.11172   0.92749   0.34114   -0.15369   0.11172   0.92749   0.34114   -0.15369   95.53223
351   0.11153   0.92703   0.34251   -0.15326   0.11153   0.92703   0.34251   -0.15326   95.54138
352   0.11163   0.92785   0.34114   -0.15165   0.11163   0.92785   0.34114   -0.15165   95.51086
353   0.11187   0.92764   0.34159   -0.15195   0.11187   0.92764   0.34159   -0.15195   95.48035
354   0.11191   0.92767   0.34114   -0.15229   0.11191   0.92767   0.34114   -0.15229   95.50781
355   0.11187   0.92697   0.34342   -0.15140   0.11187   0.92697   0.34342   -0.15140   95.56274
356   0.11189   0.92740   0.34202   -0.15204   0.11189   0.92740   0.34202   -0.15204   95.51392
357   0.11194   0.92697   0.34306   -0.15223   0.11194   0.92697   0.34306   -0.15223   95.47424
358   0.11196   0.92706   0.34306   -0.15180   0.11196   0.92706   0.34306   -0.15180   95.55054
359   0.11192   0.92730   0.34251   -0.15171   0.11192   0.92730   0.34251   -0.15171   95.53223
360   0.11198   0.92758   0.34181   -0.15183   0.11198   0.92758   0.34181   -0.15183   95.49255
361   0.11187   0.92746   0.34220   -0.15143   0.11187   0.92746   0.34220   -0.15143   95.51392
362   0.11183   0.92734   0.34233   -0.15201   0.11183   0.92734   0.34233   -0.15201   95.52002
363   0.11176   0.92691   0.34349   -0.15217   0.11176   0.92691   0.34349   -0.15217   95.50171
364   0.11182   0.92666   0.34428   -0.15162   0.11182   0.92666   0.34428   -0.15162   95.48645
365   0.11180   0.92673   0.34361   -0.15281   0.11180   0.92673   0.34361   -0.15281   95.49561
366   0.11184   0.92663   0.34349   -0.15381   0.11184   0.92663   0.34349   -0.15381   95.50476
367   0.11183   0.92648   0.34468   -0.15198   0.11183   0.92648   0.34468   -0.15198   95.50476
368   0.11187   0.92602   0.34568   -0.15238   0.11187   0.92602   0.34568   -0.15238   95.48950
369   0.11192   0.92621   0.34526   -0.15207   0.11192   0.92621   0.34526   -0.15207   95.51697
370   0.11205   0.92673   0.34404   -0.15162   0.11205   0.92673   0.34404   -0.15162   95.51392
371   0.11184   0.92676   0.34400   -0.15155   0.11184   0.92676   0.34400   -0.15155   95.47119
372   0.11174   0.92666   0.34379   -0.15241   0.11174   0.92666   0.34379   -0.15241   95.49866
373   0.11186   0.92679   0.34342   -0.15262   0.11186   0.92679   0.34342   -0.15262   95.52002
374   0.11197   0.92654   0.34428   -0.15284   0.11197   0.92654   0.34428   -0.15284   95.50171
375   0.11189   0.92645   0.34471   -0.15180   0.11189   0.92645   0.34471   -0.15180   95.45593
376   0.11175   0.92605   0.34535   -0.15287   0.11175   0.92605   0.34535   -0.15287   95.47424
377   0.11169   0.92624   0.34516   -0.15174   0.11169   0.92624   0.34516   -0.15174   95.54749
378   0.11178   0.92654   0.34483   -0.15079   0.11178   0.92654   0.34483   -0.15079   95.52612
379   0.11192   0.92593   0.34663   -0.15107   0.11192   0.92593   0.34663   -0.15107   95.43457
380   0.11186   0.92660   0.34462   -0.15091   0.11186   0.92660   0.34462   -0.15091   95.48950
381   0.11182   0.92685   0.34361   -0.15204   0.11182   0.92685   0.34361   -0.15204   95.54443
382   0.11186   0.92657   0.34519   -0.15006   0.11186   0.92657   0.34519   -0.15006   95.49561
383   0.11197   0.92642   0.34584   -0.14982   0.11197   0.92642   0.34584   -0.14982   95.43457
384   0.11187   0.92615   0.34550   -0.15149   0.11187   0.92615   0.34550   -0.15149   95.48950
385   0.11197   0.92569   0.34626   -0.15290   0.11197   0.92569   0.34626   -0.15290   95.52612
386   0.11200   0.92569   0.34660   -0.15229   0.11200   0.92569   0.34660   -0.15229   95.47729
387   0.11182   0.92630   0.34449   -0.15320   0.11182   0.92630   0.34449   -0.15320   95.40405
388   0.11155   0.92572   0.34577   -0.15448   0.11155   0.92572   0.34577   -0.15448   95.47729
389   0.11164   0.92541   0.34672   -0.15363   0.11164   0.92541   0.34672   -0.15363   95.56274
390   0.11182   0.92550   0.34700   -0.15229   0.11182   0.92550   0.34700   -0.15229   95.47729
391   0.11178   0.92538   0.34715   -0.15265   0.11178   0.92538   0.34715   -0.15265   95.43457
392   0.11165   0.92547   0.34721   -0.15223   0.11165   0.92547   0.34721   -0.15223   95.50476
393   0.11171   0.92496   0.34840   -0.15250   0.11171   0.92496   0.34840   -0.15250   95.51392
394   0.11185   0.92535   0.34751   -0.15168   0.11185   0.92535   0.34751   -0.15168   95.49561
395   0.11189   0.92505   0.34800   -0.15299   0.11189   0.92505   0.34800   -0.15299   95.40100
396   0.11187   0.92575   0.34663   -0.15210   0.11187   0.92575   0.34663   -0.15210   95.45593
397   0.11180   0.92526   0.34785   -0.15192   0.11180   0.92526   0.34785   -0.15192   95.48645
398   0.11192   0.92541   0.34767   -0.15119   0.11192   0.92541   0.34767   -0.15119   95.45898
399   0.11192   0.92529   0.34797   -0.15159   0.11192   0.92529   0.34797   -0.15159   95.42542
400   0.11180   0.92502   0.34779   -0.15357   0.11180   0.92502   0.34779   -0.15357   95.50171
401   0.11166   0.92517   0.34828   -0.15155   0.11166   0.92517   0.34828   -0.15155   95.54749
402   0.11170   0.92517   0.34797   -0.15220   0.11170   0.92517   0.34797   -0.15220   95.46509
403   0.11183   0.92486   0.34870   -0.15299   0.11183   0.92486   0.34870   -0.15299   95.42236
404   0.11176   0.92480   0.34855   -0.15305   0.11176   0.92480   0.34855   -0.15305   95.48340
405   0.11173   0.92499   0.34889   -0.15146   0.11173   0.92499   0.34889   -0.15146   95.49255
406   0.11183   0.92526   0.34776   -0.15226   0.11183   0.92526   0.34776   -0.15226   95.45593
407   0.11190   0.92489   0.34837   -0.15302   0.11190   0.92489   0.34837   -0.15302   95.44983
408   0.11181   0.92502   0.34883   -0.15131   0.11181   0.92502   0.34883   -0.15131   95.48645
409   0.11184   0.92477   0.34935   -0.15180   0.11184   0.92477   0.34935   -0.15180   95.46204
410   0.11188   0.92517   0.34822   -0.15143   0.11188   0.92517   0.34822   -0.15143   95.43152
411   0.11191   0.92569   0.34742   -0.15064   0.11191   0.92569   0.34742   -0.15064   95.47424
412   0.11180   0.92483   0.34959   -0.15119   0.11180   0.92483   0.34959   -0.15119   95.52612
413   0.11180   0.92459   0.35002   -0.15119   0.11180   0.92459   0.35002   -0.15119   95.45288
414   0.11175   0.92471   0.34996   -0.15082   0.11175   0.92471   0.34996   -0.15082   95.44983
415   0.11172   0.92496   0.34892   -0.15116   0.11172   0.92496   0.34892   -0.15116   95.50781
416   0.11174   0.92468   0.34974   -0.15143   0.11174   0.92468   0.34974   -0.15143   95.49255
417   0.11176   0.92483   0.34953   -0.15049   0.11176   0.92483   0.34953   -0.15049   95.45898
418   0.11182   0.92505   0.34965   -0.14927   0.11182   0.92505   0.34965   -0.14927   95.45288
419   0.11184   0.92514   0.34898   -0.15015   0.11184   0.92514   0.34898   -0.15015   95.49561
420   0.11185   0.92489   0.35026   -0.14866   0.11185   0.92489   0.35026   -0.14866   95.48035
421   0.11188   0.92520   0.34977   -0.14795   0.11188   0.92520   0.34977   -0.14795   95.44067
422   0.11190   0.92514   0.34931   -0.14917   0.11190   0.92514   0.34931   -0.14917   95.44983
423   0.11186   0.92471   0.35057   -0.14924   0.11186   0.92471   0.35057   -0.14924   95.48950
424   0.11187   0.92480   0.34983   -0.15046   0.11187   0.92480   0.34983   -0.15046   95.47119
425   0.11189   0.92422   0.35093   -0.15116   0.11189   0.92422   0.35093   -0.15116   95.41626
426   0.11185   0.92492   0.34889   -0.15149   0.11185   0.92492   0.34889   -0.15149   95.43152
427   0.11167   0.92453   0.34996   -0.15177   0.11167   0.92453   0.34996   -0.15177   95.50476
428   0.11171   0.92395   0.35121   -0.15238   0.11171   0.92395   0.35121   -0.15238   95.44067
429   0.11184   0.92422   0.35115   -0.15101   0.11184   0.92422   0.35115   -0.15101   95.39795
430   0.11175   0.92389   0.35136   -0.15226   0.11175   0.92389   0.35136   -0.15226   95.42542
431   0.11173   0.92312   0.35301   -0.15296   0.11173   0.92312   0.35301   -0.15296   95.47424
432   0.11180   0.92370   0.35142   -0.15296   0.11180   0.92370   0.35142   -0.15296   95.45288
433   0.11187   0.92401   0.35096   -0.15256   0.11187   0.92401   0.35096   -0.15256   95.40710
434   0.11182   0.92383   0.35133   -0.15329   0.11182   0.92383   0.35133   -0.15329   95.42847
435   0.11179   0.92398   0.35099   -0.15235   0.11179   0.92398   0.35099   -0.15235   95.49255
436   0.11185   0.92361   0.35212   -0.15217   0.11185   0.92361   0.35212   -0.15217   95.40710
437   0.11193   0.92419   0.35115   -0.15104   0.11193   0.92419   0.35115   -0.15104   95.38574
438   0.11180   0.92508   0.34898   -0.15024   0.11180   0.92508   0.34898   -0.15024   95.47729
439   0.11174   0.92456   0.34996   -0.15113   0.11174   0.92456   0.34996   -0.15113   95.51697
440   0.11174   0.92441   0.35047   -0.15113   0.11174   0.92441   0.35047   -0.15113   95.44373
441   0.11174   0.92361   0.35240   -0.15180   0.11174   0.92361   0.35240   -0.15180   95.37659
442   0.11171   0.92398   0.35130   -0.15174   0.11171   0.92398   0.35130   -0.15174   95.48950
443   0.11168   0.92389   0.35142   -0.15177   0.11168   0.92389   0.35142   -0.15177   95.48035
444   0.11177   0.92346   0.35221   -0.15250   0.11177   0.92346   0.35221   -0.15250   95.42847
445   0.11185   0.92425   0.35133   -0.15076   0.11185   0.92425   0.35133   -0.15076   95.40710
446   0.11181   0.92413   0.35057   -0.15235   0.11181   0.92413   0.35057   -0.15235   95.47729
447   0.11175   0.92386   0.35142   -0.15226   0.11175   0.92386   0.35142   -0.15226   95.48340
448   0.11187   0.92431   0.35051   -0.15168   0.11187   0.92431   0.35051   -0.15168   95.44678
449   0.11187   0.92422   0.35118   -0.15094   0.11187   0.92422   0.35118   -0.15094   95.40710
450   0.11182   0.92431   0.35035   -0.15220   0.11182   0.92431   0.35035   -0.15220   95.50476
451   0.11179   0.92465   0.35032   -0.14972   0.11179   0.92465   0.35032   -0.14972   95.52002
452   0.11196   0.92450   0.35044   -0.15073   0.11196   0.92450   0.35044   -0.15073   95.41931
453   0.11183   0.92447   0.34993   -0.15177   0.11183   0.92447   0.34993   -0.15177   95.41321
454   0.11165   0.92413   0.35075   -0.15210   0.11165   0.92413   0.35075   -0.15210   95.51392
455   0.11167   0.92441   0.35047   -0.15131   0.11167   0.92441   0.35047   -0.15131   95.46509
456   0.11176   0.92380   0.35133   -0.15278   0.11176   0.92380   0.35133   -0.15278   95.38574
457   0.11180   0.92431   0.34968   -0.15400   0.11180   0.92431   0.34968   -0.15400   95.41931
458   0.11168   0.92358   0.35121   -0.15461   0.11168   0.92358   0.35121   -0.15461   95.45593
459   0.11177   0.92376   0.35090   -0.15436   0.11177   0.92376   0.35090   -0.15436   95.43457
460   0.11182   0.92386   0.35063   -0.15409   0.11182   0.92386   0.35063   -0.15409   95.40405
461   0.11186   0.92410   0.35051   -0.15305   0.11186   0.92410   0.35051   -0.15305   95.41321
462   0.11176   0.92404   0.35081   -0.15235   0.11176   0.92404   0.35081   -0.15235   95.47729
463   0.11189   0.92373   0.35139   -0.15296   0.11189   0.92373   0.35139   -0.15296   95.41626
464   0.11183   0.92398   0.35142   -0.15192   0.11183   0.92398   0.35142   -0.15192   95.43762
465   0.11175   0.92413   0.35072   -0.15253   0.11175   0.92413   0.35072   -0.15253   95.45898
