Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:28:1 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.11268   0.91733   0.37248   -0.14142   0.11268   0.91733   0.37248   -0.14142   95.55359
282   0.11267   0.91736   0.37269   -0.14081   0.11267   0.91736   0.37269   -0.14081   95.50476
283   0.11263   0.91733   0.37266   -0.14087   0.11263   0.91733   0.37266   -0.14087   95.49561
284   0.11252   0.91739   0.37205   -0.14179   0.11252   0.91739   0.37205   -0.14179   95.53223
285   0.11251   0.91772   0.37098   -0.14261   0.11251   0.91772   0.37098   -0.14261   95.57190
286   0.11260   0.91766   0.37156   -0.14173   0.11260   0.91766   0.37156   -0.14173   95.50171
287   0.11258   0.91772   0.37132   -0.14209   0.11258   0.91772   0.37132   -0.14209   95.49255
288   0.11257   0.91766   0.37159   -0.14136   0.11257   0.91766   0.37159   -0.14136   95.58105
289   0.11260   0.91760   0.37156   -0.14222   0.11260   0.91760   0.37156   -0.14222   95.54138
290   0.11271   0.91736   0.37251   -0.14109   0.11271   0.91736   0.37251   -0.14109   95.48035
291   0.11265   0.91739   0.37205   -0.14225   0.11265   0.91739   0.37205   -0.14225   95.52917
292   0.11264   0.91745   0.37202   -0.14170   0.11264   0.91745   0.37202   -0.14170   95.59326
293   0.11265   0.91754   0.37159   -0.14231   0.11265   0.91754   0.37159   -0.14231   95.55969
294   0.11274   0.91797   0.37053   -0.14197   0.11274   0.91797   0.37053   -0.14197   95.47424
295   0.11259   0.91778   0.37141   -0.14167   0.11259   0.91778   0.37141   -0.14167   95.54138
296   0.11220   0.91815   0.36988   -0.14246   0.11220   0.91815   0.36988   -0.14246   95.59937
297   0.11234   0.91778   0.37120   -0.14222   0.11234   0.91778   0.37120   -0.14222   95.54749
298   0.11271   0.91760   0.37175   -0.14124   0.11271   0.91760   0.37175   -0.14124   95.49866
299   0.11262   0.91763   0.37147   -0.14231   0.11262   0.91763   0.37147   -0.14231   95.52612
300   0.11246   0.91794   0.37083   -0.14139   0.11246   0.91794   0.37083   -0.14139   95.60242
301   0.11257   0.91769   0.37135   -0.14158   0.11257   0.91769   0.37135   -0.14158   95.51697
302   0.11263   0.91775   0.37114   -0.14237   0.11263   0.91775   0.37114   -0.14237   95.48645
303   0.11259   0.91812   0.37056   -0.14130   0.11259   0.91812   0.37056   -0.14130   95.59021
304   0.11258   0.91797   0.37086   -0.14185   0.11258   0.91797   0.37086   -0.14185   95.57495
305   0.11265   0.91787   0.37095   -0.14219   0.11265   0.91787   0.37095   -0.14219   95.50476
306   0.11271   0.91852   0.36927   -0.14206   0.11271   0.91852   0.36927   -0.14206   95.48035
307   0.11270   0.91803   0.37086   -0.14115   0.11270   0.91803   0.37086   -0.14115   95.55359
308   0.11264   0.91809   0.37025   -0.14246   0.11264   0.91809   0.37025   -0.14246   95.57495
309   0.11265   0.91824   0.36985   -0.14225   0.11265   0.91824   0.36985   -0.14225   95.48645
310   0.11252   0.91818   0.37016   -0.14185   0.11252   0.91818   0.37016   -0.14185   95.52307
311   0.11257   0.91830   0.37001   -0.14151   0.11257   0.91830   0.37001   -0.14151   95.56580
312   0.11265   0.91809   0.37034   -0.14188   0.11265   0.91809   0.37034   -0.14188   95.57800
313   0.11274   0.91830   0.36998   -0.14173   0.11274   0.91830   0.36998   -0.14173   95.53223
314   0.11270   0.91830   0.36967   -0.14179   0.11270   0.91830   0.36967   -0.14179   95.52917
315   0.11265   0.91824   0.36995   -0.14240   0.11265   0.91824   0.36995   -0.14240   95.55969
316   0.11274   0.91824   0.37034   -0.14148   0.11274   0.91824   0.37034   -0.14148   95.56274
317   0.11286   0.91775   0.37126   -0.14194   0.11286   0.91775   0.37126   -0.14194   95.49561
318   0.11280   0.91833   0.36964   -0.14243   0.11280   0.91833   0.36964   -0.14243   95.55054
319   0.11269   0.91842   0.36933   -0.14264   0.11269   0.91842   0.36933   -0.14264   95.55359
320   0.11278   0.91784   0.37080   -0.14231   0.11278   0.91784   0.37080   -0.14231   95.55054
321   0.11276   0.91845   0.36891   -0.14301   0.11276   0.91845   0.36891   -0.14301   95.54749
322   0.11271   0.91806   0.36988   -0.14362   0.11271   0.91806   0.36988   -0.14362   95.51392
323   0.11249   0.91797   0.37007   -0.14389   0.11249   0.91797   0.37007   -0.14389   95.56274
324   0.11263   0.91849   0.36906   -0.14283   0.11263   0.91849   0.36906   -0.14283   95.53528
325   0.11264   0.91821   0.37010   -0.14188   0.11264   0.91821   0.37010   -0.14188   95.52917
326   0.11263   0.91849   0.36952   -0.14167   0.11263   0.91849   0.36952   -0.14167   95.56885
327   0.11265   0.91852   0.36915   -0.14231   0.11265   0.91852   0.36915   -0.14231   95.58411
328   0.11272   0.91806   0.37013   -0.14289   0.11272   0.91806   0.37013   -0.14289   95.51392
329   0.11268   0.91824   0.36961   -0.14328   0.11268   0.91824   0.36961   -0.14328   95.52917
330   0.11266   0.91845   0.36912   -0.14264   0.11266   0.91845   0.36912   -0.14264   95.57800
331   0.11269   0.91836   0.36937   -0.14258   0.11269   0.91836   0.36937   -0.14258   95.55359
332   0.11270   0.91903   0.36811   -0.14176   0.11270   0.91903   0.36811   -0.14176   95.52917
333   0.11267   0.91852   0.36900   -0.14274   0.11267   0.91852   0.36900   -0.14274   95.57800
334   0.11270   0.91897   0.36802   -0.14240   0.11270   0.91897   0.36802   -0.14240   95.57800
335   0.11270   0.91873   0.36900   -0.14139   0.11270   0.91873   0.36900   -0.14139   95.48950
336   0.11254   0.91852   0.36903   -0.14225   0.11254   0.91852   0.36903   -0.14225   95.52307
337   0.11261   0.91861   0.36918   -0.14158   0.11261   0.91861   0.36918   -0.14158   95.53528
338   0.11254   0.91864   0.36872   -0.14277   0.11254   0.91864   0.36872   -0.14277   95.59631
339   0.11269   0.91867   0.36888   -0.14228   0.11269   0.91867   0.36888   -0.14228   95.48950
340   0.11271   0.91885   0.36863   -0.14188   0.11271   0.91885   0.36863   -0.14188   95.49866
341   0.11262   0.91873   0.36876   -0.14185   0.11262   0.91873   0.36876   -0.14185   95.60852
342   0.11265   0.91873   0.36869   -0.14225   0.11265   0.91873   0.36869   -0.14225   95.60852
343   0.11275   0.91900   0.36805   -0.14197   0.11275   0.91900   0.36805   -0.14197   95.51697
344   0.11275   0.91849   0.36909   -0.14252   0.11275   0.91849   0.36909   -0.14252   95.52307
345   0.11267   0.91894   0.36830   -0.14158   0.11267   0.91894   0.36830   -0.14158   95.60242
346   0.11271   0.91903   0.36796   -0.14191   0.11271   0.91903   0.36796   -0.14191   95.59631
347   0.11275   0.91903   0.36814   -0.14185   0.11275   0.91903   0.36814   -0.14185   95.52307
348   0.11268   0.91864   0.36814   -0.14386   0.11268   0.91864   0.36814   -0.14386   95.55359
349   0.11251   0.91855   0.36876   -0.14277   0.11251   0.91855   0.36876   -0.14277   95.58105
350   0.11261   0.91894   0.36790   -0.14240   0.11261   0.91894   0.36790   -0.14240   95.56580
351   0.11265   0.91873   0.36876   -0.14234   0.11265   0.91873   0.36876   -0.14234   95.52002
352   0.11262   0.91900   0.36775   -0.14289   0.11262   0.91900   0.36775   -0.14289   95.53528
353   0.11253   0.91861   0.36869   -0.14301   0.11253   0.91861   0.36869   -0.14301   95.65430
354   0.11265   0.91882   0.36827   -0.14277   0.11265   0.91882   0.36827   -0.14277   95.58411
355   0.11270   0.91858   0.36872   -0.14274   0.11270   0.91858   0.36872   -0.14274   95.53833
356   0.11270   0.91900   0.36763   -0.14304   0.11270   0.91900   0.36763   -0.14304   95.54749
357   0.11265   0.91922   0.36702   -0.14338   0.11265   0.91922   0.36702   -0.14338   95.62683
358   0.11272   0.91928   0.36692   -0.14307   0.11272   0.91928   0.36692   -0.14307   95.56274
359   0.11276   0.91922   0.36744   -0.14206   0.11276   0.91922   0.36744   -0.14206   95.53223
360   0.11269   0.91919   0.36702   -0.14325   0.11269   0.91919   0.36702   -0.14325   95.55359
361   0.11255   0.91922   0.36720   -0.14301   0.11255   0.91922   0.36720   -0.14301   95.59021
362   0.11256   0.91916   0.36732   -0.14313   0.11256   0.91916   0.36732   -0.14313   95.53223
363   0.11266   0.91913   0.36775   -0.14219   0.11266   0.91913   0.36775   -0.14219   95.52917
364   0.11256   0.91934   0.36723   -0.14191   0.11256   0.91934   0.36723   -0.14191   95.55664
365   0.11258   0.91888   0.36772   -0.14347   0.11258   0.91888   0.36772   -0.14347   95.61462
366   0.11265   0.91910   0.36750   -0.14277   0.11265   0.91910   0.36750   -0.14277   95.54443
367   0.11270   0.91894   0.36793   -0.14258   0.11270   0.91894   0.36793   -0.14258   95.52917
368   0.11266   0.91900   0.36726   -0.14365   0.11266   0.91900   0.36726   -0.14365   95.57800
369   0.11265   0.91894   0.36787   -0.14298   0.11265   0.91894   0.36787   -0.14298   95.57800
370   0.11273   0.91949   0.36641   -0.14344   0.11273   0.91949   0.36641   -0.14344   95.54749
371   0.11274   0.91928   0.36659   -0.14359   0.11274   0.91928   0.36659   -0.14359   95.55664
372   0.11273   0.91928   0.36708   -0.14325   0.11273   0.91928   0.36708   -0.14325   95.58105
373   0.11268   0.91934   0.36680   -0.14319   0.11268   0.91934   0.36680   -0.14319   95.55359
374   0.11265   0.91913   0.36775   -0.14209   0.11265   0.91913   0.36775   -0.14209   95.54443
375   0.11252   0.91900   0.36790   -0.14274   0.11252   0.91900   0.36790   -0.14274   95.55664
376   0.11258   0.91943   0.36668   -0.14322   0.11258   0.91943   0.36668   -0.14322   95.59021
377   0.11237   0.91897   0.36775   -0.14304   0.11237   0.91897   0.36775   -0.14304   95.55664
378   0.11238   0.91952   0.36662   -0.14264   0.11238   0.91952   0.36662   -0.14264   95.57495
379   0.11265   0.91919   0.36717   -0.14286   0.11265   0.91919   0.36717   -0.14286   95.59326
380   0.11272   0.91900   0.36750   -0.14313   0.11272   0.91900   0.36750   -0.14313   95.63599
381   0.11274   0.91900   0.36772   -0.14289   0.11274   0.91900   0.36772   -0.14289   95.50781
382   0.11266   0.91888   0.36818   -0.14261   0.11266   0.91888   0.36818   -0.14261   95.55359
383   0.11266   0.91968   0.36616   -0.14203   0.11266   0.91968   0.36616   -0.14203   95.60242
384   0.11273   0.91934   0.36699   -0.14258   0.11273   0.91934   0.36699   -0.14258   95.58105
385   0.11280   0.91937   0.36723   -0.14185   0.11280   0.91937   0.36723   -0.14185   95.54138
386   0.11274   0.91931   0.36689   -0.14313   0.11274   0.91931   0.36689   -0.14313   95.53223
387   0.11255   0.91888   0.36763   -0.14356   0.11255   0.91888   0.36763   -0.14356   95.61462
388   0.11257   0.91949   0.36677   -0.14252   0.11257   0.91949   0.36677   -0.14252   95.59021
389   0.11271   0.91946   0.36699   -0.14225   0.11271   0.91946   0.36699   -0.14225   95.49866
390   0.11258   0.91931   0.36686   -0.14353   0.11258   0.91931   0.36686   -0.14353   95.55664
391   0.11258   0.91931   0.36723   -0.14209   0.11258   0.91931   0.36723   -0.14209   95.62378
392   0.11267   0.91977   0.36592   -0.14261   0.11267   0.91977   0.36592   -0.14261   95.55359
393   0.11276   0.91949   0.36656   -0.14261   0.11276   0.91949   0.36656   -0.14261   95.51697
394   0.11268   0.91961   0.36601   -0.14344   0.11268   0.91961   0.36601   -0.14344   95.57800
395   0.11269   0.91949   0.36604   -0.14365   0.11269   0.91949   0.36604   -0.14365   95.62683
396   0.11297   0.91958   0.36598   -0.14374   0.11297   0.91958   0.36598   -0.14374   95.54749
397   0.11281   0.91980   0.36570   -0.14331   0.11281   0.91980   0.36570   -0.14331   95.51086
398   0.11255   0.91906   0.36714   -0.14362   0.11255   0.91906   0.36714   -0.14362   95.56580
399   0.11256   0.91934   0.36631   -0.14402   0.11256   0.91934   0.36631   -0.14402   95.65430
400   0.11281   0.91964   0.36616   -0.14277   0.11281   0.91964   0.36616   -0.14277   95.52612
401   0.11275   0.91934   0.36662   -0.14356   0.11275   0.91934   0.36662   -0.14356   95.51697
402   0.11266   0.91974   0.36589   -0.14316   0.11266   0.91974   0.36589   -0.14316   95.58716
403   0.11250   0.91952   0.36579   -0.14457   0.11250   0.91952   0.36579   -0.14457   95.64514
404   0.11265   0.91977   0.36558   -0.14359   0.11265   0.91977   0.36558   -0.14359   95.56885
405   0.11278   0.91940   0.36689   -0.14234   0.11278   0.91940   0.36689   -0.14234   95.50781
406   0.11274   0.91903   0.36720   -0.14362   0.11274   0.91903   0.36720   -0.14362   95.58105
407   0.11267   0.91958   0.36598   -0.14353   0.11267   0.91958   0.36598   -0.14353   95.61768
408   0.11277   0.91958   0.36616   -0.14353   0.11277   0.91958   0.36616   -0.14353   95.54138
409   0.11270   0.92019   0.36494   -0.14203   0.11270   0.92019   0.36494   -0.14203   95.52917
410   0.11274   0.92013   0.36485   -0.14338   0.11274   0.92013   0.36485   -0.14338   95.58716
411   0.11275   0.91971   0.36598   -0.14280   0.11275   0.91971   0.36598   -0.14280   95.61462
412   0.11287   0.91940   0.36662   -0.14301   0.11287   0.91940   0.36662   -0.14301   95.52917
413   0.11270   0.91952   0.36641   -0.14277   0.11270   0.91952   0.36641   -0.14277   95.54749
414   0.11225   0.91931   0.36699   -0.14319   0.11225   0.91931   0.36699   -0.14319   95.61157
415   0.11251   0.91971   0.36634   -0.14200   0.11251   0.91971   0.36634   -0.14200   95.61157
416   0.11270   0.91943   0.36634   -0.14356   0.11270   0.91943   0.36634   -0.14356   95.52917
417   0.11267   0.91925   0.36683   -0.14344   0.11267   0.91925   0.36683   -0.14344   95.52002
418   0.11251   0.91882   0.36766   -0.14389   0.11251   0.91882   0.36766   -0.14389   95.60547
419   0.11261   0.91922   0.36705   -0.14298   0.11261   0.91922   0.36705   -0.14298   95.58411
420   0.11269   0.91946   0.36659   -0.14325   0.11269   0.91946   0.36659   -0.14325   95.52917
421   0.11265   0.91903   0.36738   -0.14319   0.11265   0.91903   0.36738   -0.14319   95.55969
422   0.11260   0.91876   0.36796   -0.14408   0.11260   0.91876   0.36796   -0.14408   95.59937
423   0.11266   0.91900   0.36729   -0.14399   0.11266   0.91900   0.36729   -0.14399   95.56885
424   0.11272   0.91910   0.36702   -0.14396   0.11272   0.91910   0.36702   -0.14396   95.53833
425   0.11264   0.91849   0.36863   -0.14405   0.11264   0.91849   0.36863   -0.14405   95.54443
426   0.11252   0.91931   0.36634   -0.14429   0.11252   0.91931   0.36634   -0.14429   95.62073
427   0.11248   0.91903   0.36729   -0.14341   0.11248   0.91903   0.36729   -0.14341   95.56885
428   0.11264   0.91931   0.36637   -0.14447   0.11264   0.91931   0.36637   -0.14447   95.55054
429   0.11255   0.91891   0.36790   -0.14283   0.11255   0.91891   0.36790   -0.14283   95.59021
430   0.11259   0.91885   0.36802   -0.14301   0.11259   0.91885   0.36802   -0.14301   95.61462
431   0.11264   0.91885   0.36793   -0.14353   0.11264   0.91885   0.36793   -0.14353   95.52917
432   0.11269   0.91949   0.36717   -0.14158   0.11269   0.91949   0.36717   -0.14158   95.55359
433   0.11266   0.91922   0.36662   -0.14435   0.11266   0.91922   0.36662   -0.14435   95.54443
434   0.11268   0.91913   0.36720   -0.14347   0.11268   0.91913   0.36720   -0.14347   95.59326
435   0.11274   0.91903   0.36769   -0.14267   0.11274   0.91903   0.36769   -0.14267   95.50781
436   0.11274   0.91873   0.36793   -0.14402   0.11274   0.91873   0.36793   -0.14402   95.56274
437   0.11273   0.91910   0.36699   -0.14438   0.11273   0.91910   0.36699   -0.14438   95.57190
438   0.11270   0.91931   0.36699   -0.14286   0.11270   0.91931   0.36699   -0.14286   95.54749
439   0.11267   0.91900   0.36769   -0.14313   0.11267   0.91900   0.36769   -0.14313   95.49561
440   0.11253   0.91910   0.36711   -0.14371   0.11253   0.91910   0.36711   -0.14371   95.57190
441   0.11257   0.91894   0.36778   -0.14350   0.11257   0.91894   0.36778   -0.14350   95.60547
442   0.11264   0.91836   0.36891   -0.14371   0.11264   0.91836   0.36891   -0.14371   95.53528
443   0.11267   0.91906   0.36692   -0.14447   0.11267   0.91906   0.36692   -0.14447   95.51392
444   0.11265   0.91906   0.36781   -0.14234   0.11265   0.91906   0.36781   -0.14234   95.56885
445   0.11266   0.91864   0.36827   -0.14380   0.11266   0.91864   0.36827   -0.14380   95.58716
446   0.11273   0.91906   0.36747   -0.14307   0.11273   0.91906   0.36747   -0.14307   95.50781
447   0.11275   0.91928   0.36744   -0.14194   0.11275   0.91928   0.36744   -0.14194   95.51697
448   0.11266   0.91870   0.36845   -0.14289   0.11266   0.91870   0.36845   -0.14289   95.59326
449   0.11268   0.91910   0.36787   -0.14243   0.11268   0.91910   0.36787   -0.14243   95.60242
450   0.11274   0.91916   0.36756   -0.14209   0.11274   0.91916   0.36756   -0.14209   95.53223
451   0.11268   0.91919   0.36753   -0.14255   0.11268   0.91919   0.36753   -0.14255   95.52917
452   0.11253   0.91855   0.36891   -0.14295   0.11253   0.91855   0.36891   -0.14295   95.58105
453   0.11248   0.91900   0.36741   -0.14389   0.11248   0.91900   0.36741   -0.14389   95.61157
454   0.11262   0.91894   0.36790   -0.14304   0.11262   0.91894   0.36790   -0.14304   95.52002
455   0.11259   0.91849   0.36900   -0.14286   0.11259   0.91849   0.36900   -0.14286   95.52612
456   0.11256   0.91833   0.36921   -0.14356   0.11256   0.91833   0.36921   -0.14356   95.59021
457   0.11260   0.91864   0.36900   -0.14197   0.11260   0.91864   0.36900   -0.14197   95.59021
458   0.11272   0.91885   0.36802   -0.14325   0.11272   0.91885   0.36802   -0.14325   95.49866
459   0.11265   0.91849   0.36872   -0.14402   0.11265   0.91849   0.36872   -0.14402   95.51086
460   0.11263   0.91824   0.36943   -0.14365   0.11263   0.91824   0.36943   -0.14365   95.58411
461   0.11265   0.91842   0.36906   -0.14322   0.11265   0.91842   0.36906   -0.14322   95.56885
462   0.11275   0.91858   0.36882   -0.14264   0.11275   0.91858   0.36882   -0.14264   95.50781
463   0.11271   0.91849   0.36909   -0.14292   0.11271   0.91849   0.36909   -0.14292   95.50476
464   0.11258   0.91803   0.36967   -0.14402   0.11258   0.91803   0.36967   -0.14402   95.58105
465   0.11251   0.91845   0.36918   -0.14246   0.11251   0.91845   0.36918   -0.14246   95.57190
