Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:31:23 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.11184   0.92462   0.34925   -0.15223   0.11184   0.92462   0.34925   -0.15223   95.52917
282   0.11187   0.92489   0.34846   -0.15299   0.11187   0.92489   0.34846   -0.15299   95.47119
283   0.11194   0.92459   0.34968   -0.15213   0.11194   0.92459   0.34968   -0.15213   95.45898
284   0.11185   0.92471   0.34919   -0.15223   0.11185   0.92471   0.34919   -0.15223   95.51392
285   0.11178   0.92486   0.34880   -0.15210   0.11178   0.92486   0.34880   -0.15210   95.51697
286   0.11173   0.92492   0.34874   -0.15162   0.11173   0.92492   0.34874   -0.15162   95.46814
287   0.11186   0.92471   0.34941   -0.15235   0.11186   0.92471   0.34941   -0.15235   95.43152
288   0.11178   0.92505   0.34864   -0.15189   0.11178   0.92505   0.34864   -0.15189   95.50171
289   0.11178   0.92486   0.34907   -0.15183   0.11178   0.92486   0.34907   -0.15183   95.51086
290   0.11186   0.92483   0.34901   -0.15168   0.11186   0.92483   0.34901   -0.15168   95.47119
291   0.11189   0.92468   0.34922   -0.15226   0.11189   0.92468   0.34922   -0.15226   95.40710
292   0.11185   0.92471   0.34874   -0.15299   0.11185   0.92471   0.34874   -0.15299   95.52002
293   0.11187   0.92508   0.34794   -0.15308   0.11187   0.92508   0.34794   -0.15308   95.51392
294   0.11192   0.92456   0.34931   -0.15311   0.11192   0.92456   0.34931   -0.15311   95.44067
295   0.11192   0.92526   0.34727   -0.15287   0.11192   0.92526   0.34727   -0.15287   95.44067
296   0.11187   0.92532   0.34709   -0.15339   0.11187   0.92532   0.34709   -0.15339   95.52917
297   0.11178   0.92505   0.34794   -0.15305   0.11178   0.92505   0.34794   -0.15305   95.52612
298   0.11187   0.92496   0.34837   -0.15284   0.11187   0.92496   0.34837   -0.15284   95.44678
299   0.11176   0.92532   0.34751   -0.15250   0.11176   0.92532   0.34751   -0.15250   95.47729
300   0.11178   0.92529   0.34758   -0.15241   0.11178   0.92529   0.34758   -0.15241   95.52612
301   0.11176   0.92544   0.34715   -0.15256   0.11176   0.92544   0.34715   -0.15256   95.51697
302   0.11188   0.92535   0.34751   -0.15210   0.11188   0.92535   0.34751   -0.15210   95.42542
303   0.11183   0.92563   0.34629   -0.15332   0.11183   0.92563   0.34629   -0.15332   95.48035
304   0.11181   0.92523   0.34745   -0.15320   0.11181   0.92523   0.34745   -0.15320   95.55054
305   0.11186   0.92508   0.34758   -0.15381   0.11186   0.92508   0.34758   -0.15381   95.51392
306   0.11209   0.92523   0.34715   -0.15351   0.11209   0.92523   0.34715   -0.15351   95.42542
307   0.11202   0.92517   0.34758   -0.15332   0.11202   0.92517   0.34758   -0.15332   95.47729
308   0.11188   0.92611   0.34526   -0.15241   0.11188   0.92611   0.34526   -0.15241   95.54749
309   0.11187   0.92520   0.34758   -0.15326   0.11187   0.92520   0.34758   -0.15326   95.52307
310   0.11194   0.92593   0.34596   -0.15204   0.11194   0.92593   0.34596   -0.15204   95.46814
311   0.11186   0.92514   0.34794   -0.15281   0.11186   0.92514   0.34794   -0.15281   95.46509
312   0.11167   0.92535   0.34730   -0.15271   0.11167   0.92535   0.34730   -0.15271   95.54749
313   0.11179   0.92511   0.34715   -0.15421   0.11179   0.92511   0.34715   -0.15421   95.51086
314   0.11181   0.92529   0.34718   -0.15308   0.11181   0.92529   0.34718   -0.15308   95.44678
315   0.11182   0.92566   0.34568   -0.15436   0.11182   0.92566   0.34568   -0.15436   95.53528
316   0.11178   0.92544   0.34654   -0.15369   0.11178   0.92544   0.34654   -0.15369   95.51086
317   0.11190   0.92563   0.34632   -0.15329   0.11190   0.92563   0.34632   -0.15329   95.48340
318   0.11190   0.92511   0.34751   -0.15329   0.11190   0.92511   0.34751   -0.15329   95.45898
319   0.11187   0.92523   0.34700   -0.15375   0.11187   0.92523   0.34700   -0.15375   95.52307
320   0.11181   0.92547   0.34700   -0.15265   0.11181   0.92547   0.34700   -0.15265   95.52612
321   0.11188   0.92529   0.34773   -0.15238   0.11188   0.92529   0.34773   -0.15238   95.48035
322   0.11198   0.92560   0.34684   -0.15207   0.11198   0.92560   0.34684   -0.15207   95.47729
323   0.11176   0.92560   0.34690   -0.15201   0.11176   0.92560   0.34690   -0.15201   95.50171
324   0.11135   0.92526   0.34764   -0.15265   0.11135   0.92526   0.34764   -0.15265   95.53223
325   0.11162   0.92557   0.34693   -0.15201   0.11162   0.92557   0.34693   -0.15201   95.52002
326   0.11194   0.92517   0.34785   -0.15253   0.11194   0.92517   0.34785   -0.15253   95.46814
327   0.11180   0.92550   0.34657   -0.15305   0.11180   0.92550   0.34657   -0.15305   95.50171
328   0.11172   0.92563   0.34602   -0.15455   0.11172   0.92563   0.34602   -0.15455   95.51697
329   0.11176   0.92468   0.34840   -0.15412   0.11176   0.92468   0.34840   -0.15412   95.45288
330   0.11187   0.92523   0.34681   -0.15442   0.11187   0.92523   0.34681   -0.15442   95.48950
331   0.11187   0.92523   0.34681   -0.15473   0.11187   0.92523   0.34681   -0.15473   95.48035
332   0.11186   0.92511   0.34690   -0.15497   0.11186   0.92511   0.34690   -0.15497   95.48035
333   0.11187   0.92532   0.34657   -0.15458   0.11187   0.92532   0.34657   -0.15458   95.49561
334   0.11187   0.92474   0.34819   -0.15442   0.11187   0.92474   0.34819   -0.15442   95.50476
335   0.11190   0.92538   0.34709   -0.15348   0.11190   0.92538   0.34709   -0.15348   95.51392
336   0.11187   0.92538   0.34727   -0.15253   0.11187   0.92538   0.34727   -0.15253   95.48950
337   0.11186   0.92544   0.34700   -0.15244   0.11186   0.92544   0.34700   -0.15244   95.48950
338   0.11176   0.92572   0.34696   -0.15128   0.11176   0.92572   0.34696   -0.15128   95.50171
339   0.11183   0.92517   0.34819   -0.15195   0.11183   0.92517   0.34819   -0.15195   95.50476
340   0.11193   0.92541   0.34754   -0.15174   0.11193   0.92541   0.34754   -0.15174   95.48340
341   0.11195   0.92557   0.34703   -0.15204   0.11195   0.92557   0.34703   -0.15204   95.45898
342   0.11185   0.92538   0.34724   -0.15229   0.11185   0.92538   0.34724   -0.15229   95.52002
343   0.11189   0.92499   0.34812   -0.15311   0.11189   0.92499   0.34812   -0.15311   95.51392
344   0.11201   0.92553   0.34721   -0.15171   0.11201   0.92553   0.34721   -0.15171   95.48645
345   0.11200   0.92505   0.34751   -0.15372   0.11200   0.92505   0.34751   -0.15372   95.49561
346   0.11197   0.92532   0.34739   -0.15262   0.11197   0.92532   0.34739   -0.15262   95.50171
347   0.11193   0.92557   0.34696   -0.15223   0.11193   0.92557   0.34696   -0.15223   95.52307
348   0.11203   0.92529   0.34794   -0.15186   0.11203   0.92529   0.34794   -0.15186   95.41321
349   0.11193   0.92544   0.34758   -0.15186   0.11193   0.92544   0.34758   -0.15186   95.46814
350   0.11184   0.92572   0.34623   -0.15247   0.11184   0.92572   0.34623   -0.15247   95.52917
351   0.11177   0.92538   0.34800   -0.15104   0.11177   0.92538   0.34800   -0.15104   95.50781
352   0.11194   0.92569   0.34724   -0.15088   0.11194   0.92569   0.34724   -0.15088   95.44373
353   0.11186   0.92587   0.34654   -0.15143   0.11186   0.92587   0.34654   -0.15143   95.52002
354   0.11181   0.92547   0.34806   -0.15012   0.11181   0.92547   0.34806   -0.15012   95.55969
355   0.11191   0.92578   0.34690   -0.15119   0.11191   0.92578   0.34690   -0.15119   95.47424
356   0.11199   0.92547   0.34828   -0.15006   0.11199   0.92547   0.34828   -0.15006   95.44373
357   0.11192   0.92526   0.34758   -0.15235   0.11192   0.92526   0.34758   -0.15235   95.48950
358   0.11188   0.92566   0.34687   -0.15189   0.11188   0.92566   0.34687   -0.15189   95.56274
359   0.11194   0.92502   0.34864   -0.15165   0.11194   0.92502   0.34864   -0.15165   95.50781
360   0.11200   0.92541   0.34758   -0.15192   0.11200   0.92541   0.34758   -0.15192   95.46204
361   0.11195   0.92544   0.34745   -0.15165   0.11195   0.92544   0.34745   -0.15165   95.52612
362   0.11192   0.92502   0.34812   -0.15244   0.11192   0.92502   0.34812   -0.15244   95.54138
363   0.11187   0.92508   0.34907   -0.15036   0.11187   0.92508   0.34907   -0.15036   95.49561
364   0.11182   0.92471   0.34907   -0.15207   0.11182   0.92471   0.34907   -0.15207   95.44678
365   0.11188   0.92535   0.34776   -0.15162   0.11188   0.92535   0.34776   -0.15162   95.49866
366   0.11178   0.92532   0.34803   -0.15155   0.11178   0.92532   0.34803   -0.15155   95.55054
367   0.11193   0.92529   0.34800   -0.15155   0.11193   0.92529   0.34800   -0.15155   95.46814
368   0.11194   0.92492   0.34877   -0.15177   0.11194   0.92492   0.34877   -0.15177   95.44983
369   0.11191   0.92477   0.34959   -0.15125   0.11191   0.92477   0.34959   -0.15125   95.50781
370   0.11187   0.92529   0.34898   -0.14957   0.11187   0.92529   0.34898   -0.14957   95.51392
371   0.11195   0.92477   0.34959   -0.15122   0.11195   0.92477   0.34959   -0.15122   95.45898
372   0.11197   0.92520   0.34870   -0.15024   0.11197   0.92520   0.34870   -0.15024   95.46814
373   0.11195   0.92547   0.34788   -0.15088   0.11195   0.92547   0.34788   -0.15088   95.50781
374   0.11192   0.92526   0.34831   -0.15079   0.11192   0.92526   0.34831   -0.15079   95.52307
375   0.11196   0.92428   0.35063   -0.15131   0.11196   0.92428   0.35063   -0.15131   95.41016
376   0.11190   0.92499   0.34950   -0.14997   0.11190   0.92499   0.34950   -0.14997   95.45898
377   0.11173   0.92480   0.34959   -0.15058   0.11173   0.92480   0.34959   -0.15058   95.50781
378   0.11187   0.92529   0.34834   -0.15091   0.11187   0.92529   0.34834   -0.15091   95.51392
379   0.11188   0.92532   0.34819   -0.15082   0.11188   0.92532   0.34819   -0.15082   95.45593
380   0.11192   0.92496   0.34956   -0.15018   0.11192   0.92496   0.34956   -0.15018   95.47424
381   0.11182   0.92489   0.34941   -0.15098   0.11182   0.92489   0.34941   -0.15098   95.49561
382   0.11192   0.92480   0.34980   -0.15030   0.11192   0.92480   0.34980   -0.15030   95.46509
383   0.11194   0.92520   0.34907   -0.14969   0.11194   0.92520   0.34907   -0.14969   95.48340
384   0.11192   0.92511   0.34892   -0.15070   0.11192   0.92511   0.34892   -0.15070   95.50781
385   0.11194   0.92514   0.34898   -0.15033   0.11194   0.92514   0.34898   -0.15033   95.50781
386   0.11195   0.92538   0.34852   -0.14963   0.11195   0.92538   0.34852   -0.14963   95.46814
387   0.11199   0.92520   0.34849   -0.15091   0.11199   0.92520   0.34849   -0.15091   95.49255
388   0.11193   0.92444   0.35032   -0.15107   0.11193   0.92444   0.35032   -0.15107   95.46814
389   0.11183   0.92505   0.34944   -0.14954   0.11183   0.92505   0.34944   -0.14954   95.51086
390   0.11178   0.92492   0.35011   -0.14911   0.11178   0.92492   0.35011   -0.14911   95.47729
391   0.11187   0.92499   0.34959   -0.14969   0.11187   0.92499   0.34959   -0.14969   95.47424
392   0.11185   0.92496   0.34944   -0.14988   0.11185   0.92496   0.34944   -0.14988   95.51392
393   0.11191   0.92471   0.34971   -0.15116   0.11191   0.92471   0.34971   -0.15116   95.47424
394   0.11192   0.92529   0.34886   -0.14954   0.11192   0.92529   0.34886   -0.14954   95.45898
395   0.11191   0.92441   0.35105   -0.15006   0.11191   0.92441   0.35105   -0.15006   95.46509
396   0.11187   0.92483   0.35005   -0.14982   0.11187   0.92483   0.35005   -0.14982   95.52002
397   0.11196   0.92480   0.34962   -0.15015   0.11196   0.92480   0.34962   -0.15015   95.48340
398   0.11201   0.92465   0.35038   -0.14954   0.11201   0.92465   0.35038   -0.14954   95.42236
399   0.11191   0.92459   0.35026   -0.15030   0.11191   0.92459   0.35026   -0.15030   95.48950
400   0.11189   0.92389   0.35170   -0.15131   0.11189   0.92389   0.35170   -0.15131   95.52307
401   0.11194   0.92444   0.35099   -0.14945   0.11194   0.92444   0.35099   -0.14945   95.44373
402   0.11188   0.92441   0.35121   -0.14966   0.11188   0.92441   0.35121   -0.14966   95.44983
403   0.11176   0.92486   0.34993   -0.14948   0.11176   0.92486   0.34993   -0.14948   95.52612
404   0.11182   0.92459   0.34980   -0.15146   0.11182   0.92459   0.34980   -0.15146   95.52002
405   0.11181   0.92508   0.34931   -0.14978   0.11181   0.92508   0.34931   -0.14978   95.42236
406   0.11166   0.92471   0.34986   -0.15058   0.11166   0.92471   0.34986   -0.15058   95.44678
407   0.11176   0.92489   0.34938   -0.15079   0.11176   0.92489   0.34938   -0.15079   95.50781
408   0.11191   0.92450   0.35029   -0.15073   0.11191   0.92450   0.35029   -0.15073   95.51392
409   0.11199   0.92434   0.35096   -0.15024   0.11199   0.92434   0.35096   -0.15024   95.45288
410   0.11197   0.92425   0.35139   -0.15003   0.11197   0.92425   0.35139   -0.15003   95.44373
411   0.11189   0.92462   0.35032   -0.15003   0.11189   0.92462   0.35032   -0.15003   95.50476
412   0.11194   0.92419   0.35112   -0.15088   0.11194   0.92419   0.35112   -0.15088   95.49255
413   0.11206   0.92456   0.35087   -0.14948   0.11206   0.92456   0.35087   -0.14948   95.43152
414   0.11201   0.92502   0.34901   -0.15070   0.11201   0.92502   0.34901   -0.15070   95.45288
415   0.11184   0.92425   0.35084   -0.15085   0.11184   0.92425   0.35084   -0.15085   95.52917
416   0.11172   0.92447   0.35066   -0.15030   0.11172   0.92447   0.35066   -0.15030   95.50781
417   0.11189   0.92401   0.35157   -0.15110   0.11189   0.92401   0.35157   -0.15110   95.40710
418   0.11188   0.92413   0.35093   -0.15192   0.11188   0.92413   0.35093   -0.15192   95.39795
419   0.11181   0.92395   0.35179   -0.15134   0.11181   0.92395   0.35179   -0.15134   95.52612
420   0.11183   0.92413   0.35096   -0.15168   0.11183   0.92413   0.35096   -0.15168   95.52002
421   0.11197   0.92410   0.35115   -0.15122   0.11197   0.92410   0.35115   -0.15122   95.40405
422   0.11192   0.92453   0.35020   -0.15070   0.11192   0.92453   0.35020   -0.15070   95.45898
423   0.11193   0.92444   0.35029   -0.15152   0.11193   0.92444   0.35029   -0.15152   95.51697
424   0.11206   0.92404   0.35151   -0.15052   0.11206   0.92404   0.35151   -0.15052   95.49561
425   0.11200   0.92398   0.35194   -0.15033   0.11200   0.92398   0.35194   -0.15033   95.41931
426   0.11176   0.92410   0.35081   -0.15198   0.11176   0.92410   0.35081   -0.15198   95.45288
427   0.11179   0.92434   0.35075   -0.15104   0.11179   0.92434   0.35075   -0.15104   95.52612
428   0.11196   0.92431   0.35072   -0.15085   0.11196   0.92431   0.35072   -0.15085   95.46814
429   0.11193   0.92428   0.35108   -0.15055   0.11193   0.92428   0.35108   -0.15055   95.43457
430   0.11187   0.92380   0.35203   -0.15085   0.11187   0.92380   0.35203   -0.15085   95.44678
431   0.11178   0.92471   0.34962   -0.15131   0.11178   0.92471   0.34962   -0.15131   95.48645
432   0.11186   0.92395   0.35179   -0.15055   0.11186   0.92395   0.35179   -0.15055   95.45593
433   0.11193   0.92422   0.35121   -0.15049   0.11193   0.92422   0.35121   -0.15049   95.41626
434   0.11192   0.92447   0.35023   -0.15131   0.11192   0.92447   0.35023   -0.15131   95.48950
435   0.11183   0.92462   0.35005   -0.15049   0.11183   0.92462   0.35005   -0.15049   95.52917
436   0.11190   0.92431   0.35105   -0.15052   0.11190   0.92431   0.35105   -0.15052   95.44983
437   0.11194   0.92401   0.35163   -0.15076   0.11194   0.92401   0.35163   -0.15076   95.44983
438   0.11192   0.92395   0.35215   -0.15021   0.11192   0.92395   0.35215   -0.15021   95.47424
439   0.11194   0.92395   0.35179   -0.15061   0.11194   0.92395   0.35179   -0.15061   95.47424
440   0.11199   0.92425   0.35170   -0.14924   0.11199   0.92425   0.35170   -0.14924   95.46204
441   0.11187   0.92468   0.35057   -0.14936   0.11187   0.92468   0.35057   -0.14936   95.44678
442   0.11154   0.92434   0.35118   -0.15018   0.11154   0.92434   0.35118   -0.15018   95.48340
443   0.11165   0.92438   0.35142   -0.14908   0.11165   0.92438   0.35142   -0.14908   95.47119
444   0.11188   0.92428   0.35160   -0.14954   0.11188   0.92428   0.35160   -0.14954   95.45593
445   0.11184   0.92434   0.35142   -0.14951   0.11184   0.92434   0.35142   -0.14951   95.47119
446   0.11172   0.92422   0.35151   -0.15024   0.11172   0.92422   0.35151   -0.15024   95.49866
447   0.11180   0.92450   0.35115   -0.14930   0.11180   0.92450   0.35115   -0.14930   95.44373
448   0.11187   0.92410   0.35191   -0.14945   0.11187   0.92410   0.35191   -0.14945   95.44067
449   0.11184   0.92434   0.35127   -0.14927   0.11184   0.92434   0.35127   -0.14927   95.51086
450   0.11181   0.92444   0.35099   -0.14951   0.11181   0.92444   0.35099   -0.14951   95.52002
451   0.11192   0.92480   0.35084   -0.14795   0.11192   0.92480   0.35084   -0.14795   95.44067
452   0.11194   0.92425   0.35176   -0.14948   0.11194   0.92425   0.35176   -0.14948   95.43457
453   0.11183   0.92489   0.35020   -0.14902   0.11183   0.92489   0.35020   -0.14902   95.50476
454   0.11175   0.92453   0.35108   -0.14878   0.11175   0.92453   0.35108   -0.14878   95.50171
455   0.11178   0.92370   0.35328   -0.14863   0.11178   0.92370   0.35328   -0.14863   95.40405
456   0.11184   0.92431   0.35206   -0.14795   0.11184   0.92431   0.35206   -0.14795   95.45593
457   0.11175   0.92431   0.35194   -0.14805   0.11175   0.92431   0.35194   -0.14805   95.51697
458   0.11178   0.92416   0.35203   -0.14920   0.11178   0.92416   0.35203   -0.14920   95.50171
459   0.11192   0.92438   0.35212   -0.14792   0.11192   0.92438   0.35212   -0.14792   95.40100
460   0.11187   0.92416   0.35194   -0.14887   0.11187   0.92416   0.35194   -0.14887   95.44067
461   0.11180   0.92431   0.35136   -0.14969   0.11180   0.92431   0.35136   -0.14969   95.50171
462   0.11187   0.92380   0.35246   -0.15076   0.11187   0.92380   0.35246   -0.15076   95.47119
463   0.11197   0.92376   0.35218   -0.15091   0.11197   0.92376   0.35218   -0.15091   95.38574
464   0.11187   0.92337   0.35307   -0.15094   0.11187   0.92337   0.35307   -0.15094   95.46509
465   0.11185   0.92355   0.35298   -0.15070   0.11185   0.92355   0.35298   -0.15070   95.51392
