Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:27:1 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
782   0.11286   0.91150   0.38890   -0.13486   0.11286   0.91150   0.38890   -0.13486   95.60852
783   0.11298   0.91168   0.38853   -0.13468   0.11298   0.91168   0.38853   -0.13468   95.52612
784   0.11299   0.91128   0.38911   -0.13541   0.11299   0.91128   0.38911   -0.13541   95.54138
785   0.11295   0.91134   0.38890   -0.13602   0.11295   0.91134   0.38890   -0.13602   95.56580
786   0.11294   0.91144   0.38890   -0.13517   0.11294   0.91144   0.38890   -0.13517   95.59631
787   0.11303   0.91140   0.38920   -0.13462   0.11303   0.91140   0.38920   -0.13462   95.54443
788   0.11300   0.91116   0.38923   -0.13620   0.11300   0.91116   0.38923   -0.13620   95.51697
789   0.11298   0.91171   0.38810   -0.13520   0.11298   0.91171   0.38810   -0.13520   95.59937
790   0.11296   0.91174   0.38774   -0.13633   0.11296   0.91174   0.38774   -0.13633   95.60547
791   0.11296   0.91122   0.38942   -0.13511   0.11296   0.91122   0.38942   -0.13511   95.52307
792   0.11285   0.91180   0.38777   -0.13550   0.11285   0.91180   0.38777   -0.13550   95.55969
793   0.11286   0.91156   0.38832   -0.13617   0.11286   0.91156   0.38832   -0.13617   95.59326
794   0.11287   0.91119   0.38932   -0.13532   0.11287   0.91119   0.38932   -0.13532   95.56885
795   0.11297   0.91168   0.38832   -0.13456   0.11297   0.91168   0.38832   -0.13456   95.52307
796   0.11297   0.91171   0.38798   -0.13541   0.11297   0.91171   0.38798   -0.13541   95.53223
797   0.11290   0.91168   0.38838   -0.13474   0.11290   0.91168   0.38838   -0.13474   95.60242
798   0.11297   0.91205   0.38743   -0.13532   0.11297   0.91205   0.38743   -0.13532   95.55054
799   0.11306   0.91131   0.38905   -0.13501   0.11306   0.91131   0.38905   -0.13501   95.48645
800   0.11301   0.91122   0.38948   -0.13507   0.11301   0.91122   0.38948   -0.13507   95.56580
801   0.11294   0.91119   0.38923   -0.13581   0.11294   0.91119   0.38923   -0.13581   95.63599
802   0.11300   0.91113   0.38929   -0.13578   0.11300   0.91113   0.38929   -0.13578   95.57495
803   0.11299   0.91122   0.38926   -0.13553   0.11299   0.91122   0.38926   -0.13553   95.51086
804   0.11292   0.91140   0.38890   -0.13541   0.11292   0.91140   0.38890   -0.13541   95.55359
805   0.11266   0.91165   0.38829   -0.13526   0.11266   0.91165   0.38829   -0.13526   95.58716
806   0.11290   0.91165   0.38807   -0.13654   0.11290   0.91165   0.38807   -0.13654   95.53833
807   0.11291   0.91168   0.38810   -0.13590   0.11291   0.91168   0.38810   -0.13590   95.52307
808   0.11289   0.91128   0.38917   -0.13541   0.11289   0.91128   0.38917   -0.13541   95.56885
809   0.11289   0.91147   0.38884   -0.13523   0.11289   0.91147   0.38884   -0.13523   95.58716
810   0.11296   0.91177   0.38823   -0.13511   0.11296   0.91177   0.38823   -0.13511   95.55664
811   0.11295   0.91131   0.38905   -0.13529   0.11295   0.91131   0.38905   -0.13529   95.54749
812   0.11297   0.91147   0.38887   -0.13514   0.11297   0.91147   0.38887   -0.13514   95.58105
813   0.11297   0.91144   0.38890   -0.13517   0.11297   0.91144   0.38890   -0.13517   95.58105
814   0.11301   0.91134   0.38899   -0.13553   0.11301   0.91134   0.38899   -0.13553   95.56580
815   0.11302   0.91168   0.38807   -0.13590   0.11302   0.91168   0.38807   -0.13590   95.54138
816   0.11294   0.91156   0.38841   -0.13569   0.11294   0.91156   0.38841   -0.13569   95.56274
817   0.11289   0.91162   0.38850   -0.13517   0.11289   0.91162   0.38850   -0.13517   95.56274
818   0.11285   0.91144   0.38884   -0.13538   0.11285   0.91144   0.38884   -0.13538   95.54443
819   0.11288   0.91144   0.38890   -0.13483   0.11288   0.91144   0.38890   -0.13483   95.55359
820   0.11285   0.91162   0.38807   -0.13645   0.11285   0.91162   0.38807   -0.13645   95.58411
821   0.11292   0.91153   0.38884   -0.13443   0.11292   0.91153   0.38884   -0.13443   95.54749
822   0.11291   0.91144   0.38859   -0.13562   0.11291   0.91144   0.38859   -0.13562   95.56274
823   0.11290   0.91113   0.38960   -0.13471   0.11290   0.91113   0.38960   -0.13471   95.62073
824   0.11291   0.91116   0.38957   -0.13511   0.11291   0.91116   0.38957   -0.13511   95.57800
825   0.11281   0.91162   0.38844   -0.13495   0.11281   0.91162   0.38844   -0.13495   95.53528
826   0.11278   0.91211   0.38701   -0.13565   0.11278   0.91211   0.38701   -0.13565   95.55054
827   0.11298   0.91147   0.38853   -0.13611   0.11298   0.91147   0.38853   -0.13611   95.57495
828   0.11308   0.91116   0.38945   -0.13504   0.11308   0.91116   0.38945   -0.13504   95.57800
829   0.11301   0.91153   0.38905   -0.13410   0.11301   0.91153   0.38905   -0.13410   95.55969
830   0.11284   0.91076   0.39024   -0.13532   0.11284   0.91076   0.39024   -0.13532   95.55054
831   0.11278   0.91134   0.38874   -0.13617   0.11278   0.91134   0.38874   -0.13617   95.59937
832   0.11296   0.91101   0.38963   -0.13565   0.11296   0.91101   0.38963   -0.13565   95.54749
833   0.11303   0.91217   0.38765   -0.13379   0.11303   0.91217   0.38765   -0.13379   95.52002
834   0.11299   0.91140   0.38893   -0.13520   0.11299   0.91140   0.38893   -0.13520   95.55664
835   0.11287   0.91116   0.38914   -0.13620   0.11287   0.91116   0.38914   -0.13620   95.61157
836   0.11303   0.91174   0.38835   -0.13489   0.11303   0.91174   0.38835   -0.13489   95.55054
837   0.11306   0.91110   0.38957   -0.13538   0.11306   0.91110   0.38957   -0.13538   95.50476
838   0.11297   0.91140   0.38887   -0.13581   0.11297   0.91140   0.38887   -0.13581   95.58105
839   0.11294   0.91144   0.38914   -0.13453   0.11294   0.91144   0.38914   -0.13453   95.60547
840   0.11304   0.91101   0.38975   -0.13547   0.11304   0.91101   0.38975   -0.13547   95.51086
841   0.11304   0.91119   0.38963   -0.13456   0.11304   0.91119   0.38963   -0.13456   95.52002
842   0.11294   0.91156   0.38862   -0.13559   0.11294   0.91156   0.38862   -0.13559   95.58716
843   0.11284   0.91134   0.38884   -0.13578   0.11284   0.91134   0.38884   -0.13578   95.60852
844   0.11304   0.91125   0.38932   -0.13511   0.11304   0.91125   0.38932   -0.13511   95.52002
845   0.11313   0.91110   0.38926   -0.13627   0.11313   0.91110   0.38926   -0.13627   95.50781
846   0.11274   0.91144   0.38856   -0.13636   0.11274   0.91144   0.38856   -0.13636   95.59021
847   0.11278   0.91202   0.38728   -0.13523   0.11278   0.91202   0.38728   -0.13523   95.59021
848   0.11311   0.91119   0.38978   -0.13465   0.11311   0.91119   0.38978   -0.13465   95.49866
849   0.11306   0.91174   0.38826   -0.13514   0.11306   0.91174   0.38826   -0.13514   95.52917
850   0.11301   0.91122   0.38939   -0.13480   0.11301   0.91122   0.38939   -0.13480   95.61462
851   0.11294   0.91119   0.38939   -0.13526   0.11294   0.91119   0.38939   -0.13526   95.58716
852   0.11302   0.91128   0.38939   -0.13492   0.11302   0.91128   0.38939   -0.13492   95.52002
853   0.11307   0.91144   0.38884   -0.13562   0.11307   0.91144   0.38884   -0.13562   95.54443
854   0.11299   0.91159   0.38835   -0.13572   0.11299   0.91159   0.38835   -0.13572   95.61462
855   0.11296   0.91107   0.38990   -0.13453   0.11296   0.91107   0.38990   -0.13453   95.56580
856   0.11286   0.91098   0.38972   -0.13593   0.11286   0.91098   0.38972   -0.13593   95.52917
857   0.11283   0.91116   0.38911   -0.13636   0.11283   0.91116   0.38911   -0.13636   95.55969
858   0.11287   0.91122   0.38893   -0.13639   0.11287   0.91122   0.38893   -0.13639   95.61768
859   0.11293   0.91089   0.39027   -0.13498   0.11293   0.91089   0.39027   -0.13498   95.55664
860   0.11313   0.91144   0.38887   -0.13520   0.11313   0.91144   0.38887   -0.13520   95.58105
861   0.11300   0.91159   0.38813   -0.13617   0.11300   0.91159   0.38813   -0.13617   95.53528
862   0.11270   0.91147   0.38899   -0.13523   0.11270   0.91147   0.38899   -0.13523   95.52307
863   0.11287   0.91147   0.38920   -0.13376   0.11287   0.91147   0.38920   -0.13376   95.53833
864   0.11301   0.91189   0.38743   -0.13636   0.11301   0.91189   0.38743   -0.13636   95.52612
865   0.11296   0.91153   0.38829   -0.13654   0.11296   0.91153   0.38829   -0.13654   95.55664
866   0.11287   0.91122   0.38942   -0.13517   0.11287   0.91122   0.38942   -0.13517   95.56274
867   0.11297   0.91092   0.38997   -0.13541   0.11297   0.91092   0.38997   -0.13541   95.49255
868   0.11294   0.91147   0.38874   -0.13504   0.11294   0.91147   0.38874   -0.13504   95.56274
869   0.11284   0.91128   0.38945   -0.13517   0.11284   0.91128   0.38945   -0.13517   95.56885
870   0.11284   0.91110   0.38960   -0.13553   0.11284   0.91110   0.38960   -0.13553   95.52612
871   0.11290   0.91082   0.39012   -0.13547   0.11290   0.91082   0.39012   -0.13547   95.52917
872   0.11285   0.91101   0.38987   -0.13550   0.11285   0.91101   0.38987   -0.13550   95.56885
873   0.11290   0.91128   0.38896   -0.13605   0.11290   0.91128   0.38896   -0.13605   95.58716
874   0.11298   0.91153   0.38905   -0.13428   0.11298   0.91153   0.38905   -0.13428   95.54138
875   0.11301   0.91131   0.38954   -0.13468   0.11301   0.91131   0.38954   -0.13468   95.54138
876   0.11293   0.91116   0.38942   -0.13541   0.11293   0.91116   0.38942   -0.13541   95.60547
877   0.11301   0.91110   0.38966   -0.13523   0.11301   0.91110   0.38966   -0.13523   95.59937
878   0.11305   0.91119   0.38948   -0.13526   0.11305   0.91119   0.38948   -0.13526   95.51086
879   0.11304   0.91162   0.38832   -0.13565   0.11304   0.91162   0.38832   -0.13565   95.55054
880   0.11297   0.91195   0.38780   -0.13507   0.11297   0.91195   0.38780   -0.13507   95.57190
881   0.11291   0.91122   0.38951   -0.13483   0.11291   0.91122   0.38951   -0.13483   95.60242
882   0.11291   0.91208   0.38743   -0.13498   0.11291   0.91208   0.38743   -0.13498   95.51392
883   0.11287   0.91128   0.38896   -0.13553   0.11287   0.91128   0.38896   -0.13553   95.53833
884   0.11285   0.91134   0.38902   -0.13553   0.11285   0.91134   0.38902   -0.13553   95.59326
885   0.11280   0.91162   0.38856   -0.13477   0.11280   0.91162   0.38856   -0.13477   95.57495
886   0.11300   0.91159   0.38896   -0.13376   0.11300   0.91159   0.38896   -0.13376   95.54138
887   0.11297   0.91131   0.38884   -0.13627   0.11297   0.91131   0.38884   -0.13627   95.53223
888   0.11289   0.91156   0.38874   -0.13474   0.11289   0.91156   0.38874   -0.13474   95.61768
889   0.11295   0.91098   0.38975   -0.13544   0.11295   0.91098   0.38975   -0.13544   95.57190
890   0.11307   0.91159   0.38859   -0.13511   0.11307   0.91159   0.38859   -0.13511   95.52917
891   0.11291   0.91131   0.38853   -0.13678   0.11291   0.91131   0.38853   -0.13678   95.53833
892   0.11296   0.91095   0.38972   -0.13593   0.11296   0.91095   0.38972   -0.13593   95.60547
893   0.11300   0.91137   0.38932   -0.13483   0.11300   0.91137   0.38932   -0.13483   95.54138
894   0.11294   0.91082   0.39030   -0.13489   0.11294   0.91082   0.39030   -0.13489   95.51392
895   0.11282   0.91082   0.39048   -0.13511   0.11282   0.91082   0.39048   -0.13511   95.55969
896   0.11282   0.91131   0.38902   -0.13538   0.11282   0.91131   0.38902   -0.13538   95.58411
897   0.11289   0.91089   0.39033   -0.13471   0.11289   0.91089   0.39033   -0.13471   95.56274
898   0.11291   0.91055   0.39055   -0.13593   0.11291   0.91055   0.39055   -0.13593   95.51392
899   0.11289   0.91116   0.38929   -0.13578   0.11289   0.91116   0.38929   -0.13578   95.57800
900   0.11294   0.91076   0.39027   -0.13514   0.11294   0.91076   0.39027   -0.13514   95.55664
901   0.11297   0.91122   0.38942   -0.13462   0.11297   0.91122   0.38942   -0.13462   95.56580
902   0.11300   0.91095   0.39048   -0.13416   0.11300   0.91095   0.39048   -0.13416   95.52612
903   0.11297   0.91113   0.38978   -0.13440   0.11297   0.91113   0.38978   -0.13440   95.58105
904   0.11296   0.91140   0.38917   -0.13468   0.11296   0.91140   0.38917   -0.13468   95.57190
905   0.11303   0.91113   0.38923   -0.13569   0.11303   0.91113   0.38923   -0.13569   95.51086
906   0.11296   0.91110   0.39000   -0.13459   0.11296   0.91110   0.39000   -0.13459   95.55664
907   0.11290   0.91128   0.38936   -0.13489   0.11290   0.91128   0.38936   -0.13489   95.56274
908   0.11281   0.91089   0.39039   -0.13443   0.11281   0.91089   0.39039   -0.13443   95.56580
909   0.11291   0.91113   0.38954   -0.13477   0.11291   0.91113   0.38954   -0.13477   95.52307
910   0.11288   0.91076   0.39036   -0.13547   0.11288   0.91076   0.39036   -0.13547   95.52002
911   0.11287   0.91122   0.38957   -0.13492   0.11287   0.91122   0.38957   -0.13492   95.57800
912   0.11293   0.91049   0.39106   -0.13501   0.11293   0.91049   0.39106   -0.13501   95.53833
913   0.11297   0.91098   0.39000   -0.13443   0.11297   0.91098   0.39000   -0.13443   95.58105
914   0.11297   0.91110   0.38972   -0.13511   0.11297   0.91110   0.38972   -0.13511   95.55664
915   0.11297   0.91122   0.38960   -0.13425   0.11297   0.91122   0.38960   -0.13425   95.55664
916   0.11299   0.91043   0.39158   -0.13456   0.11299   0.91043   0.39158   -0.13456   95.53223
917   0.11298   0.91070   0.39073   -0.13480   0.11298   0.91070   0.39073   -0.13480   95.55664
918   0.11295   0.91086   0.39039   -0.13477   0.11295   0.91086   0.39039   -0.13477   95.59631
919   0.11297   0.91073   0.39082   -0.13413   0.11297   0.91073   0.39082   -0.13413   95.55664
920   0.11294   0.91098   0.39009   -0.13486   0.11294   0.91098   0.39009   -0.13486   95.52307
921   0.11280   0.91119   0.38929   -0.13584   0.11280   0.91119   0.38929   -0.13584   95.53528
922   0.11285   0.91043   0.39079   -0.13614   0.11285   0.91043   0.39079   -0.13614   95.58411
923   0.11287   0.91037   0.39109   -0.13590   0.11287   0.91037   0.39109   -0.13590   95.55359
924   0.11293   0.91012   0.39192   -0.13517   0.11293   0.91012   0.39192   -0.13517   95.48340
925   0.11293   0.91034   0.39113   -0.13556   0.11293   0.91034   0.39113   -0.13556   95.54749
926   0.11303   0.91064   0.39003   -0.13663   0.11303   0.91064   0.39003   -0.13663   95.59937
927   0.11299   0.91122   0.38902   -0.13630   0.11299   0.91122   0.38902   -0.13630   95.53223
928   0.11303   0.91049   0.39100   -0.13523   0.11303   0.91049   0.39100   -0.13523   95.50171
929   0.11297   0.91089   0.39036   -0.13489   0.11297   0.91089   0.39036   -0.13489   95.54138
930   0.11293   0.91079   0.39027   -0.13541   0.11293   0.91079   0.39027   -0.13541   95.59631
931   0.11304   0.91070   0.39116   -0.13382   0.11304   0.91070   0.39116   -0.13382   95.51086
932   0.11301   0.91098   0.39003   -0.13517   0.11301   0.91098   0.39003   -0.13517   95.49255
933   0.11283   0.91101   0.38987   -0.13535   0.11283   0.91101   0.38987   -0.13535   95.58411
934   0.11273   0.91073   0.39039   -0.13587   0.11273   0.91073   0.39039   -0.13587   95.61157
935   0.11294   0.91101   0.38984   -0.13526   0.11294   0.91101   0.38984   -0.13526   95.50781
936   0.11291   0.91095   0.39036   -0.13434   0.11291   0.91095   0.39036   -0.13434   95.52307
937   0.11285   0.91104   0.38990   -0.13468   0.11285   0.91104   0.38990   -0.13468   95.60852
938   0.11289   0.91101   0.39024   -0.13428   0.11289   0.91101   0.39024   -0.13428   95.60242
939   0.11303   0.91116   0.38993   -0.13410   0.11303   0.91116   0.38993   -0.13410   95.52002
940   0.11301   0.91116   0.38981   -0.13398   0.11301   0.91116   0.38981   -0.13398   95.53528
941   0.11295   0.91095   0.39048   -0.13416   0.11295   0.91095   0.39048   -0.13416   95.57190
942   0.11292   0.91070   0.39082   -0.13468   0.11292   0.91070   0.39082   -0.13468   95.62073
943   0.11305   0.91082   0.39061   -0.13422   0.11305   0.91082   0.39061   -0.13422   95.51086
944   0.11276   0.91137   0.38887   -0.13553   0.11276   0.91137   0.38887   -0.13553   95.56580
945   0.11260   0.91064   0.39088   -0.13459   0.11260   0.91064   0.39088   -0.13459   95.59021
946   0.11290   0.91067   0.39106   -0.13410   0.11290   0.91067   0.39106   -0.13410   95.57190
947   0.11292   0.91089   0.39021   -0.13486   0.11292   0.91089   0.39021   -0.13486   95.50781
948   0.11287   0.91092   0.39021   -0.13474   0.11287   0.91092   0.39021   -0.13474   95.55359
949   0.11277   0.91095   0.39015   -0.13462   0.11277   0.91095   0.39015   -0.13462   95.59021
950   0.11285   0.91055   0.39064   -0.13587   0.11285   0.91055   0.39064   -0.13587   95.54443
951   0.11298   0.91076   0.39061   -0.13437   0.11298   0.91076   0.39061   -0.13437   95.50781
952   0.11299   0.91086   0.39015   -0.13550   0.11299   0.91086   0.39015   -0.13550   95.55054
953   0.11293   0.91055   0.39094   -0.13526   0.11293   0.91055   0.39094   -0.13526   95.58105
954   0.11293   0.91101   0.39024   -0.13440   0.11293   0.91101   0.39024   -0.13440   95.56274
955   0.11302   0.91095   0.39006   -0.13504   0.11302   0.91095   0.39006   -0.13504   95.52612
956   0.11306   0.91092   0.39027   -0.13465   0.11306   0.91092   0.39027   -0.13465   95.52917
957   0.11302   0.91101   0.39012   -0.13486   0.11302   0.91101   0.39012   -0.13486   95.59937
958   0.11301   0.91073   0.39100   -0.13395   0.11301   0.91073   0.39100   -0.13395   95.49255
959   0.11292   0.91086   0.39003   -0.13578   0.11292   0.91086   0.39003   -0.13578   95.51392
960   0.11289   0.91082   0.39039   -0.13486   0.11289   0.91082   0.39039   -0.13486   95.56274
961   0.11297   0.91153   0.38853   -0.13532   0.11297   0.91153   0.38853   -0.13532   95.58105
962   0.11283   0.91104   0.39006   -0.13471   0.11283   0.91104   0.39006   -0.13471   95.52002
963   0.11295   0.91067   0.39051   -0.13565   0.11295   0.91067   0.39051   -0.13565   95.57190
