Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:31:3 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.11187   0.92386   0.35170   -0.15113   0.11187   0.92386   0.35170   -0.15113   95.43152
282   0.11187   0.92431   0.35054   -0.15140   0.11187   0.92431   0.35054   -0.15140   95.48950
283   0.11184   0.92410   0.35102   -0.15183   0.11184   0.92410   0.35102   -0.15183   95.51086
284   0.11191   0.92441   0.35072   -0.15082   0.11191   0.92441   0.35072   -0.15082   95.47424
285   0.11191   0.92395   0.35179   -0.15073   0.11191   0.92395   0.35179   -0.15073   95.48950
286   0.11193   0.92392   0.35139   -0.15198   0.11193   0.92392   0.35139   -0.15198   95.48340
287   0.11192   0.92441   0.35029   -0.15162   0.11192   0.92441   0.35029   -0.15162   95.49866
288   0.11199   0.92459   0.35014   -0.15076   0.11199   0.92459   0.35014   -0.15076   95.46814
289   0.11194   0.92401   0.35170   -0.15119   0.11194   0.92401   0.35170   -0.15119   95.49255
290   0.11197   0.92444   0.34993   -0.15192   0.11197   0.92444   0.34993   -0.15192   95.50171
291   0.11193   0.92425   0.35078   -0.15128   0.11193   0.92425   0.35078   -0.15128   95.48340
292   0.11193   0.92450   0.34993   -0.15186   0.11193   0.92450   0.34993   -0.15186   95.47424
293   0.11183   0.92392   0.35170   -0.15134   0.11183   0.92392   0.35170   -0.15134   95.48035
294   0.11183   0.92407   0.35090   -0.15174   0.11183   0.92407   0.35090   -0.15174   95.49561
295   0.11187   0.92456   0.34993   -0.15174   0.11187   0.92456   0.34993   -0.15174   95.48035
296   0.11190   0.92459   0.35026   -0.15052   0.11190   0.92459   0.35026   -0.15052   95.47424
297   0.11187   0.92395   0.35090   -0.15278   0.11187   0.92395   0.35090   -0.15278   95.49866
298   0.11184   0.92410   0.35133   -0.15098   0.11184   0.92410   0.35133   -0.15098   95.51086
299   0.11193   0.92416   0.35096   -0.15171   0.11193   0.92416   0.35096   -0.15171   95.46814
300   0.11195   0.92431   0.35057   -0.15146   0.11195   0.92431   0.35057   -0.15146   95.47424
301   0.11190   0.92416   0.35099   -0.15122   0.11190   0.92416   0.35099   -0.15122   95.54749
302   0.11183   0.92434   0.35035   -0.15210   0.11183   0.92434   0.35035   -0.15210   95.53528
303   0.11175   0.92444   0.35041   -0.15137   0.11175   0.92444   0.35041   -0.15137   95.46814
304   0.11180   0.92380   0.35209   -0.15131   0.11180   0.92380   0.35209   -0.15131   95.41931
305   0.11193   0.92459   0.34898   -0.15332   0.11193   0.92459   0.34898   -0.15332   95.50781
306   0.11192   0.92477   0.34864   -0.15314   0.11192   0.92477   0.34864   -0.15314   95.51697
307   0.11187   0.92407   0.35108   -0.15171   0.11187   0.92407   0.35108   -0.15171   95.46509
308   0.11186   0.92444   0.34993   -0.15259   0.11186   0.92444   0.34993   -0.15259   95.42236
309   0.11180   0.92447   0.35002   -0.15162   0.11180   0.92447   0.35002   -0.15162   95.55054
310   0.11189   0.92407   0.35072   -0.15247   0.11189   0.92407   0.35072   -0.15247   95.53223
311   0.11200   0.92401   0.35078   -0.15278   0.11200   0.92401   0.35078   -0.15278   95.42847
312   0.11199   0.92404   0.35139   -0.15122   0.11199   0.92404   0.35139   -0.15122   95.47729
313   0.11191   0.92450   0.35014   -0.15146   0.11191   0.92450   0.35014   -0.15146   95.53223
314   0.11198   0.92480   0.34907   -0.15152   0.11198   0.92480   0.34907   -0.15152   95.55054
315   0.11203   0.92477   0.34962   -0.15098   0.11203   0.92477   0.34962   -0.15098   95.45593
316   0.11200   0.92462   0.34950   -0.15189   0.11200   0.92462   0.34950   -0.15189   95.49561
317   0.11191   0.92486   0.34867   -0.15262   0.11191   0.92486   0.34867   -0.15262   95.55664
318   0.11189   0.92486   0.34931   -0.15116   0.11189   0.92486   0.34931   -0.15116   95.53223
319   0.11190   0.92468   0.34944   -0.15162   0.11190   0.92468   0.34944   -0.15162   95.44983
320   0.11186   0.92511   0.34852   -0.15171   0.11186   0.92511   0.34852   -0.15171   95.50476
321   0.11198   0.92514   0.34825   -0.15180   0.11198   0.92514   0.34825   -0.15180   95.55969
322   0.11200   0.92489   0.34925   -0.15070   0.11200   0.92489   0.34925   -0.15070   95.52612
323   0.11185   0.92517   0.34849   -0.15107   0.11185   0.92517   0.34849   -0.15107   95.46204
324   0.11181   0.92462   0.34974   -0.15159   0.11181   0.92462   0.34974   -0.15159   95.48645
325   0.11199   0.92492   0.34828   -0.15256   0.11199   0.92492   0.34828   -0.15256   95.55969
326   0.11213   0.92511   0.34834   -0.15198   0.11213   0.92511   0.34834   -0.15198   95.49866
327   0.11212   0.92486   0.34880   -0.15226   0.11212   0.92486   0.34880   -0.15226   95.44067
328   0.11193   0.92441   0.35005   -0.15192   0.11193   0.92441   0.35005   -0.15192   95.50781
329   0.11193   0.92492   0.34843   -0.15259   0.11193   0.92492   0.34843   -0.15259   95.57190
330   0.11201   0.92483   0.34880   -0.15213   0.11201   0.92483   0.34880   -0.15213   95.52002
331   0.11206   0.92471   0.34901   -0.15226   0.11206   0.92471   0.34901   -0.15226   95.48035
332   0.11186   0.92447   0.34950   -0.15305   0.11186   0.92447   0.34950   -0.15305   95.49561
333   0.11179   0.92468   0.34941   -0.15226   0.11179   0.92468   0.34941   -0.15226   95.55969
334   0.11192   0.92492   0.34864   -0.15220   0.11192   0.92492   0.34864   -0.15220   95.48340
335   0.11201   0.92468   0.34953   -0.15186   0.11201   0.92468   0.34953   -0.15186   95.42236
336   0.11194   0.92477   0.34931   -0.15140   0.11194   0.92477   0.34931   -0.15140   95.48340
337   0.11201   0.92499   0.34861   -0.15204   0.11201   0.92499   0.34861   -0.15204   95.55969
338   0.11212   0.92496   0.34889   -0.15159   0.11212   0.92496   0.34889   -0.15159   95.47424
339   0.11192   0.92514   0.34825   -0.15198   0.11192   0.92514   0.34825   -0.15198   95.48950
340   0.11178   0.92520   0.34870   -0.15027   0.11178   0.92520   0.34870   -0.15027   95.50171
341   0.11193   0.92483   0.34993   -0.15018   0.11193   0.92483   0.34993   -0.15018   95.53223
342   0.11207   0.92492   0.34925   -0.15073   0.11207   0.92492   0.34925   -0.15073   95.50476
343   0.11197   0.92499   0.34861   -0.15195   0.11197   0.92499   0.34861   -0.15195   95.47729
344   0.11184   0.92496   0.34901   -0.15131   0.11184   0.92496   0.34901   -0.15131   95.49561
345   0.11177   0.92529   0.34803   -0.15165   0.11177   0.92529   0.34803   -0.15165   95.53528
346   0.11188   0.92523   0.34822   -0.15101   0.11188   0.92523   0.34822   -0.15101   95.50476
347   0.11191   0.92474   0.34944   -0.15174   0.11191   0.92474   0.34944   -0.15174   95.48340
348   0.11187   0.92489   0.34855   -0.15278   0.11187   0.92489   0.34855   -0.15278   95.51392
349   0.11191   0.92477   0.34935   -0.15165   0.11191   0.92477   0.34935   -0.15165   95.52307
350   0.11196   0.92477   0.34935   -0.15165   0.11196   0.92477   0.34935   -0.15165   95.48340
351   0.11200   0.92505   0.34843   -0.15201   0.11200   0.92505   0.34843   -0.15201   95.52002
352   0.11195   0.92508   0.34870   -0.15140   0.11195   0.92508   0.34870   -0.15140   95.51697
353   0.11203   0.92505   0.34913   -0.15088   0.11203   0.92505   0.34913   -0.15088   95.48645
354   0.11203   0.92492   0.34910   -0.15094   0.11203   0.92492   0.34910   -0.15094   95.45593
355   0.11201   0.92514   0.34819   -0.15207   0.11201   0.92514   0.34819   -0.15207   95.52612
356   0.11197   0.92499   0.34874   -0.15146   0.11197   0.92499   0.34874   -0.15146   95.55969
357   0.11194   0.92474   0.34947   -0.15159   0.11194   0.92474   0.34947   -0.15159   95.50781
358   0.11192   0.92535   0.34812   -0.15122   0.11192   0.92535   0.34812   -0.15122   95.47424
359   0.11188   0.92544   0.34785   -0.15091   0.11188   0.92544   0.34785   -0.15091   95.51392
360   0.11187   0.92557   0.34779   -0.15036   0.11187   0.92557   0.34779   -0.15036   95.49561
361   0.11195   0.92514   0.34870   -0.15091   0.11195   0.92514   0.34870   -0.15091   95.48340
362   0.11195   0.92511   0.34855   -0.15098   0.11195   0.92511   0.34855   -0.15098   95.50171
363   0.11194   0.92538   0.34715   -0.15247   0.11194   0.92538   0.34715   -0.15247   95.54138
364   0.11197   0.92526   0.34758   -0.15271   0.11197   0.92526   0.34758   -0.15271   95.51697
365   0.11202   0.92535   0.34809   -0.15116   0.11202   0.92535   0.34809   -0.15116   95.47729
366   0.11204   0.92486   0.34898   -0.15198   0.11204   0.92486   0.34898   -0.15198   95.51086
367   0.11198   0.92526   0.34803   -0.15143   0.11198   0.92526   0.34803   -0.15143   95.54138
368   0.11201   0.92468   0.34941   -0.15213   0.11201   0.92468   0.34941   -0.15213   95.52612
369   0.11203   0.92465   0.35017   -0.15058   0.11203   0.92465   0.35017   -0.15058   95.43762
370   0.11197   0.92459   0.34925   -0.15287   0.11197   0.92459   0.34925   -0.15287   95.49255
371   0.11182   0.92505   0.34831   -0.15213   0.11182   0.92505   0.34831   -0.15213   95.53528
372   0.11187   0.92474   0.34886   -0.15259   0.11187   0.92474   0.34886   -0.15259   95.50476
373   0.11198   0.92486   0.34883   -0.15253   0.11198   0.92486   0.34883   -0.15253   95.45898
374   0.11195   0.92459   0.34916   -0.15284   0.11195   0.92459   0.34916   -0.15284   95.49255
375   0.11190   0.92517   0.34828   -0.15180   0.11190   0.92517   0.34828   -0.15180   95.54749
376   0.11195   0.92456   0.34922   -0.15314   0.11195   0.92456   0.34922   -0.15314   95.50781
377   0.11206   0.92480   0.34910   -0.15198   0.11206   0.92480   0.34910   -0.15198   95.44678
378   0.11199   0.92456   0.34953   -0.15281   0.11199   0.92456   0.34953   -0.15281   95.49255
379   0.11198   0.92489   0.34861   -0.15271   0.11198   0.92489   0.34861   -0.15271   95.56580
380   0.11200   0.92480   0.34892   -0.15226   0.11200   0.92480   0.34892   -0.15226   95.52002
381   0.11209   0.92456   0.34986   -0.15131   0.11209   0.92456   0.34986   -0.15131   95.44983
382   0.11199   0.92483   0.34916   -0.15204   0.11199   0.92483   0.34916   -0.15204   95.50171
383   0.11190   0.92499   0.34834   -0.15235   0.11190   0.92499   0.34834   -0.15235   95.55664
384   0.11187   0.92520   0.34800   -0.15201   0.11187   0.92520   0.34800   -0.15201   95.52002
385   0.11195   0.92438   0.35023   -0.15210   0.11195   0.92438   0.35023   -0.15210   95.43457
386   0.11188   0.92456   0.34931   -0.15290   0.11188   0.92456   0.34931   -0.15290   95.49866
387   0.11187   0.92477   0.34883   -0.15256   0.11187   0.92477   0.34883   -0.15256   95.57800
388   0.11195   0.92480   0.34886   -0.15271   0.11195   0.92480   0.34886   -0.15271   95.48340
389   0.11203   0.92483   0.34925   -0.15113   0.11203   0.92483   0.34925   -0.15113   95.42847
390   0.11198   0.92441   0.35035   -0.15171   0.11198   0.92441   0.35035   -0.15171   95.49255
391   0.11192   0.92456   0.35011   -0.15098   0.11192   0.92456   0.35011   -0.15098   95.56580
392   0.11202   0.92517   0.34861   -0.15076   0.11202   0.92517   0.34861   -0.15076   95.49561
393   0.11207   0.92456   0.34968   -0.15201   0.11207   0.92456   0.34968   -0.15201   95.46509
394   0.11204   0.92459   0.34977   -0.15198   0.11204   0.92459   0.34977   -0.15198   95.48645
395   0.11196   0.92441   0.35051   -0.15098   0.11196   0.92441   0.35051   -0.15098   95.51697
396   0.11192   0.92410   0.35124   -0.15134   0.11192   0.92410   0.35124   -0.15134   95.49866
397   0.11190   0.92413   0.35069   -0.15217   0.11190   0.92413   0.35069   -0.15217   95.44983
398   0.11186   0.92450   0.34993   -0.15186   0.11186   0.92450   0.34993   -0.15186   95.52002
399   0.11185   0.92422   0.35026   -0.15241   0.11185   0.92422   0.35026   -0.15241   95.54443
400   0.11189   0.92428   0.35029   -0.15220   0.11189   0.92428   0.35029   -0.15220   95.47424
401   0.11199   0.92416   0.35023   -0.15317   0.11199   0.92416   0.35023   -0.15317   95.46204
402   0.11195   0.92422   0.35060   -0.15201   0.11195   0.92422   0.35060   -0.15201   95.51697
403   0.11207   0.92434   0.34996   -0.15259   0.11207   0.92434   0.34996   -0.15259   95.52002
404   0.11217   0.92450   0.34999   -0.15174   0.11217   0.92450   0.34999   -0.15174   95.46814
405   0.11210   0.92471   0.34983   -0.15082   0.11210   0.92471   0.34983   -0.15082   95.47424
406   0.11197   0.92465   0.34983   -0.15113   0.11197   0.92465   0.34983   -0.15113   95.52612
407   0.11202   0.92486   0.34941   -0.15098   0.11202   0.92486   0.34941   -0.15098   95.51086
408   0.11205   0.92492   0.34889   -0.15174   0.11205   0.92492   0.34889   -0.15174   95.46204
409   0.11199   0.92526   0.34812   -0.15094   0.11199   0.92526   0.34812   -0.15094   95.46814
410   0.11181   0.92465   0.34974   -0.15149   0.11181   0.92465   0.34974   -0.15149   95.51086
411   0.11190   0.92483   0.34931   -0.15134   0.11190   0.92483   0.34931   -0.15134   95.45898
412   0.11192   0.92486   0.34928   -0.15076   0.11192   0.92486   0.34928   -0.15076   95.48340
413   0.11188   0.92380   0.35166   -0.15207   0.11188   0.92380   0.35166   -0.15207   95.48950
414   0.11193   0.92486   0.34925   -0.15122   0.11193   0.92486   0.34925   -0.15122   95.52307
415   0.11198   0.92462   0.35020   -0.15073   0.11198   0.92462   0.35020   -0.15073   95.47729
416   0.11201   0.92450   0.35087   -0.14969   0.11201   0.92450   0.35087   -0.14969   95.47729
417   0.11199   0.92422   0.35148   -0.15015   0.11199   0.92422   0.35148   -0.15015   95.47729
418   0.11198   0.92380   0.35218   -0.15079   0.11198   0.92380   0.35218   -0.15079   95.52612
419   0.11202   0.92441   0.35087   -0.15061   0.11202   0.92441   0.35087   -0.15061   95.45288
420   0.11199   0.92447   0.35057   -0.15073   0.11199   0.92447   0.35057   -0.15073   95.50171
421   0.11173   0.92447   0.35054   -0.15040   0.11173   0.92447   0.35054   -0.15040   95.49866
422   0.11155   0.92413   0.35176   -0.15000   0.11155   0.92413   0.35176   -0.15000   95.50171
423   0.11189   0.92471   0.34993   -0.15015   0.11189   0.92471   0.34993   -0.15015   95.47424
424   0.11196   0.92468   0.34977   -0.15125   0.11196   0.92468   0.34977   -0.15125   95.47729
425   0.11186   0.92419   0.35142   -0.15036   0.11186   0.92419   0.35142   -0.15036   95.48950
426   0.11182   0.92428   0.35127   -0.15040   0.11182   0.92428   0.35127   -0.15040   95.50476
427   0.11190   0.92428   0.35133   -0.15003   0.11190   0.92428   0.35133   -0.15003   95.44067
428   0.11192   0.92431   0.35099   -0.15040   0.11192   0.92431   0.35099   -0.15040   95.51697
429   0.11191   0.92383   0.35221   -0.15079   0.11191   0.92383   0.35221   -0.15079   95.53223
430   0.11197   0.92434   0.35108   -0.15036   0.11197   0.92434   0.35108   -0.15036   95.48340
431   0.11199   0.92404   0.35197   -0.15003   0.11199   0.92404   0.35197   -0.15003   95.43762
432   0.11195   0.92401   0.35203   -0.15009   0.11195   0.92401   0.35203   -0.15009   95.50171
433   0.11196   0.92450   0.35078   -0.15006   0.11196   0.92450   0.35078   -0.15006   95.53223
434   0.11201   0.92367   0.35298   -0.14997   0.11201   0.92367   0.35298   -0.14997   95.44678
435   0.11196   0.92370   0.35316   -0.14933   0.11196   0.92370   0.35316   -0.14933   95.42847
436   0.11181   0.92383   0.35212   -0.15049   0.11181   0.92383   0.35212   -0.15049   95.51086
437   0.11188   0.92413   0.35163   -0.14997   0.11188   0.92413   0.35163   -0.14997   95.52917
438   0.11201   0.92380   0.35270   -0.14988   0.11201   0.92380   0.35270   -0.14988   95.46204
439   0.11200   0.92422   0.35118   -0.15036   0.11200   0.92422   0.35118   -0.15036   95.43762
440   0.11196   0.92413   0.35185   -0.15012   0.11196   0.92413   0.35185   -0.15012   95.50171
441   0.11193   0.92389   0.35191   -0.15091   0.11193   0.92389   0.35191   -0.15091   95.54749
442   0.11212   0.92349   0.35331   -0.15043   0.11212   0.92349   0.35331   -0.15043   95.44067
443   0.11214   0.92352   0.35347   -0.14991   0.11214   0.92352   0.35347   -0.14991   95.42542
444   0.11210   0.92434   0.35108   -0.15024   0.11210   0.92434   0.35108   -0.15024   95.49866
445   0.11201   0.92434   0.35130   -0.14966   0.11201   0.92434   0.35130   -0.14966   95.52612
446   0.11211   0.92425   0.35166   -0.14930   0.11211   0.92425   0.35166   -0.14930   95.45898
447   0.11212   0.92453   0.35078   -0.14966   0.11212   0.92453   0.35078   -0.14966   95.44983
448   0.11196   0.92425   0.35090   -0.15067   0.11196   0.92425   0.35090   -0.15067   95.51697
449   0.11183   0.92380   0.35279   -0.14957   0.11183   0.92380   0.35279   -0.14957   95.52917
450   0.11191   0.92459   0.35014   -0.15073   0.11191   0.92459   0.35014   -0.15073   95.44983
451   0.11198   0.92413   0.35160   -0.14985   0.11198   0.92413   0.35160   -0.14985   95.45288
452   0.11192   0.92401   0.35191   -0.15009   0.11192   0.92401   0.35191   -0.15009   95.49866
453   0.11197   0.92376   0.35264   -0.15033   0.11197   0.92376   0.35264   -0.15033   95.48340
454   0.11202   0.92398   0.35206   -0.14982   0.11202   0.92398   0.35206   -0.14982   95.46204
455   0.11207   0.92434   0.35133   -0.15021   0.11207   0.92434   0.35133   -0.15021   95.43152
456   0.11199   0.92370   0.35273   -0.15049   0.11199   0.92370   0.35273   -0.15049   95.51086
457   0.11202   0.92380   0.35289   -0.14890   0.11202   0.92380   0.35289   -0.14890   95.52917
458   0.11208   0.92358   0.35368   -0.14884   0.11208   0.92358   0.35368   -0.14884   95.40710
459   0.11208   0.92404   0.35240   -0.14887   0.11208   0.92404   0.35240   -0.14887   95.47119
460   0.11198   0.92416   0.35188   -0.14917   0.11198   0.92416   0.35188   -0.14917   95.51697
461   0.11197   0.92376   0.35304   -0.14899   0.11197   0.92376   0.35304   -0.14899   95.47729
462   0.11192   0.92380   0.35270   -0.14982   0.11192   0.92380   0.35270   -0.14982   95.43457
463   0.11190   0.92373   0.35316   -0.14951   0.11190   0.92373   0.35316   -0.14951   95.46509
464   0.11185   0.92361   0.35322   -0.14939   0.11185   0.92361   0.35322   -0.14939   95.52002
465   0.11195   0.92389   0.35292   -0.14881   0.11195   0.92389   0.35292   -0.14881   95.45898
