Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:29:38 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.11229   0.92016   0.36351   -0.14591   0.11229   0.92016   0.36351   -0.14591   95.44983
282   0.11225   0.92032   0.36314   -0.14649   0.11225   0.92032   0.36314   -0.14649   95.48645
283   0.11224   0.92105   0.36134   -0.14579   0.11224   0.92105   0.36134   -0.14579   95.52002
284   0.11234   0.92074   0.36290   -0.14447   0.11234   0.92074   0.36290   -0.14447   95.44373
285   0.11234   0.92087   0.36183   -0.14606   0.11234   0.92087   0.36183   -0.14606   95.47424
286   0.11225   0.92053   0.36253   -0.14661   0.11225   0.92053   0.36253   -0.14661   95.54443
287   0.11229   0.92053   0.36293   -0.14524   0.11229   0.92053   0.36293   -0.14524   95.48950
288   0.11228   0.92038   0.36302   -0.14588   0.11228   0.92038   0.36302   -0.14588   95.44678
289   0.11219   0.92035   0.36274   -0.14664   0.11219   0.92035   0.36274   -0.14664   95.45288
290   0.11210   0.92056   0.36280   -0.14542   0.11210   0.92056   0.36280   -0.14542   95.51392
291   0.11219   0.92059   0.36271   -0.14518   0.11219   0.92059   0.36271   -0.14518   95.51086
292   0.11219   0.92038   0.36283   -0.14609   0.11219   0.92038   0.36283   -0.14609   95.47729
293   0.11223   0.92013   0.36326   -0.14661   0.11223   0.92013   0.36326   -0.14661   95.47119
294   0.11220   0.92032   0.36311   -0.14631   0.11220   0.92032   0.36311   -0.14631   95.50171
295   0.11227   0.92068   0.36283   -0.14441   0.11227   0.92068   0.36283   -0.14441   95.48950
296   0.11234   0.92068   0.36201   -0.14649   0.11234   0.92068   0.36201   -0.14649   95.48340
297   0.11241   0.92029   0.36287   -0.14698   0.11241   0.92029   0.36287   -0.14698   95.48645
298   0.11239   0.92047   0.36277   -0.14618   0.11239   0.92047   0.36277   -0.14618   95.48645
299   0.11232   0.92090   0.36186   -0.14579   0.11232   0.92090   0.36186   -0.14579   95.45898
300   0.11227   0.92044   0.36299   -0.14576   0.11227   0.92044   0.36299   -0.14576   95.47119
301   0.11221   0.92096   0.36167   -0.14545   0.11221   0.92096   0.36167   -0.14545   95.52002
302   0.11219   0.92074   0.36256   -0.14493   0.11219   0.92074   0.36256   -0.14493   95.47729
303   0.11213   0.92041   0.36283   -0.14624   0.11213   0.92041   0.36283   -0.14624   95.44983
304   0.11216   0.92062   0.36238   -0.14600   0.11216   0.92062   0.36238   -0.14600   95.48340
305   0.11213   0.92022   0.36351   -0.14548   0.11213   0.92022   0.36351   -0.14548   95.54138
306   0.11222   0.92047   0.36290   -0.14570   0.11222   0.92047   0.36290   -0.14570   95.44678
307   0.11222   0.92090   0.36198   -0.14554   0.11222   0.92090   0.36198   -0.14554   95.47119
308   0.11221   0.92071   0.36244   -0.14563   0.11221   0.92071   0.36244   -0.14563   95.47729
309   0.11219   0.92129   0.36082   -0.14582   0.11219   0.92129   0.36082   -0.14582   95.52612
310   0.11228   0.92032   0.36393   -0.14475   0.11228   0.92032   0.36393   -0.14475   95.47119
311   0.11230   0.92035   0.36351   -0.14518   0.11230   0.92035   0.36351   -0.14518   95.43152
312   0.11225   0.92038   0.36314   -0.14560   0.11225   0.92038   0.36314   -0.14560   95.51086
313   0.11220   0.92059   0.36247   -0.14606   0.11220   0.92059   0.36247   -0.14606   95.52612
314   0.11199   0.92056   0.36311   -0.14469   0.11199   0.92056   0.36311   -0.14469   95.42847
315   0.11191   0.92068   0.36277   -0.14438   0.11191   0.92068   0.36277   -0.14438   95.46509
316   0.11212   0.92047   0.36299   -0.14566   0.11212   0.92047   0.36299   -0.14566   95.52307
317   0.11222   0.92083   0.36174   -0.14646   0.11222   0.92083   0.36174   -0.14646   95.53528
318   0.11215   0.92068   0.36250   -0.14542   0.11215   0.92068   0.36250   -0.14542   95.47424
319   0.11212   0.92041   0.36308   -0.14536   0.11212   0.92041   0.36308   -0.14536   95.44983
320   0.11214   0.92056   0.36238   -0.14624   0.11214   0.92056   0.36238   -0.14624   95.51697
321   0.11219   0.92029   0.36357   -0.14539   0.11219   0.92029   0.36357   -0.14539   95.54138
322   0.11226   0.92053   0.36287   -0.14524   0.11226   0.92053   0.36287   -0.14524   95.47119
323   0.11224   0.92026   0.36381   -0.14505   0.11224   0.92026   0.36381   -0.14505   95.43762
324   0.11217   0.92050   0.36274   -0.14621   0.11217   0.92050   0.36274   -0.14621   95.51697
325   0.11221   0.92047   0.36290   -0.14628   0.11221   0.92047   0.36290   -0.14628   95.50171
326   0.11232   0.92062   0.36271   -0.14499   0.11232   0.92062   0.36271   -0.14499   95.44983
327   0.11222   0.92026   0.36299   -0.14676   0.11222   0.92026   0.36299   -0.14676   95.48645
328   0.11213   0.92038   0.36323   -0.14539   0.11213   0.92038   0.36323   -0.14539   95.49866
329   0.11207   0.92038   0.36341   -0.14508   0.11207   0.92038   0.36341   -0.14508   95.53833
330   0.11226   0.91989   0.36430   -0.14609   0.11226   0.91989   0.36430   -0.14609   95.44678
331   0.11232   0.92035   0.36329   -0.14566   0.11232   0.92035   0.36329   -0.14566   95.47424
332   0.11225   0.92050   0.36287   -0.14563   0.11225   0.92050   0.36287   -0.14563   95.52002
333   0.11220   0.92016   0.36402   -0.14487   0.11220   0.92016   0.36402   -0.14487   95.49561
334   0.11235   0.92041   0.36332   -0.14545   0.11235   0.92041   0.36332   -0.14545   95.43457
335   0.11238   0.92044   0.36299   -0.14573   0.11238   0.92044   0.36299   -0.14573   95.50171
336   0.11237   0.92062   0.36256   -0.14579   0.11237   0.92062   0.36256   -0.14579   95.51697
337   0.11236   0.92010   0.36387   -0.14548   0.11236   0.92010   0.36387   -0.14548   95.46814
338   0.11236   0.92068   0.36259   -0.14490   0.11236   0.92068   0.36259   -0.14490   95.46814
339   0.11236   0.92007   0.36366   -0.14606   0.11236   0.92007   0.36366   -0.14606   95.50171
340   0.11227   0.92056   0.36299   -0.14496   0.11227   0.92056   0.36299   -0.14496   95.50476
341   0.11223   0.92077   0.36256   -0.14463   0.11223   0.92077   0.36256   -0.14463   95.48645
342   0.11215   0.92047   0.36308   -0.14508   0.11215   0.92047   0.36308   -0.14508   95.50781
343   0.11223   0.92035   0.36290   -0.14658   0.11223   0.92035   0.36290   -0.14658   95.51086
344   0.11220   0.92044   0.36323   -0.14530   0.11220   0.92044   0.36323   -0.14530   95.50171
345   0.11228   0.92056   0.36323   -0.14475   0.11228   0.92056   0.36323   -0.14475   95.46509
346   0.11224   0.92007   0.36378   -0.14600   0.11224   0.92007   0.36378   -0.14600   95.50476
347   0.11226   0.92013   0.36402   -0.14548   0.11226   0.92013   0.36402   -0.14548   95.50476
348   0.11228   0.92001   0.36421   -0.14502   0.11228   0.92001   0.36421   -0.14502   95.49561
349   0.11236   0.92007   0.36442   -0.14460   0.11236   0.92007   0.36442   -0.14460   95.44373
350   0.11228   0.92004   0.36402   -0.14548   0.11228   0.92004   0.36402   -0.14548   95.50476
351   0.11231   0.92029   0.36344   -0.14566   0.11231   0.92029   0.36344   -0.14566   95.52307
352   0.11234   0.92065   0.36256   -0.14508   0.11234   0.92065   0.36256   -0.14508   95.48340
353   0.11232   0.92013   0.36390   -0.14566   0.11232   0.92013   0.36390   -0.14566   95.42542
354   0.11219   0.92071   0.36235   -0.14563   0.11219   0.92071   0.36235   -0.14563   95.51086
355   0.11215   0.92044   0.36293   -0.14560   0.11215   0.92044   0.36293   -0.14560   95.49866
356   0.11226   0.92019   0.36378   -0.14527   0.11226   0.92019   0.36378   -0.14527   95.43152
357   0.11222   0.92029   0.36396   -0.14444   0.11222   0.92029   0.36396   -0.14444   95.46204
358   0.11223   0.92022   0.36354   -0.14551   0.11223   0.92022   0.36354   -0.14551   95.52917
359   0.11219   0.92041   0.36378   -0.14368   0.11219   0.92041   0.36378   -0.14368   95.52612
360   0.11234   0.92016   0.36418   -0.14496   0.11234   0.92016   0.36418   -0.14496   95.43457
361   0.11231   0.92044   0.36320   -0.14533   0.11231   0.92044   0.36320   -0.14533   95.48340
362   0.11224   0.92007   0.36406   -0.14542   0.11224   0.92007   0.36406   -0.14542   95.52002
363   0.11226   0.92010   0.36421   -0.14466   0.11226   0.92010   0.36421   -0.14466   95.49561
364   0.11238   0.92022   0.36390   -0.14438   0.11238   0.92022   0.36390   -0.14438   95.45898
365   0.11236   0.92013   0.36418   -0.14457   0.11236   0.92013   0.36418   -0.14457   95.45288
366   0.11222   0.92044   0.36308   -0.14539   0.11222   0.92044   0.36308   -0.14539   95.52002
367   0.11215   0.92065   0.36262   -0.14493   0.11215   0.92065   0.36262   -0.14493   95.52612
368   0.11219   0.92026   0.36384   -0.14447   0.11219   0.92026   0.36384   -0.14447   95.41931
369   0.11226   0.92074   0.36253   -0.14530   0.11226   0.92074   0.36253   -0.14530   95.48950
370   0.11216   0.92053   0.36287   -0.14545   0.11216   0.92053   0.36287   -0.14545   95.54138
371   0.11222   0.92010   0.36402   -0.14536   0.11222   0.92010   0.36402   -0.14536   95.51086
372   0.11229   0.92007   0.36460   -0.14396   0.11229   0.92007   0.36460   -0.14396   95.41626
373   0.11229   0.91995   0.36442   -0.14505   0.11229   0.91995   0.36442   -0.14505   95.48035
374   0.11222   0.92035   0.36323   -0.14527   0.11222   0.92035   0.36323   -0.14527   95.53528
375   0.11231   0.92038   0.36369   -0.14429   0.11231   0.92038   0.36369   -0.14429   95.48340
376   0.11239   0.92050   0.36296   -0.14542   0.11239   0.92050   0.36296   -0.14542   95.41931
377   0.11232   0.92053   0.36329   -0.14487   0.11232   0.92053   0.36329   -0.14487   95.48340
378   0.11226   0.92035   0.36366   -0.14484   0.11226   0.92035   0.36366   -0.14484   95.55359
379   0.11229   0.91989   0.36445   -0.14496   0.11229   0.91989   0.36445   -0.14496   95.46509
380   0.11226   0.92087   0.36201   -0.14548   0.11226   0.92087   0.36201   -0.14548   95.44678
381   0.11215   0.92068   0.36280   -0.14508   0.11215   0.92068   0.36280   -0.14508   95.49866
382   0.11217   0.92035   0.36332   -0.14530   0.11217   0.92035   0.36332   -0.14530   95.54138
383   0.11223   0.92093   0.36274   -0.14356   0.11223   0.92093   0.36274   -0.14356   95.46204
384   0.11231   0.91998   0.36421   -0.14533   0.11231   0.91998   0.36421   -0.14533   95.42542
385   0.11220   0.92074   0.36222   -0.14539   0.11220   0.92074   0.36222   -0.14539   95.51086
386   0.11221   0.92010   0.36399   -0.14487   0.11221   0.92010   0.36399   -0.14487   95.53528
387   0.11230   0.92050   0.36375   -0.14377   0.11230   0.92050   0.36375   -0.14377   95.47424
388   0.11234   0.92056   0.36296   -0.14454   0.11234   0.92056   0.36296   -0.14454   95.48340
389   0.11228   0.92041   0.36357   -0.14451   0.11228   0.92041   0.36357   -0.14451   95.51392
390   0.11228   0.92029   0.36378   -0.14484   0.11228   0.92029   0.36378   -0.14484   95.48950
391   0.11232   0.92035   0.36390   -0.14444   0.11232   0.92035   0.36390   -0.14444   95.47424
392   0.11229   0.92050   0.36338   -0.14438   0.11229   0.92050   0.36338   -0.14438   95.49866
393   0.11219   0.92062   0.36271   -0.14548   0.11219   0.92062   0.36271   -0.14548   95.49255
394   0.11212   0.92074   0.36323   -0.14350   0.11212   0.92074   0.36323   -0.14350   95.48950
395   0.11221   0.92050   0.36299   -0.14536   0.11221   0.92050   0.36299   -0.14536   95.48645
396   0.11201   0.92041   0.36314   -0.14570   0.11201   0.92041   0.36314   -0.14570   95.47119
397   0.11199   0.92087   0.36216   -0.14493   0.11199   0.92087   0.36216   -0.14493   95.51086
398   0.11229   0.92053   0.36296   -0.14536   0.11229   0.92053   0.36296   -0.14536   95.44983
399   0.11237   0.92044   0.36348   -0.14466   0.11237   0.92044   0.36348   -0.14466   95.45898
400   0.11228   0.92068   0.36296   -0.14478   0.11228   0.92068   0.36296   -0.14478   95.48950
401   0.11224   0.92056   0.36323   -0.14411   0.11224   0.92056   0.36323   -0.14411   95.53528
402   0.11232   0.92019   0.36412   -0.14435   0.11232   0.92019   0.36412   -0.14435   95.48340
403   0.11237   0.92050   0.36332   -0.14451   0.11237   0.92050   0.36332   -0.14451   95.48340
404   0.11233   0.92050   0.36323   -0.14463   0.11233   0.92050   0.36323   -0.14463   95.50781
405   0.11232   0.92026   0.36363   -0.14499   0.11232   0.92026   0.36363   -0.14499   95.51392
406   0.11222   0.92053   0.36308   -0.14444   0.11222   0.92053   0.36308   -0.14444   95.46204
407   0.11219   0.92032   0.36378   -0.14478   0.11219   0.92032   0.36378   -0.14478   95.47729
408   0.11218   0.92029   0.36335   -0.14521   0.11218   0.92029   0.36335   -0.14521   95.51697
409   0.11218   0.92068   0.36238   -0.14579   0.11218   0.92068   0.36238   -0.14579   95.51697
410   0.11228   0.92013   0.36387   -0.14551   0.11228   0.92013   0.36387   -0.14551   95.44067
411   0.11226   0.92099   0.36192   -0.14475   0.11226   0.92099   0.36192   -0.14475   95.50476
412   0.11226   0.92102   0.36183   -0.14508   0.11226   0.92102   0.36183   -0.14508   95.52002
413   0.11230   0.92065   0.36259   -0.14530   0.11230   0.92065   0.36259   -0.14530   95.46509
414   0.11248   0.92022   0.36381   -0.14502   0.11248   0.92022   0.36381   -0.14502   95.44678
415   0.11246   0.92056   0.36314   -0.14469   0.11246   0.92056   0.36314   -0.14469   95.47119
416   0.11217   0.92053   0.36329   -0.14435   0.11217   0.92053   0.36329   -0.14435   95.53223
417   0.11216   0.91998   0.36442   -0.14502   0.11216   0.91998   0.36442   -0.14502   95.45898
418   0.11239   0.92093   0.36219   -0.14484   0.11239   0.92093   0.36219   -0.14484   95.42847
419   0.11231   0.92056   0.36287   -0.14496   0.11231   0.92056   0.36287   -0.14496   95.48950
420   0.11218   0.92013   0.36381   -0.14554   0.11218   0.92013   0.36381   -0.14554   95.55969
421   0.11220   0.92013   0.36415   -0.14496   0.11220   0.92013   0.36415   -0.14496   95.47119
422   0.11218   0.92032   0.36375   -0.14493   0.11218   0.92032   0.36375   -0.14493   95.44373
423   0.11222   0.92050   0.36317   -0.14469   0.11222   0.92050   0.36317   -0.14469   95.51086
424   0.11224   0.92001   0.36412   -0.14551   0.11224   0.92001   0.36412   -0.14551   95.53528
425   0.11231   0.92050   0.36329   -0.14496   0.11231   0.92050   0.36329   -0.14496   95.46509
426   0.11232   0.92035   0.36323   -0.14557   0.11232   0.92035   0.36323   -0.14557   95.43457
427   0.11227   0.92068   0.36253   -0.14570   0.11227   0.92068   0.36253   -0.14570   95.51392
428   0.11222   0.92029   0.36369   -0.14496   0.11222   0.92029   0.36369   -0.14496   95.55054
429   0.11239   0.92041   0.36357   -0.14420   0.11239   0.92041   0.36357   -0.14420   95.43762
430   0.11252   0.92065   0.36274   -0.14518   0.11252   0.92065   0.36274   -0.14518   95.44983
431   0.11235   0.92068   0.36250   -0.14542   0.11235   0.92068   0.36250   -0.14542   95.55664
432   0.11197   0.92053   0.36274   -0.14560   0.11197   0.92053   0.36274   -0.14560   95.51697
433   0.11198   0.92065   0.36268   -0.14490   0.11198   0.92065   0.36268   -0.14490   95.45898
434   0.11229   0.92047   0.36332   -0.14490   0.11229   0.92047   0.36332   -0.14490   95.47424
435   0.11220   0.92032   0.36351   -0.14487   0.11220   0.92032   0.36351   -0.14487   95.51086
436   0.11213   0.91998   0.36430   -0.14469   0.11213   0.91998   0.36430   -0.14469   95.50781
437   0.11216   0.92010   0.36464   -0.14411   0.11216   0.92010   0.36464   -0.14411   95.44373
438   0.11225   0.92032   0.36351   -0.14496   0.11225   0.92032   0.36351   -0.14496   95.47119
439   0.11220   0.92019   0.36390   -0.14518   0.11220   0.92019   0.36390   -0.14518   95.49561
440   0.11226   0.91974   0.36497   -0.14508   0.11226   0.91974   0.36497   -0.14508   95.47119
441   0.11229   0.92013   0.36354   -0.14615   0.11229   0.92013   0.36354   -0.14615   95.45593
442   0.11229   0.91998   0.36427   -0.14496   0.11229   0.91998   0.36427   -0.14496   95.45593
443   0.11223   0.91974   0.36491   -0.14524   0.11223   0.91974   0.36491   -0.14524   95.50476
444   0.11222   0.91989   0.36454   -0.14536   0.11222   0.91989   0.36454   -0.14536   95.47119
445   0.11217   0.92007   0.36406   -0.14496   0.11217   0.92007   0.36406   -0.14496   95.45288
446   0.11210   0.92038   0.36369   -0.14493   0.11210   0.92038   0.36369   -0.14493   95.48340
447   0.11216   0.92016   0.36418   -0.14490   0.11216   0.92016   0.36418   -0.14490   95.49255
448   0.11216   0.92059   0.36314   -0.14457   0.11216   0.92059   0.36314   -0.14457   95.48340
449   0.11224   0.91989   0.36427   -0.14573   0.11224   0.91989   0.36427   -0.14573   95.45593
450   0.11221   0.91980   0.36436   -0.14606   0.11221   0.91980   0.36436   -0.14606   95.47729
451   0.11224   0.92004   0.36436   -0.14536   0.11224   0.92004   0.36436   -0.14536   95.47119
452   0.11226   0.91986   0.36457   -0.14518   0.11226   0.91986   0.36457   -0.14518   95.44678
453   0.11228   0.91992   0.36436   -0.14542   0.11228   0.91992   0.36436   -0.14542   95.46509
454   0.11226   0.92004   0.36384   -0.14609   0.11226   0.92004   0.36384   -0.14609   95.50476
455   0.11232   0.92038   0.36299   -0.14603   0.11232   0.92038   0.36299   -0.14603   95.48340
456   0.11232   0.92035   0.36369   -0.14454   0.11232   0.92035   0.36369   -0.14454   95.45898
457   0.11223   0.92032   0.36351   -0.14551   0.11223   0.92032   0.36351   -0.14551   95.46204
458   0.11206   0.91946   0.36534   -0.14576   0.11206   0.91946   0.36534   -0.14576   95.52002
459   0.11214   0.92032   0.36338   -0.14554   0.11214   0.92032   0.36338   -0.14554   95.49255
460   0.11227   0.92022   0.36384   -0.14484   0.11227   0.92022   0.36384   -0.14484   95.40710
461   0.11219   0.91992   0.36433   -0.14557   0.11219   0.91992   0.36433   -0.14557   95.49255
462   0.11220   0.92019   0.36375   -0.14579   0.11220   0.92019   0.36375   -0.14579   95.49561
463   0.11221   0.91977   0.36503   -0.14524   0.11221   0.91977   0.36503   -0.14524   95.48645
464   0.11227   0.91980   0.36454   -0.14551   0.11227   0.91980   0.36454   -0.14551   95.46509
465   0.11225   0.92047   0.36314   -0.14493   0.11225   0.92047   0.36314   -0.14493   95.53833
