Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:31:41 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.11161   0.92511   0.34916   -0.15030   0.11161   0.92511   0.34916   -0.15030   95.50171
282   0.11182   0.92465   0.35011   -0.15036   0.11182   0.92465   0.35011   -0.15036   95.42847
283   0.11189   0.92505   0.34922   -0.15043   0.11189   0.92505   0.34922   -0.15043   95.42542
284   0.11180   0.92474   0.34980   -0.15064   0.11180   0.92474   0.34980   -0.15064   95.52002
285   0.11182   0.92517   0.34910   -0.14924   0.11182   0.92517   0.34910   -0.14924   95.51086
286   0.11191   0.92419   0.35157   -0.15009   0.11191   0.92419   0.35157   -0.15009   95.41626
287   0.11194   0.92489   0.35002   -0.14908   0.11194   0.92489   0.35002   -0.14908   95.42542
288   0.11189   0.92496   0.35020   -0.14893   0.11189   0.92496   0.35020   -0.14893   95.48950
289   0.11188   0.92434   0.35124   -0.14948   0.11188   0.92434   0.35124   -0.14948   95.45593
290   0.11194   0.92453   0.35108   -0.14850   0.11194   0.92453   0.35108   -0.14850   95.45898
291   0.11188   0.92407   0.35188   -0.14997   0.11188   0.92407   0.35188   -0.14997   95.44983
292   0.11182   0.92392   0.35203   -0.15036   0.11182   0.92392   0.35203   -0.15036   95.50476
293   0.11178   0.92401   0.35224   -0.14951   0.11178   0.92401   0.35224   -0.14951   95.46204
294   0.11177   0.92404   0.35273   -0.14856   0.11177   0.92404   0.35273   -0.14856   95.43457
295   0.11181   0.92383   0.35255   -0.14991   0.11181   0.92383   0.35255   -0.14991   95.47119
296   0.11181   0.92462   0.35096   -0.14856   0.11181   0.92462   0.35096   -0.14856   95.49561
297   0.11187   0.92364   0.35414   -0.14762   0.11187   0.92364   0.35414   -0.14762   95.42236
298   0.11188   0.92370   0.35310   -0.14899   0.11188   0.92370   0.35310   -0.14899   95.44067
299   0.11188   0.92450   0.35105   -0.14936   0.11188   0.92450   0.35105   -0.14936   95.48035
300   0.11183   0.92303   0.35401   -0.15119   0.11183   0.92303   0.35401   -0.15119   95.44678
301   0.11192   0.92343   0.35377   -0.14954   0.11192   0.92343   0.35377   -0.14954   95.42542
302   0.11192   0.92312   0.35362   -0.15134   0.11192   0.92312   0.35362   -0.15134   95.42542
303   0.11191   0.92328   0.35322   -0.15159   0.11191   0.92328   0.35322   -0.15159   95.46509
304   0.11189   0.92373   0.35267   -0.15033   0.11189   0.92373   0.35267   -0.15033   95.44983
305   0.11191   0.92358   0.35350   -0.14899   0.11191   0.92358   0.35350   -0.14899   95.41626
306   0.11181   0.92370   0.35343   -0.14853   0.11181   0.92370   0.35343   -0.14853   95.45288
307   0.11172   0.92395   0.35273   -0.14838   0.11172   0.92395   0.35273   -0.14838   95.51697
308   0.11186   0.92413   0.35234   -0.14841   0.11186   0.92413   0.35234   -0.14841   95.44678
309   0.11187   0.92383   0.35368   -0.14725   0.11187   0.92383   0.35368   -0.14725   95.43152
310   0.11183   0.92386   0.35347   -0.14731   0.11183   0.92386   0.35347   -0.14731   95.46204
311   0.11186   0.92419   0.35218   -0.14847   0.11186   0.92419   0.35218   -0.14847   95.46509
312   0.11195   0.92386   0.35301   -0.14866   0.11195   0.92386   0.35301   -0.14866   95.42542
313   0.11196   0.92398   0.35246   -0.14930   0.11196   0.92398   0.35246   -0.14930   95.42847
314   0.11194   0.92325   0.35389   -0.15030   0.11194   0.92325   0.35389   -0.15030   95.45898
315   0.11190   0.92325   0.35359   -0.15064   0.11190   0.92325   0.35359   -0.15064   95.47424
316   0.11204   0.92364   0.35298   -0.15015   0.11204   0.92364   0.35298   -0.15015   95.38269
317   0.11200   0.92337   0.35325   -0.15094   0.11200   0.92337   0.35325   -0.15094   95.41931
318   0.11187   0.92355   0.35316   -0.15009   0.11187   0.92355   0.35316   -0.15009   95.44067
319   0.11178   0.92373   0.35264   -0.15046   0.11178   0.92373   0.35264   -0.15046   95.48645
320   0.11184   0.92343   0.35353   -0.15021   0.11184   0.92343   0.35353   -0.15021   95.40710
321   0.11192   0.92419   0.35170   -0.14988   0.11192   0.92419   0.35170   -0.14988   95.42542
322   0.11185   0.92438   0.35115   -0.14988   0.11185   0.92438   0.35115   -0.14988   95.47119
323   0.11181   0.92361   0.35301   -0.15015   0.11181   0.92361   0.35301   -0.15015   95.48645
324   0.11192   0.92373   0.35292   -0.14978   0.11192   0.92373   0.35292   -0.14978   95.39185
325   0.11197   0.92358   0.35334   -0.14966   0.11197   0.92358   0.35334   -0.14966   95.40405
326   0.11187   0.92322   0.35405   -0.14966   0.11187   0.92322   0.35405   -0.14966   95.48035
327   0.11189   0.92352   0.35325   -0.15009   0.11189   0.92352   0.35325   -0.15009   95.46509
328   0.11197   0.92300   0.35411   -0.15131   0.11197   0.92300   0.35411   -0.15131   95.37964
329   0.11202   0.92410   0.35176   -0.15033   0.11202   0.92410   0.35176   -0.15033   95.41321
330   0.11192   0.92343   0.35246   -0.15220   0.11192   0.92343   0.35246   -0.15220   95.46509
331   0.11186   0.92346   0.35285   -0.15143   0.11186   0.92346   0.35285   -0.15143   95.46509
332   0.11186   0.92346   0.35325   -0.15070   0.11186   0.92346   0.35325   -0.15070   95.38879
333   0.11184   0.92367   0.35231   -0.15134   0.11184   0.92367   0.35231   -0.15134   95.40710
334   0.11180   0.92386   0.35170   -0.15125   0.11180   0.92386   0.35170   -0.15125   95.49561
335   0.11179   0.92355   0.35282   -0.15125   0.11179   0.92355   0.35282   -0.15125   95.46814
336   0.11194   0.92398   0.35197   -0.15033   0.11194   0.92398   0.35197   -0.15033   95.39490
337   0.11190   0.92401   0.35127   -0.15189   0.11190   0.92401   0.35127   -0.15189   95.43152
338   0.11186   0.92349   0.35231   -0.15213   0.11186   0.92349   0.35231   -0.15213   95.50476
339   0.11187   0.92328   0.35270   -0.15290   0.11187   0.92328   0.35270   -0.15290   95.48035
340   0.11208   0.92373   0.35240   -0.15088   0.11208   0.92373   0.35240   -0.15088   95.37354
341   0.11208   0.92373   0.35234   -0.15119   0.11208   0.92373   0.35234   -0.15119   95.43152
342   0.11198   0.92389   0.35121   -0.15250   0.11198   0.92389   0.35121   -0.15250   95.51086
343   0.11187   0.92450   0.35041   -0.15061   0.11187   0.92450   0.35041   -0.15061   95.49866
344   0.11189   0.92438   0.35072   -0.15104   0.11189   0.92438   0.35072   -0.15104   95.44067
345   0.11183   0.92431   0.35038   -0.15168   0.11183   0.92431   0.35038   -0.15168   95.48035
346   0.11176   0.92407   0.35142   -0.15110   0.11176   0.92407   0.35142   -0.15110   95.49255
347   0.11184   0.92370   0.35221   -0.15159   0.11184   0.92370   0.35221   -0.15159   95.42236
348   0.11186   0.92370   0.35212   -0.15140   0.11186   0.92370   0.35212   -0.15140   95.44067
349   0.11185   0.92410   0.35105   -0.15186   0.11185   0.92410   0.35105   -0.15186   95.46204
350   0.11184   0.92389   0.35160   -0.15149   0.11184   0.92389   0.35160   -0.15149   95.48035
351   0.11192   0.92380   0.35200   -0.15174   0.11192   0.92380   0.35200   -0.15174   95.41016
352   0.11190   0.92380   0.35145   -0.15244   0.11190   0.92380   0.35145   -0.15244   95.41626
353   0.11197   0.92410   0.35096   -0.15229   0.11197   0.92410   0.35096   -0.15229   95.45288
354   0.11190   0.92425   0.35124   -0.15094   0.11190   0.92425   0.35124   -0.15094   95.45898
355   0.11196   0.92413   0.35145   -0.15088   0.11196   0.92413   0.35145   -0.15088   95.44373
356   0.11193   0.92389   0.35145   -0.15189   0.11193   0.92389   0.35145   -0.15189   95.41626
357   0.11189   0.92428   0.35054   -0.15207   0.11189   0.92428   0.35054   -0.15207   95.44067
358   0.11156   0.92367   0.35182   -0.15213   0.11156   0.92367   0.35182   -0.15213   95.46814
359   0.11146   0.92416   0.35081   -0.15204   0.11146   0.92416   0.35081   -0.15204   95.44067
360   0.11185   0.92383   0.35160   -0.15226   0.11185   0.92383   0.35160   -0.15226   95.44678
361   0.11189   0.92346   0.35224   -0.15259   0.11189   0.92346   0.35224   -0.15259   95.45593
362   0.11182   0.92364   0.35166   -0.15281   0.11182   0.92364   0.35166   -0.15281   95.46204
363   0.11181   0.92340   0.35240   -0.15271   0.11181   0.92340   0.35240   -0.15271   95.42236
364   0.11187   0.92364   0.35170   -0.15305   0.11187   0.92364   0.35170   -0.15305   95.43152
365   0.11186   0.92386   0.35133   -0.15281   0.11186   0.92386   0.35133   -0.15281   95.48035
366   0.11194   0.92352   0.35179   -0.15345   0.11194   0.92352   0.35179   -0.15345   95.44983
367   0.11197   0.92404   0.35099   -0.15229   0.11197   0.92404   0.35099   -0.15229   95.40405
368   0.11188   0.92428   0.35038   -0.15183   0.11188   0.92428   0.35038   -0.15183   95.49866
369   0.11186   0.92450   0.35017   -0.15143   0.11186   0.92450   0.35017   -0.15143   95.50476
370   0.11191   0.92419   0.35072   -0.15217   0.11191   0.92419   0.35072   -0.15217   95.41626
371   0.11187   0.92447   0.35023   -0.15125   0.11187   0.92447   0.35023   -0.15125   95.42236
372   0.11175   0.92370   0.35185   -0.15259   0.11175   0.92370   0.35185   -0.15259   95.45898
373   0.11178   0.92404   0.35041   -0.15339   0.11178   0.92404   0.35041   -0.15339   95.51086
374   0.11185   0.92419   0.35060   -0.15223   0.11185   0.92419   0.35060   -0.15223   95.43762
375   0.11199   0.92459   0.34935   -0.15226   0.11199   0.92459   0.34935   -0.15226   95.46204
376   0.11197   0.92404   0.35072   -0.15238   0.11197   0.92404   0.35072   -0.15238   95.45898
377   0.11192   0.92416   0.35066   -0.15238   0.11192   0.92416   0.35066   -0.15238   95.49866
378   0.11197   0.92425   0.35002   -0.15336   0.11197   0.92425   0.35002   -0.15336   95.43457
379   0.11207   0.92404   0.35090   -0.15271   0.11207   0.92404   0.35090   -0.15271   95.43152
380   0.11198   0.92376   0.35124   -0.15332   0.11198   0.92376   0.35124   -0.15332   95.47729
381   0.11198   0.92468   0.34944   -0.15159   0.11198   0.92468   0.34944   -0.15159   95.51086
382   0.11201   0.92425   0.35020   -0.15268   0.11201   0.92425   0.35020   -0.15268   95.42847
383   0.11199   0.92419   0.35008   -0.15357   0.11199   0.92419   0.35008   -0.15357   95.41931
384   0.11181   0.92355   0.35170   -0.15332   0.11181   0.92355   0.35170   -0.15332   95.49561
385   0.11177   0.92413   0.35066   -0.15207   0.11177   0.92413   0.35066   -0.15207   95.50781
386   0.11194   0.92459   0.34993   -0.15162   0.11194   0.92459   0.34993   -0.15162   95.44983
387   0.11190   0.92428   0.35029   -0.15268   0.11190   0.92428   0.35029   -0.15268   95.40710
388   0.11185   0.92434   0.34986   -0.15293   0.11185   0.92434   0.34986   -0.15293   95.49561
389   0.11184   0.92380   0.35191   -0.15162   0.11184   0.92380   0.35191   -0.15162   95.50476
390   0.11195   0.92441   0.35044   -0.15140   0.11195   0.92441   0.35044   -0.15140   95.41931
391   0.11191   0.92410   0.35075   -0.15247   0.11191   0.92410   0.35075   -0.15247   95.45898
392   0.11189   0.92431   0.35011   -0.15265   0.11189   0.92431   0.35011   -0.15265   95.50476
393   0.11193   0.92441   0.35029   -0.15171   0.11193   0.92441   0.35029   -0.15171   95.47424
394   0.11203   0.92422   0.35011   -0.15278   0.11203   0.92422   0.35011   -0.15278   95.37964
395   0.11196   0.92444   0.34953   -0.15278   0.11196   0.92444   0.34953   -0.15278   95.43457
396   0.11184   0.92398   0.35032   -0.15378   0.11184   0.92398   0.35032   -0.15378   95.50476
397   0.11184   0.92450   0.34953   -0.15305   0.11184   0.92450   0.34953   -0.15305   95.45593
398   0.11183   0.92456   0.34941   -0.15299   0.11183   0.92456   0.34941   -0.15299   95.40405
399   0.11187   0.92416   0.34977   -0.15384   0.11187   0.92416   0.34977   -0.15384   95.47119
400   0.11178   0.92407   0.35005   -0.15403   0.11178   0.92407   0.35005   -0.15403   95.52612
401   0.11187   0.92416   0.35023   -0.15323   0.11187   0.92416   0.35023   -0.15323   95.47119
402   0.11191   0.92407   0.35032   -0.15345   0.11191   0.92407   0.35032   -0.15345   95.44067
403   0.11185   0.92477   0.34858   -0.15336   0.11185   0.92477   0.34858   -0.15336   95.49561
404   0.11187   0.92502   0.34797   -0.15265   0.11187   0.92502   0.34797   -0.15265   95.50476
405   0.11196   0.92465   0.34925   -0.15226   0.11196   0.92465   0.34925   -0.15226   95.46814
406   0.11199   0.92474   0.34861   -0.15320   0.11199   0.92474   0.34861   -0.15320   95.41321
407   0.11189   0.92462   0.34889   -0.15354   0.11189   0.92462   0.34889   -0.15354   95.53833
408   0.11186   0.92447   0.34941   -0.15299   0.11186   0.92447   0.34941   -0.15299   95.50476
409   0.11194   0.92474   0.34883   -0.15278   0.11194   0.92474   0.34883   -0.15278   95.46814
410   0.11188   0.92456   0.34910   -0.15305   0.11188   0.92456   0.34910   -0.15305   95.44067
411   0.11174   0.92496   0.34770   -0.15433   0.11174   0.92496   0.34770   -0.15433   95.48340
412   0.11179   0.92477   0.34840   -0.15394   0.11179   0.92477   0.34840   -0.15394   95.51086
413   0.11186   0.92462   0.34889   -0.15378   0.11186   0.92462   0.34889   -0.15378   95.44678
414   0.11188   0.92593   0.34550   -0.15357   0.11188   0.92593   0.34550   -0.15357   95.48035
415   0.11184   0.92535   0.34718   -0.15278   0.11184   0.92535   0.34718   -0.15278   95.48645
416   0.11189   0.92523   0.34733   -0.15311   0.11189   0.92523   0.34733   -0.15311   95.49866
417   0.11191   0.92538   0.34727   -0.15232   0.11191   0.92538   0.34727   -0.15232   95.45898
418   0.11193   0.92544   0.34672   -0.15320   0.11193   0.92544   0.34672   -0.15320   95.50781
419   0.11189   0.92514   0.34773   -0.15332   0.11189   0.92514   0.34773   -0.15332   95.50476
420   0.11192   0.92563   0.34645   -0.15332   0.11192   0.92563   0.34645   -0.15332   95.48340
421   0.11194   0.92541   0.34681   -0.15363   0.11194   0.92541   0.34681   -0.15363   95.45898
422   0.11185   0.92514   0.34733   -0.15400   0.11185   0.92514   0.34733   -0.15400   95.51392
423   0.11181   0.92523   0.34724   -0.15363   0.11181   0.92523   0.34724   -0.15363   95.52612
424   0.11178   0.92489   0.34803   -0.15363   0.11178   0.92489   0.34803   -0.15363   95.49255
425   0.11182   0.92517   0.34727   -0.15378   0.11182   0.92517   0.34727   -0.15378   95.50476
426   0.11178   0.92526   0.34651   -0.15506   0.11178   0.92526   0.34651   -0.15506   95.53528
427   0.11184   0.92593   0.34498   -0.15433   0.11184   0.92593   0.34498   -0.15433   95.53528
428   0.11191   0.92566   0.34629   -0.15323   0.11191   0.92566   0.34629   -0.15323   95.44983
429   0.11192   0.92575   0.34556   -0.15424   0.11192   0.92575   0.34556   -0.15424   95.50781
430   0.11186   0.92560   0.34568   -0.15452   0.11186   0.92560   0.34568   -0.15452   95.54443
431   0.11187   0.92563   0.34584   -0.15433   0.11187   0.92563   0.34584   -0.15433   95.52917
432   0.11198   0.92535   0.34639   -0.15497   0.11198   0.92535   0.34639   -0.15497   95.44373
433   0.11199   0.92563   0.34568   -0.15476   0.11199   0.92563   0.34568   -0.15476   95.46814
434   0.11188   0.92605   0.34428   -0.15537   0.11188   0.92605   0.34428   -0.15537   95.52307
435   0.11186   0.92560   0.34553   -0.15513   0.11186   0.92560   0.34553   -0.15513   95.54443
436   0.11187   0.92566   0.34584   -0.15406   0.11187   0.92566   0.34584   -0.15406   95.48035
437   0.11182   0.92633   0.34434   -0.15378   0.11182   0.92633   0.34434   -0.15378   95.47729
438   0.11180   0.92593   0.34550   -0.15342   0.11180   0.92593   0.34550   -0.15342   95.53528
439   0.11180   0.92596   0.34529   -0.15363   0.11180   0.92596   0.34529   -0.15363   95.52002
440   0.11170   0.92547   0.34614   -0.15409   0.11170   0.92547   0.34614   -0.15409   95.45898
441   0.11166   0.92569   0.34590   -0.15390   0.11166   0.92569   0.34590   -0.15390   95.51392
442   0.11185   0.92627   0.34422   -0.15415   0.11185   0.92627   0.34422   -0.15415   95.54443
443   0.11198   0.92673   0.34336   -0.15320   0.11198   0.92673   0.34336   -0.15320   95.51697
444   0.11205   0.92627   0.34428   -0.15418   0.11205   0.92627   0.34428   -0.15418   95.44678
445   0.11191   0.92596   0.34498   -0.15433   0.11191   0.92596   0.34498   -0.15433   95.49866
446   0.11190   0.92569   0.34544   -0.15491   0.11190   0.92569   0.34544   -0.15491   95.53833
447   0.11197   0.92581   0.34501   -0.15525   0.11197   0.92581   0.34501   -0.15525   95.50781
448   0.11199   0.92608   0.34434   -0.15491   0.11199   0.92608   0.34434   -0.15491   95.46204
449   0.11190   0.92581   0.34516   -0.15445   0.11190   0.92581   0.34516   -0.15445   95.48340
450   0.11176   0.92596   0.34419   -0.15583   0.11176   0.92596   0.34419   -0.15583   95.55664
451   0.11190   0.92642   0.34400   -0.15433   0.11190   0.92642   0.34400   -0.15433   95.48340
452   0.11187   0.92569   0.34535   -0.15522   0.11187   0.92569   0.34535   -0.15522   95.45593
453   0.11187   0.92624   0.34385   -0.15555   0.11187   0.92624   0.34385   -0.15555   95.52307
454   0.11183   0.92599   0.34465   -0.15455   0.11183   0.92599   0.34465   -0.15455   95.55359
455   0.11189   0.92557   0.34632   -0.15360   0.11189   0.92557   0.34632   -0.15360   95.49866
456   0.11199   0.92615   0.34474   -0.15397   0.11199   0.92615   0.34474   -0.15397   95.44373
457   0.11192   0.92566   0.34556   -0.15482   0.11192   0.92566   0.34556   -0.15482   95.49866
458   0.11195   0.92590   0.34474   -0.15528   0.11195   0.92590   0.34474   -0.15528   95.53223
459   0.11212   0.92590   0.34465   -0.15525   0.11212   0.92590   0.34465   -0.15525   95.49866
460   0.11190   0.92547   0.34593   -0.15467   0.11190   0.92547   0.34593   -0.15467   95.46509
461   0.11171   0.92526   0.34547   -0.15717   0.11171   0.92526   0.34547   -0.15717   95.54749
462   0.11180   0.92569   0.34532   -0.15519   0.11180   0.92569   0.34532   -0.15519   95.55054
463   0.11192   0.92569   0.34596   -0.15369   0.11192   0.92569   0.34596   -0.15369   95.50781
464   0.11200   0.92648   0.34355   -0.15433   0.11200   0.92648   0.34355   -0.15433   95.47729
465   0.11180   0.92621   0.34394   -0.15506   0.11180   0.92621   0.34394   -0.15506   95.52002
