Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:30:33 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.11204   0.92148   0.35920   -0.14887   0.11204   0.92148   0.35920   -0.14887   95.43152
282   0.11194   0.92132   0.35908   -0.14988   0.11194   0.92132   0.35908   -0.14988   95.49866
283   0.11201   0.92178   0.35844   -0.14878   0.11201   0.92178   0.35844   -0.14878   95.42847
284   0.11191   0.92087   0.36067   -0.14887   0.11191   0.92087   0.36067   -0.14887   95.39185
285   0.11197   0.92141   0.35896   -0.14948   0.11197   0.92141   0.35896   -0.14948   95.44373
286   0.11190   0.92120   0.35978   -0.14902   0.11190   0.92120   0.35978   -0.14902   95.46509
287   0.11211   0.92105   0.35990   -0.14985   0.11211   0.92105   0.35990   -0.14985   95.38574
288   0.11215   0.92193   0.35777   -0.14914   0.11215   0.92193   0.35777   -0.14914   95.44983
289   0.11186   0.92087   0.36048   -0.14899   0.11186   0.92087   0.36048   -0.14899   95.43152
290   0.11187   0.92135   0.35957   -0.14872   0.11187   0.92135   0.35957   -0.14872   95.41626
291   0.11215   0.92157   0.35878   -0.14881   0.11215   0.92157   0.35878   -0.14881   95.41016
292   0.11222   0.92151   0.35890   -0.14911   0.11222   0.92151   0.35890   -0.14911   95.42236
293   0.11209   0.92160   0.35887   -0.14866   0.11209   0.92160   0.35887   -0.14866   95.46509
294   0.11202   0.92160   0.35905   -0.14801   0.11202   0.92160   0.35905   -0.14801   95.42847
295   0.11199   0.92157   0.35899   -0.14881   0.11199   0.92157   0.35899   -0.14881   95.41321
296   0.11199   0.92129   0.35932   -0.14890   0.11199   0.92129   0.35932   -0.14890   95.44373
297   0.11187   0.92151   0.35856   -0.14978   0.11187   0.92151   0.35856   -0.14978   95.48035
298   0.11199   0.92132   0.35939   -0.14896   0.11199   0.92132   0.35939   -0.14896   95.41321
299   0.11192   0.92108   0.35942   -0.14997   0.11192   0.92108   0.35942   -0.14997   95.44067
300   0.11192   0.92145   0.35890   -0.14930   0.11192   0.92145   0.35890   -0.14930   95.46509
301   0.11197   0.92141   0.35923   -0.14920   0.11197   0.92141   0.35923   -0.14920   95.44373
302   0.11211   0.92178   0.35899   -0.14737   0.11211   0.92178   0.35899   -0.14737   95.38574
303   0.11219   0.92111   0.35997   -0.14887   0.11219   0.92111   0.35997   -0.14887   95.41321
304   0.11209   0.92196   0.35807   -0.14853   0.11209   0.92196   0.35807   -0.14853   95.47424
305   0.11179   0.92163   0.35856   -0.14924   0.11179   0.92163   0.35856   -0.14924   95.45288
306   0.11200   0.92187   0.35868   -0.14777   0.11200   0.92187   0.35868   -0.14777   95.41321
307   0.11213   0.92102   0.36048   -0.14838   0.11213   0.92102   0.36048   -0.14838   95.43457
308   0.11202   0.92160   0.35881   -0.14866   0.11202   0.92160   0.35881   -0.14866   95.46204
309   0.11186   0.92132   0.36036   -0.14701   0.11186   0.92132   0.36036   -0.14701   95.43152
310   0.11192   0.92148   0.35960   -0.14707   0.11192   0.92148   0.35960   -0.14707   95.41016
311   0.11202   0.92123   0.36006   -0.14817   0.11202   0.92123   0.36006   -0.14817   95.45288
312   0.11193   0.92178   0.35810   -0.14884   0.11193   0.92178   0.35810   -0.14884   95.46814
313   0.11199   0.92154   0.35957   -0.14707   0.11199   0.92154   0.35957   -0.14707   95.40405
314   0.11203   0.92178   0.35859   -0.14811   0.11203   0.92178   0.35859   -0.14811   95.37964
315   0.11199   0.92129   0.35963   -0.14878   0.11199   0.92129   0.35963   -0.14878   95.44373
316   0.11195   0.92132   0.35975   -0.14789   0.11195   0.92132   0.35975   -0.14789   95.48340
317   0.11205   0.92196   0.35838   -0.14789   0.11205   0.92196   0.35838   -0.14789   95.41321
318   0.11210   0.92157   0.35917   -0.14808   0.11210   0.92157   0.35917   -0.14808   95.38269
319   0.11201   0.92172   0.35878   -0.14838   0.11201   0.92172   0.35878   -0.14838   95.44678
320   0.11200   0.92187   0.35862   -0.14740   0.11200   0.92187   0.35862   -0.14740   95.47729
321   0.11204   0.92166   0.35932   -0.14673   0.11204   0.92166   0.35932   -0.14673   95.41321
322   0.11203   0.92190   0.35844   -0.14728   0.11203   0.92190   0.35844   -0.14728   95.39795
323   0.11183   0.92169   0.35914   -0.14753   0.11183   0.92169   0.35914   -0.14753   95.47119
324   0.11190   0.92160   0.35920   -0.14789   0.11190   0.92160   0.35920   -0.14789   95.48340
325   0.11199   0.92163   0.35914   -0.14783   0.11199   0.92163   0.35914   -0.14783   95.38574
326   0.11200   0.92148   0.35942   -0.14829   0.11200   0.92148   0.35942   -0.14829   95.40405
327   0.11197   0.92187   0.35878   -0.14753   0.11197   0.92187   0.35878   -0.14753   95.45288
328   0.11200   0.92172   0.35914   -0.14740   0.11200   0.92172   0.35914   -0.14740   95.46204
329   0.11208   0.92187   0.35853   -0.14753   0.11208   0.92187   0.35853   -0.14753   95.39185
330   0.11208   0.92206   0.35826   -0.14701   0.11208   0.92206   0.35826   -0.14701   95.41626
331   0.11203   0.92172   0.35890   -0.14795   0.11203   0.92172   0.35890   -0.14795   95.47119
332   0.11202   0.92184   0.35868   -0.14771   0.11202   0.92184   0.35868   -0.14771   95.46204
333   0.11208   0.92209   0.35841   -0.14704   0.11208   0.92209   0.35841   -0.14704   95.39795
334   0.11199   0.92148   0.35960   -0.14750   0.11199   0.92148   0.35960   -0.14750   95.45288
335   0.11193   0.92148   0.35960   -0.14768   0.11193   0.92148   0.35960   -0.14768   95.46814
336   0.11183   0.92145   0.35978   -0.14725   0.11183   0.92145   0.35978   -0.14725   95.43762
337   0.11199   0.92129   0.35984   -0.14798   0.11199   0.92129   0.35984   -0.14798   95.41321
338   0.11188   0.92193   0.35878   -0.14692   0.11188   0.92193   0.35878   -0.14692   95.47424
339   0.11188   0.92181   0.35887   -0.14737   0.11188   0.92181   0.35887   -0.14737   95.46509
340   0.11205   0.92157   0.35972   -0.14673   0.11205   0.92157   0.35972   -0.14673   95.43762
341   0.11199   0.92190   0.35865   -0.14728   0.11199   0.92190   0.35865   -0.14728   95.43762
342   0.11199   0.92184   0.35838   -0.14801   0.11199   0.92184   0.35838   -0.14801   95.46204
343   0.11202   0.92236   0.35716   -0.14765   0.11202   0.92236   0.35716   -0.14765   95.45288
344   0.11215   0.92193   0.35887   -0.14682   0.11215   0.92193   0.35887   -0.14682   95.40100
345   0.11206   0.92181   0.35911   -0.14682   0.11206   0.92181   0.35911   -0.14682   95.42236
346   0.11203   0.92163   0.35932   -0.14731   0.11203   0.92163   0.35932   -0.14731   95.46204
347   0.11200   0.92160   0.35914   -0.14786   0.11200   0.92160   0.35914   -0.14786   95.43762
348   0.11201   0.92187   0.35817   -0.14835   0.11201   0.92187   0.35817   -0.14835   95.43762
349   0.11187   0.92160   0.35865   -0.14908   0.11187   0.92160   0.35865   -0.14908   95.46509
350   0.11189   0.92172   0.35871   -0.14817   0.11189   0.92172   0.35871   -0.14817   95.48950
351   0.11198   0.92187   0.35820   -0.14814   0.11198   0.92187   0.35820   -0.14814   95.43457
352   0.11199   0.92199   0.35847   -0.14719   0.11199   0.92199   0.35847   -0.14719   95.42847
353   0.11195   0.92193   0.35853   -0.14747   0.11195   0.92193   0.35853   -0.14747   95.46814
354   0.11197   0.92148   0.35942   -0.14774   0.11197   0.92148   0.35942   -0.14774   95.45898
355   0.11206   0.92169   0.35896   -0.14777   0.11206   0.92169   0.35896   -0.14777   95.39795
356   0.11207   0.92196   0.35820   -0.14795   0.11207   0.92196   0.35820   -0.14795   95.42236
357   0.11201   0.92160   0.35905   -0.14771   0.11201   0.92160   0.35905   -0.14771   95.47729
358   0.11202   0.92166   0.35899   -0.14774   0.11202   0.92166   0.35899   -0.14774   95.45288
359   0.11212   0.92169   0.35951   -0.14649   0.11212   0.92169   0.35951   -0.14649   95.37659
360   0.11203   0.92135   0.36018   -0.14713   0.11203   0.92135   0.36018   -0.14713   95.41321
361   0.11192   0.92175   0.35923   -0.14722   0.11192   0.92175   0.35923   -0.14722   95.45898
362   0.11180   0.92163   0.35923   -0.14740   0.11180   0.92163   0.35923   -0.14740   95.45288
363   0.11202   0.92190   0.35835   -0.14783   0.11202   0.92190   0.35835   -0.14783   95.37964
364   0.11194   0.92181   0.35871   -0.14789   0.11194   0.92181   0.35871   -0.14789   95.43457
365   0.11190   0.92169   0.35905   -0.14808   0.11190   0.92169   0.35905   -0.14808   95.49866
366   0.11199   0.92154   0.35923   -0.14765   0.11199   0.92154   0.35923   -0.14765   95.42847
367   0.11207   0.92169   0.35914   -0.14783   0.11207   0.92169   0.35914   -0.14783   95.34302
368   0.11204   0.92203   0.35850   -0.14728   0.11204   0.92203   0.35850   -0.14728   95.45593
369   0.11204   0.92181   0.35878   -0.14698   0.11204   0.92181   0.35878   -0.14698   95.50476
370   0.11218   0.92166   0.35945   -0.14716   0.11218   0.92166   0.35945   -0.14716   95.41016
371   0.11217   0.92203   0.35878   -0.14612   0.11217   0.92203   0.35878   -0.14612   95.38574
372   0.11202   0.92221   0.35789   -0.14750   0.11202   0.92221   0.35789   -0.14750   95.48645
373   0.11193   0.92203   0.35835   -0.14728   0.11193   0.92203   0.35835   -0.14728   95.49255
374   0.11196   0.92196   0.35847   -0.14695   0.11196   0.92196   0.35847   -0.14695   95.44373
375   0.11188   0.92224   0.35777   -0.14676   0.11188   0.92224   0.35777   -0.14676   95.43152
376   0.11187   0.92199   0.35838   -0.14780   0.11187   0.92199   0.35838   -0.14780   95.48035
377   0.11184   0.92154   0.35975   -0.14710   0.11184   0.92154   0.35975   -0.14710   95.47119
378   0.11202   0.92181   0.35893   -0.14719   0.11202   0.92181   0.35893   -0.14719   95.44678
379   0.11207   0.92163   0.35957   -0.14649   0.11207   0.92163   0.35957   -0.14649   95.44067
380   0.11200   0.92215   0.35817   -0.14698   0.11200   0.92215   0.35817   -0.14698   95.46204
381   0.11197   0.92227   0.35804   -0.14658   0.11197   0.92227   0.35804   -0.14658   95.46814
382   0.11210   0.92172   0.35942   -0.14673   0.11210   0.92172   0.35942   -0.14673   95.40100
383   0.11212   0.92239   0.35725   -0.14731   0.11212   0.92239   0.35725   -0.14731   95.41016
384   0.11203   0.92187   0.35847   -0.14783   0.11203   0.92187   0.35847   -0.14783   95.47119
385   0.11203   0.92196   0.35804   -0.14814   0.11203   0.92196   0.35804   -0.14814   95.48035
386   0.11202   0.92227   0.35707   -0.14847   0.11202   0.92227   0.35707   -0.14847   95.45288
387   0.11177   0.92151   0.35960   -0.14734   0.11177   0.92151   0.35960   -0.14734   95.44373
388   0.11164   0.92157   0.35942   -0.14747   0.11164   0.92157   0.35942   -0.14747   95.45593
389   0.11210   0.92245   0.35731   -0.14716   0.11210   0.92245   0.35731   -0.14716   95.45593
390   0.11202   0.92184   0.35868   -0.14734   0.11202   0.92184   0.35868   -0.14734   95.41321
391   0.11192   0.92227   0.35783   -0.14731   0.11192   0.92227   0.35783   -0.14731   95.44067
392   0.11189   0.92181   0.35881   -0.14783   0.11189   0.92181   0.35881   -0.14783   95.44983
393   0.11204   0.92242   0.35755   -0.14695   0.11204   0.92242   0.35755   -0.14695   95.43152
394   0.11205   0.92270   0.35630   -0.14768   0.11205   0.92270   0.35630   -0.14768   95.43762
395   0.11199   0.92187   0.35878   -0.14743   0.11199   0.92187   0.35878   -0.14743   95.45288
396   0.11199   0.92230   0.35759   -0.14753   0.11199   0.92230   0.35759   -0.14753   95.45288
397   0.11203   0.92199   0.35829   -0.14743   0.11203   0.92199   0.35829   -0.14743   95.40405
398   0.11204   0.92248   0.35740   -0.14689   0.11204   0.92248   0.35740   -0.14689   95.43152
399   0.11199   0.92209   0.35835   -0.14737   0.11199   0.92209   0.35835   -0.14737   95.46204
400   0.11196   0.92239   0.35725   -0.14734   0.11196   0.92239   0.35725   -0.14734   95.43457
401   0.11191   0.92242   0.35762   -0.14646   0.11191   0.92242   0.35762   -0.14646   95.41626
402   0.11198   0.92233   0.35774   -0.14646   0.11198   0.92233   0.35774   -0.14646   95.42847
403   0.11195   0.92288   0.35655   -0.14609   0.11195   0.92288   0.35655   -0.14609   95.50781
404   0.11210   0.92270   0.35722   -0.14591   0.11210   0.92270   0.35722   -0.14591   95.43152
405   0.11210   0.92236   0.35777   -0.14631   0.11210   0.92236   0.35777   -0.14631   95.39185
406   0.11201   0.92221   0.35826   -0.14585   0.11201   0.92221   0.35826   -0.14585   95.46204
407   0.11201   0.92209   0.35850   -0.14637   0.11201   0.92209   0.35850   -0.14637   95.48645
408   0.11210   0.92221   0.35807   -0.14701   0.11210   0.92221   0.35807   -0.14701   95.43152
409   0.11218   0.92169   0.35920   -0.14701   0.11218   0.92169   0.35920   -0.14701   95.40405
410   0.11210   0.92157   0.35914   -0.14829   0.11210   0.92157   0.35914   -0.14829   95.44067
411   0.11208   0.92209   0.35829   -0.14701   0.11208   0.92209   0.35829   -0.14701   95.50476
412   0.11204   0.92181   0.35878   -0.14780   0.11204   0.92181   0.35878   -0.14780   95.42236
413   0.11203   0.92199   0.35801   -0.14826   0.11203   0.92199   0.35801   -0.14826   95.37964
414   0.11182   0.92209   0.35786   -0.14832   0.11182   0.92209   0.35786   -0.14832   95.44678
415   0.11187   0.92209   0.35853   -0.14643   0.11187   0.92209   0.35853   -0.14643   95.50476
416   0.11197   0.92166   0.35887   -0.14808   0.11197   0.92166   0.35887   -0.14808   95.41016
417   0.11206   0.92233   0.35734   -0.14771   0.11206   0.92233   0.35734   -0.14771   95.38269
418   0.11194   0.92178   0.35875   -0.14774   0.11194   0.92178   0.35875   -0.14774   95.45898
419   0.11191   0.92227   0.35774   -0.14701   0.11191   0.92227   0.35774   -0.14701   95.48950
420   0.11205   0.92233   0.35798   -0.14643   0.11205   0.92233   0.35798   -0.14643   95.41321
421   0.11207   0.92245   0.35774   -0.14566   0.11207   0.92245   0.35774   -0.14566   95.39795
422   0.11199   0.92196   0.35905   -0.14573   0.11199   0.92196   0.35905   -0.14573   95.49255
423   0.11198   0.92288   0.35649   -0.14652   0.11198   0.92288   0.35649   -0.14652   95.50171
424   0.11207   0.92257   0.35716   -0.14670   0.11207   0.92257   0.35716   -0.14670   95.42236
425   0.11200   0.92233   0.35759   -0.14707   0.11200   0.92233   0.35759   -0.14707   95.41931
426   0.11195   0.92248   0.35704   -0.14728   0.11195   0.92248   0.35704   -0.14728   95.52612
427   0.11183   0.92233   0.35701   -0.14826   0.11183   0.92233   0.35701   -0.14826   95.47119
428   0.11194   0.92206   0.35807   -0.14771   0.11194   0.92206   0.35807   -0.14771   95.40100
429   0.11191   0.92218   0.35777   -0.14725   0.11191   0.92218   0.35777   -0.14725   95.42542
430   0.11193   0.92190   0.35820   -0.14817   0.11193   0.92190   0.35820   -0.14817   95.49866
431   0.11194   0.92254   0.35698   -0.14768   0.11194   0.92254   0.35698   -0.14768   95.44373
432   0.11212   0.92224   0.35752   -0.14808   0.11212   0.92224   0.35752   -0.14808   95.40100
433   0.11208   0.92273   0.35633   -0.14774   0.11208   0.92273   0.35633   -0.14774   95.44678
434   0.11198   0.92257   0.35673   -0.14792   0.11198   0.92257   0.35673   -0.14792   95.50171
435   0.11202   0.92248   0.35731   -0.14692   0.11202   0.92248   0.35731   -0.14692   95.45288
436   0.11213   0.92209   0.35810   -0.14719   0.11213   0.92209   0.35810   -0.14719   95.43457
437   0.11207   0.92306   0.35591   -0.14655   0.11207   0.92306   0.35591   -0.14655   95.47119
438   0.11205   0.92206   0.35841   -0.14710   0.11205   0.92206   0.35841   -0.14710   95.50476
439   0.11202   0.92236   0.35749   -0.14722   0.11202   0.92236   0.35749   -0.14722   95.42236
440   0.11190   0.92282   0.35585   -0.14789   0.11190   0.92282   0.35585   -0.14789   95.48340
441   0.11194   0.92282   0.35594   -0.14823   0.11194   0.92282   0.35594   -0.14823   95.49866
442   0.11193   0.92251   0.35646   -0.14859   0.11193   0.92251   0.35646   -0.14859   95.45898
443   0.11203   0.92291   0.35554   -0.14838   0.11203   0.92291   0.35554   -0.14838   95.42236
444   0.11201   0.92239   0.35636   -0.14957   0.11201   0.92239   0.35636   -0.14957   95.45288
445   0.11197   0.92233   0.35716   -0.14765   0.11197   0.92233   0.35716   -0.14765   95.47729
446   0.11203   0.92267   0.35627   -0.14853   0.11203   0.92267   0.35627   -0.14853   95.44678
447   0.11208   0.92248   0.35688   -0.14747   0.11208   0.92248   0.35688   -0.14747   95.43152
448   0.11202   0.92215   0.35737   -0.14872   0.11202   0.92215   0.35737   -0.14872   95.45288
449   0.11196   0.92267   0.35655   -0.14792   0.11196   0.92267   0.35655   -0.14792   95.49255
450   0.11218   0.92251   0.35704   -0.14728   0.11218   0.92251   0.35704   -0.14728   95.46814
451   0.11207   0.92245   0.35664   -0.14844   0.11207   0.92245   0.35664   -0.14844   95.42236
452   0.11192   0.92245   0.35682   -0.14777   0.11192   0.92245   0.35682   -0.14777   95.46509
453   0.11190   0.92270   0.35633   -0.14747   0.11190   0.92270   0.35633   -0.14747   95.51392
454   0.11199   0.92297   0.35591   -0.14686   0.11199   0.92297   0.35591   -0.14686   95.45288
455   0.11201   0.92312   0.35524   -0.14756   0.11201   0.92312   0.35524   -0.14756   95.44678
456   0.11202   0.92294   0.35557   -0.14823   0.11202   0.92294   0.35557   -0.14823   95.50171
457   0.11199   0.92291   0.35533   -0.14866   0.11199   0.92291   0.35533   -0.14866   95.52612
458   0.11207   0.92322   0.35517   -0.14750   0.11207   0.92322   0.35517   -0.14750   95.40710
459   0.11215   0.92291   0.35600   -0.14731   0.11215   0.92291   0.35600   -0.14731   95.44983
460   0.11202   0.92285   0.35609   -0.14716   0.11202   0.92285   0.35609   -0.14716   95.52917
461   0.11206   0.92264   0.35676   -0.14731   0.11206   0.92264   0.35676   -0.14731   95.48035
462   0.11213   0.92306   0.35572   -0.14750   0.11213   0.92306   0.35572   -0.14750   95.39185
463   0.11209   0.92291   0.35621   -0.14679   0.11209   0.92291   0.35621   -0.14679   95.44983
464   0.11207   0.92291   0.35566   -0.14838   0.11207   0.92291   0.35566   -0.14838   95.52917
465   0.11199   0.92325   0.35472   -0.14856   0.11199   0.92325   0.35472   -0.14856   95.48645
