Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:28:22 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.11247   0.91504   0.37864   -0.14005   0.11247   0.91504   0.37864   -0.14005   95.44067
282   0.11252   0.91467   0.37907   -0.14072   0.11252   0.91467   0.37907   -0.14072   95.41016
283   0.11246   0.91488   0.37828   -0.14188   0.11246   0.91488   0.37828   -0.14188   95.44067
284   0.11242   0.91531   0.37800   -0.13959   0.11242   0.91531   0.37800   -0.13959   95.47119
285   0.11254   0.91516   0.37828   -0.13993   0.11254   0.91516   0.37828   -0.13993   95.44983
286   0.11262   0.91531   0.37800   -0.14011   0.11262   0.91531   0.37800   -0.14011   95.43762
287   0.11258   0.91540   0.37739   -0.14075   0.11258   0.91540   0.37739   -0.14075   95.45898
288   0.11252   0.91519   0.37800   -0.14057   0.11252   0.91519   0.37800   -0.14057   95.44983
289   0.11258   0.91540   0.37751   -0.13999   0.11258   0.91540   0.37751   -0.13999   95.43457
290   0.11261   0.91513   0.37819   -0.14072   0.11261   0.91513   0.37819   -0.14072   95.41321
291   0.11255   0.91482   0.37913   -0.13981   0.11255   0.91482   0.37913   -0.13981   95.44983
292   0.11252   0.91546   0.37696   -0.14164   0.11252   0.91546   0.37696   -0.14164   95.44067
293   0.11253   0.91485   0.37870   -0.14039   0.11253   0.91485   0.37870   -0.14039   95.41016
294   0.11244   0.91510   0.37812   -0.14075   0.11244   0.91510   0.37812   -0.14075   95.43152
295   0.11240   0.91504   0.37819   -0.14072   0.11240   0.91504   0.37819   -0.14072   95.48645
296   0.11252   0.91455   0.37956   -0.14029   0.11252   0.91455   0.37956   -0.14029   95.44067
297   0.11246   0.91494   0.37864   -0.14051   0.11246   0.91494   0.37864   -0.14051   95.46509
298   0.11250   0.91516   0.37782   -0.14103   0.11250   0.91516   0.37782   -0.14103   95.43152
299   0.11246   0.91482   0.37870   -0.14106   0.11246   0.91482   0.37870   -0.14106   95.48035
300   0.11253   0.91482   0.37904   -0.14029   0.11253   0.91482   0.37904   -0.14029   95.41016
301   0.11255   0.91464   0.37904   -0.14115   0.11255   0.91464   0.37904   -0.14115   95.41931
302   0.11252   0.91491   0.37889   -0.14039   0.11252   0.91491   0.37889   -0.14039   95.44983
303   0.11246   0.91443   0.37977   -0.14075   0.11246   0.91443   0.37977   -0.14075   95.49561
304   0.11258   0.91458   0.37974   -0.14005   0.11258   0.91458   0.37974   -0.14005   95.42847
305   0.11254   0.91482   0.37907   -0.14048   0.11254   0.91482   0.37907   -0.14048   95.42542
306   0.11249   0.91476   0.37883   -0.14066   0.11249   0.91476   0.37883   -0.14066   95.46509
307   0.11233   0.91455   0.37968   -0.14005   0.11233   0.91455   0.37968   -0.14005   95.49866
308   0.11246   0.91494   0.37852   -0.14051   0.11246   0.91494   0.37852   -0.14051   95.39795
309   0.11249   0.91482   0.37892   -0.14014   0.11249   0.91482   0.37892   -0.14014   95.43152
310   0.11242   0.91494   0.37846   -0.14093   0.11242   0.91494   0.37846   -0.14093   95.45288
311   0.11245   0.91473   0.37919   -0.14002   0.11245   0.91473   0.37919   -0.14002   95.46204
312   0.11252   0.91485   0.37922   -0.13944   0.11252   0.91485   0.37922   -0.13944   95.37659
313   0.11265   0.91467   0.37870   -0.14167   0.11265   0.91467   0.37870   -0.14167   95.41321
314   0.11246   0.91513   0.37822   -0.14060   0.11246   0.91513   0.37822   -0.14060   95.47119
315   0.11252   0.91501   0.37837   -0.14103   0.11252   0.91501   0.37837   -0.14103   95.45898
316   0.11255   0.91501   0.37877   -0.13950   0.11255   0.91501   0.37877   -0.13950   95.38574
317   0.11255   0.91449   0.37971   -0.14057   0.11255   0.91449   0.37971   -0.14057   95.41931
318   0.11258   0.91464   0.37904   -0.14121   0.11258   0.91464   0.37904   -0.14121   95.54138
319   0.11244   0.91412   0.38050   -0.14109   0.11244   0.91412   0.38050   -0.14109   95.46204
320   0.11247   0.91507   0.37858   -0.14020   0.11247   0.91507   0.37858   -0.14020   95.37354
321   0.11238   0.91479   0.37883   -0.14087   0.11238   0.91479   0.37883   -0.14087   95.44373
322   0.11235   0.91476   0.37925   -0.14048   0.11235   0.91476   0.37925   -0.14048   95.50781
323   0.11242   0.91494   0.37916   -0.13968   0.11242   0.91494   0.37916   -0.13968   95.44678
324   0.11252   0.91488   0.37858   -0.14063   0.11252   0.91488   0.37858   -0.14063   95.37659
325   0.11247   0.91476   0.37898   -0.14069   0.11247   0.91476   0.37898   -0.14069   95.44067
326   0.11241   0.91494   0.37840   -0.14090   0.11241   0.91494   0.37840   -0.14090   95.51086
327   0.11250   0.91485   0.37873   -0.14084   0.11250   0.91485   0.37873   -0.14084   95.41626
328   0.11257   0.91476   0.37916   -0.13993   0.11257   0.91476   0.37916   -0.13993   95.40405
329   0.11247   0.91513   0.37855   -0.13977   0.11247   0.91513   0.37855   -0.13977   95.42236
330   0.11252   0.91433   0.38026   -0.13968   0.11252   0.91433   0.38026   -0.13968   95.52307
331   0.11260   0.91449   0.37977   -0.14048   0.11260   0.91449   0.37977   -0.14048   95.45288
332   0.11261   0.91452   0.38005   -0.13941   0.11261   0.91452   0.38005   -0.13941   95.40405
333   0.11238   0.91513   0.37858   -0.13971   0.11238   0.91513   0.37858   -0.13971   95.41931
334   0.11246   0.91455   0.37974   -0.14023   0.11246   0.91455   0.37974   -0.14023   95.47119
335   0.11247   0.91504   0.37846   -0.14039   0.11247   0.91504   0.37846   -0.14039   95.43152
336   0.11248   0.91449   0.37941   -0.14103   0.11248   0.91449   0.37941   -0.14103   95.40710
337   0.11254   0.91427   0.37992   -0.14084   0.11254   0.91427   0.37992   -0.14084   95.45898
338   0.11250   0.91437   0.37968   -0.14100   0.11250   0.91437   0.37968   -0.14100   95.49866
339   0.11249   0.91458   0.37977   -0.13987   0.11249   0.91458   0.37977   -0.13987   95.42542
340   0.11260   0.91418   0.38057   -0.14014   0.11260   0.91418   0.38057   -0.14014   95.44373
341   0.11250   0.91430   0.37965   -0.14154   0.11250   0.91430   0.37965   -0.14154   95.48035
342   0.11247   0.91461   0.37950   -0.14026   0.11247   0.91461   0.37950   -0.14026   95.46509
343   0.11260   0.91494   0.37870   -0.14078   0.11260   0.91494   0.37870   -0.14078   95.41321
344   0.11253   0.91479   0.37916   -0.14023   0.11253   0.91479   0.37916   -0.14023   95.41931
345   0.11244   0.91449   0.37919   -0.14182   0.11244   0.91449   0.37919   -0.14182   95.48035
346   0.11216   0.91470   0.37953   -0.13965   0.11216   0.91470   0.37953   -0.13965   95.46814
347   0.11234   0.91418   0.38112   -0.13855   0.11234   0.91418   0.38112   -0.13855   95.42542
348   0.11251   0.91437   0.38011   -0.14051   0.11251   0.91437   0.38011   -0.14051   95.43457
349   0.11251   0.91504   0.37831   -0.14051   0.11251   0.91504   0.37831   -0.14051   95.47424
350   0.11252   0.91473   0.37965   -0.13932   0.11252   0.91473   0.37965   -0.13932   95.44983
351   0.11251   0.91446   0.37996   -0.13999   0.11251   0.91446   0.37996   -0.13999   95.41016
352   0.11252   0.91473   0.37895   -0.14090   0.11252   0.91473   0.37895   -0.14090   95.42542
353   0.11254   0.91476   0.37941   -0.13999   0.11254   0.91476   0.37941   -0.13999   95.45898
354   0.11261   0.91501   0.37861   -0.13999   0.11261   0.91501   0.37861   -0.13999   95.40405
355   0.11257   0.91488   0.37901   -0.13987   0.11257   0.91488   0.37901   -0.13987   95.42847
356   0.11265   0.91473   0.37983   -0.13907   0.11265   0.91473   0.37983   -0.13907   95.50476
357   0.11252   0.91452   0.37953   -0.14072   0.11252   0.91452   0.37953   -0.14072   95.47424
358   0.11253   0.91452   0.37974   -0.13990   0.11253   0.91452   0.37974   -0.13990   95.41016
359   0.11243   0.91449   0.37965   -0.14069   0.11243   0.91449   0.37965   -0.14069   95.39795
360   0.11239   0.91470   0.37938   -0.13971   0.11239   0.91470   0.37938   -0.13971   95.49255
361   0.11243   0.91504   0.37800   -0.14130   0.11243   0.91504   0.37800   -0.14130   95.43762
362   0.11252   0.91485   0.37916   -0.13981   0.11252   0.91485   0.37916   -0.13981   95.38574
363   0.11251   0.91488   0.37907   -0.13987   0.11251   0.91488   0.37907   -0.13987   95.42542
364   0.11254   0.91458   0.37907   -0.14167   0.11254   0.91458   0.37907   -0.14167   95.47424
365   0.11270   0.91488   0.37873   -0.14106   0.11270   0.91488   0.37873   -0.14106   95.44067
366   0.11254   0.91446   0.37992   -0.14029   0.11254   0.91446   0.37992   -0.14029   95.39490
367   0.11239   0.91461   0.37910   -0.14161   0.11239   0.91461   0.37910   -0.14161   95.41321
368   0.11261   0.91397   0.38081   -0.14115   0.11261   0.91397   0.38081   -0.14115   95.45288
369   0.11270   0.91433   0.38038   -0.13977   0.11270   0.91433   0.38038   -0.13977   95.42542
370   0.11270   0.91485   0.37898   -0.14005   0.11270   0.91485   0.37898   -0.14005   95.40100
371   0.11252   0.91504   0.37822   -0.14072   0.11252   0.91504   0.37822   -0.14072   95.43457
372   0.11228   0.91494   0.37877   -0.14039   0.11228   0.91494   0.37877   -0.14039   95.48950
373   0.11247   0.91461   0.37950   -0.14057   0.11247   0.91461   0.37950   -0.14057   95.42236
374   0.11255   0.91519   0.37815   -0.14020   0.11255   0.91519   0.37815   -0.14020   95.41016
375   0.11250   0.91488   0.37895   -0.14008   0.11250   0.91488   0.37895   -0.14008   95.43152
376   0.11242   0.91494   0.37831   -0.14133   0.11242   0.91494   0.37831   -0.14133   95.47729
377   0.11260   0.91446   0.37989   -0.14008   0.11260   0.91446   0.37989   -0.14008   95.46814
378   0.11258   0.91461   0.37941   -0.14023   0.11258   0.91461   0.37941   -0.14023   95.41016
379   0.11256   0.91510   0.37828   -0.14081   0.11256   0.91510   0.37828   -0.14081   95.41931
380   0.11260   0.91485   0.37925   -0.13968   0.11260   0.91485   0.37925   -0.13968   95.50171
381   0.11276   0.91473   0.37898   -0.14103   0.11276   0.91473   0.37898   -0.14103   95.41016
382   0.11250   0.91519   0.37831   -0.13974   0.11250   0.91519   0.37831   -0.13974   95.41626
383   0.11228   0.91491   0.37858   -0.14032   0.11228   0.91491   0.37858   -0.14032   95.51392
384   0.11256   0.91482   0.37910   -0.14014   0.11256   0.91482   0.37910   -0.14014   95.47729
385   0.11252   0.91531   0.37819   -0.13895   0.11252   0.91531   0.37819   -0.13895   95.41626
386   0.11243   0.91537   0.37748   -0.14045   0.11243   0.91537   0.37748   -0.14045   95.43152
387   0.11223   0.91485   0.37873   -0.14054   0.11223   0.91485   0.37873   -0.14054   95.48645
388   0.11238   0.91534   0.37779   -0.13987   0.11238   0.91534   0.37779   -0.13987   95.53223
389   0.11254   0.91470   0.37913   -0.14075   0.11254   0.91470   0.37913   -0.14075   95.39490
390   0.11262   0.91507   0.37870   -0.13901   0.11262   0.91507   0.37870   -0.13901   95.42236
391   0.11248   0.91531   0.37724   -0.14151   0.11248   0.91531   0.37724   -0.14151   95.46509
392   0.11252   0.91461   0.37947   -0.14032   0.11252   0.91461   0.37947   -0.14032   95.49866
393   0.11256   0.91516   0.37846   -0.13996   0.11256   0.91516   0.37846   -0.13996   95.39490
394   0.11254   0.91498   0.37864   -0.14005   0.11254   0.91498   0.37864   -0.14005   95.46814
395   0.11252   0.91464   0.37931   -0.14048   0.11252   0.91464   0.37931   -0.14048   95.48340
396   0.11256   0.91494   0.37861   -0.14026   0.11256   0.91494   0.37861   -0.14026   95.48340
397   0.11263   0.91494   0.37889   -0.13968   0.11263   0.91494   0.37889   -0.13968   95.44678
398   0.11243   0.91501   0.37840   -0.14072   0.11243   0.91501   0.37840   -0.14072   95.43152
399   0.11242   0.91540   0.37742   -0.14069   0.11242   0.91540   0.37742   -0.14069   95.49561
400   0.11241   0.91491   0.37873   -0.14023   0.11241   0.91491   0.37873   -0.14023   95.46204
401   0.11251   0.91485   0.37873   -0.14075   0.11251   0.91485   0.37873   -0.14075   95.42542
402   0.11249   0.91513   0.37858   -0.13956   0.11249   0.91513   0.37858   -0.13956   95.47424
403   0.11248   0.91549   0.37745   -0.14017   0.11248   0.91549   0.37745   -0.14017   95.48035
404   0.11255   0.91519   0.37812   -0.13971   0.11255   0.91519   0.37812   -0.13971   95.41016
405   0.11252   0.91507   0.37855   -0.14029   0.11252   0.91507   0.37855   -0.14029   95.41626
406   0.11253   0.91531   0.37761   -0.14075   0.11253   0.91531   0.37761   -0.14075   95.45898
407   0.11262   0.91470   0.37895   -0.14106   0.11262   0.91470   0.37895   -0.14106   95.47119
408   0.11260   0.91491   0.37837   -0.14096   0.11260   0.91491   0.37837   -0.14096   95.41931
409   0.11252   0.91537   0.37764   -0.14060   0.11252   0.91537   0.37764   -0.14060   95.42542
410   0.11246   0.91537   0.37736   -0.14078   0.11246   0.91537   0.37736   -0.14078   95.49561
411   0.11237   0.91516   0.37831   -0.14014   0.11237   0.91516   0.37831   -0.14014   95.46814
412   0.11249   0.91534   0.37736   -0.14084   0.11249   0.91534   0.37736   -0.14084   95.43152
413   0.11243   0.91519   0.37788   -0.14106   0.11243   0.91519   0.37788   -0.14106   95.44678
414   0.11244   0.91519   0.37773   -0.14115   0.11244   0.91519   0.37773   -0.14115   95.48035
415   0.11248   0.91531   0.37822   -0.13974   0.11248   0.91531   0.37822   -0.13974   95.44678
416   0.11258   0.91549   0.37742   -0.13984   0.11258   0.91549   0.37742   -0.13984   95.41931
417   0.11252   0.91549   0.37709   -0.14069   0.11252   0.91549   0.37709   -0.14069   95.47424
418   0.11252   0.91552   0.37700   -0.14072   0.11252   0.91552   0.37700   -0.14072   95.48950
419   0.11258   0.91525   0.37751   -0.14145   0.11258   0.91525   0.37751   -0.14145   95.44373
420   0.11267   0.91537   0.37788   -0.14014   0.11267   0.91537   0.37788   -0.14014   95.44678
421   0.11254   0.91531   0.37800   -0.14008   0.11254   0.91531   0.37800   -0.14008   95.48340
422   0.11250   0.91556   0.37693   -0.14051   0.11250   0.91556   0.37693   -0.14051   95.48035
423   0.11250   0.91537   0.37761   -0.14011   0.11250   0.91537   0.37761   -0.14011   95.44067
424   0.11249   0.91525   0.37843   -0.13923   0.11249   0.91525   0.37843   -0.13923   95.43152
425   0.11244   0.91510   0.37797   -0.14087   0.11244   0.91510   0.37797   -0.14087   95.48035
426   0.11240   0.91525   0.37794   -0.14069   0.11240   0.91525   0.37794   -0.14069   95.51697
427   0.11252   0.91552   0.37736   -0.13962   0.11252   0.91552   0.37736   -0.13962   95.44067
428   0.11252   0.91580   0.37660   -0.14026   0.11252   0.91580   0.37660   -0.14026   95.42542
429   0.11249   0.91583   0.37632   -0.14081   0.11249   0.91583   0.37632   -0.14081   95.48035
430   0.11258   0.91507   0.37846   -0.14023   0.11258   0.91507   0.37846   -0.14023   95.50781
431   0.11270   0.91552   0.37764   -0.13962   0.11270   0.91552   0.37764   -0.13962   95.40710
432   0.11262   0.91543   0.37690   -0.14176   0.11262   0.91543   0.37690   -0.14176   95.41321
433   0.11248   0.91583   0.37675   -0.13959   0.11248   0.91583   0.37675   -0.13959   95.49561
434   0.11264   0.91507   0.37846   -0.14014   0.11264   0.91507   0.37846   -0.14014   95.48035
435   0.11271   0.91513   0.37837   -0.13981   0.11271   0.91513   0.37837   -0.13981   95.41016
436   0.11251   0.91525   0.37776   -0.14087   0.11251   0.91525   0.37776   -0.14087   95.44983
437   0.11234   0.91546   0.37696   -0.14112   0.11234   0.91546   0.37696   -0.14112   95.50781
438   0.11243   0.91592   0.37602   -0.14109   0.11243   0.91592   0.37602   -0.14109   95.47119
439   0.11251   0.91574   0.37651   -0.14161   0.11251   0.91574   0.37651   -0.14161   95.40100
440   0.11249   0.91574   0.37666   -0.14048   0.11249   0.91574   0.37666   -0.14048   95.45593
441   0.11254   0.91540   0.37712   -0.14158   0.11254   0.91540   0.37712   -0.14158   95.49255
442   0.11251   0.91571   0.37663   -0.14084   0.11251   0.91571   0.37663   -0.14084   95.48950
443   0.11270   0.91565   0.37687   -0.14002   0.11270   0.91565   0.37687   -0.14002   95.43152
444   0.11260   0.91552   0.37681   -0.14133   0.11260   0.91552   0.37681   -0.14133   95.42847
445   0.11250   0.91556   0.37696   -0.14063   0.11250   0.91556   0.37696   -0.14063   95.53833
446   0.11261   0.91565   0.37666   -0.14148   0.11261   0.91565   0.37666   -0.14148   95.44678
447   0.11275   0.91540   0.37721   -0.14148   0.11275   0.91540   0.37721   -0.14148   95.42542
448   0.11264   0.91519   0.37776   -0.14069   0.11264   0.91519   0.37776   -0.14069   95.46204
449   0.11241   0.91565   0.37675   -0.14124   0.11241   0.91565   0.37675   -0.14124   95.49561
450   0.11235   0.91592   0.37580   -0.14139   0.11235   0.91592   0.37580   -0.14139   95.45898
451   0.11255   0.91604   0.37526   -0.14240   0.11255   0.91604   0.37526   -0.14240   95.41931
452   0.11242   0.91571   0.37626   -0.14203   0.11242   0.91571   0.37626   -0.14203   95.48645
453   0.11242   0.91577   0.37645   -0.14100   0.11242   0.91577   0.37645   -0.14100   95.47729
454   0.11249   0.91586   0.37608   -0.14127   0.11249   0.91586   0.37608   -0.14127   95.41626
455   0.11252   0.91546   0.37693   -0.14121   0.11252   0.91546   0.37693   -0.14121   95.46509
456   0.11247   0.91598   0.37584   -0.14103   0.11247   0.91598   0.37584   -0.14103   95.51392
457   0.11251   0.91562   0.37657   -0.14179   0.11251   0.91562   0.37657   -0.14179   95.48950
458   0.11256   0.91583   0.37632   -0.14106   0.11256   0.91583   0.37632   -0.14106   95.43457
459   0.11254   0.91568   0.37614   -0.14200   0.11254   0.91568   0.37614   -0.14200   95.47424
460   0.11254   0.91614   0.37565   -0.14087   0.11254   0.91614   0.37565   -0.14087   95.49866
461   0.11262   0.91534   0.37761   -0.14039   0.11262   0.91534   0.37761   -0.14039   95.46204
462   0.11249   0.91598   0.37608   -0.14090   0.11249   0.91598   0.37608   -0.14090   95.43152
463   0.11241   0.91574   0.37611   -0.14185   0.11241   0.91574   0.37611   -0.14185   95.47729
464   0.11233   0.91595   0.37559   -0.14206   0.11233   0.91595   0.37559   -0.14206   95.46814
465   0.11219   0.91546   0.37712   -0.14118   0.11219   0.91546   0.37712   -0.14118   95.43762
