Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:32:21 5/17/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.11185   0.92364   0.35124   -0.15403   0.11185   0.92364   0.35124   -0.15403   95.43152
282   0.11183   0.92340   0.35212   -0.15320   0.11183   0.92340   0.35212   -0.15320   95.40405
283   0.11158   0.92395   0.35093   -0.15323   0.11158   0.92395   0.35093   -0.15323   95.38574
284   0.11149   0.92358   0.35127   -0.15467   0.11149   0.92358   0.35127   -0.15467   95.44067
285   0.11169   0.92376   0.35112   -0.15369   0.11169   0.92376   0.35112   -0.15369   95.45593
286   0.11181   0.92306   0.35298   -0.15351   0.11181   0.92306   0.35298   -0.15351   95.40405
287   0.11172   0.92392   0.35099   -0.15296   0.11172   0.92392   0.35099   -0.15296   95.37659
288   0.11167   0.92312   0.35273   -0.15427   0.11167   0.92312   0.35273   -0.15427   95.42236
289   0.11177   0.92322   0.35212   -0.15436   0.11177   0.92322   0.35212   -0.15436   95.45288
290   0.11188   0.92328   0.35194   -0.15461   0.11188   0.92328   0.35194   -0.15461   95.38269
291   0.11184   0.92380   0.35081   -0.15397   0.11184   0.92380   0.35081   -0.15397   95.43152
292   0.11175   0.92404   0.35017   -0.15424   0.11175   0.92404   0.35017   -0.15424   95.44983
293   0.11183   0.92364   0.35121   -0.15400   0.11183   0.92364   0.35121   -0.15400   95.43762
294   0.11182   0.92419   0.34996   -0.15354   0.11182   0.92419   0.34996   -0.15354   95.42236
295   0.11169   0.92407   0.35038   -0.15381   0.11169   0.92407   0.35038   -0.15381   95.42542
296   0.11167   0.92392   0.35063   -0.15378   0.11167   0.92392   0.35063   -0.15378   95.46509
297   0.11181   0.92483   0.34880   -0.15275   0.11181   0.92483   0.34880   -0.15275   95.42236
298   0.11180   0.92386   0.35090   -0.15348   0.11180   0.92386   0.35090   -0.15348   95.42847
299   0.11176   0.92428   0.34996   -0.15326   0.11176   0.92428   0.34996   -0.15326   95.45898
300   0.11178   0.92398   0.35014   -0.15421   0.11178   0.92398   0.35014   -0.15421   95.43457
301   0.11189   0.92401   0.35029   -0.15418   0.11189   0.92401   0.35029   -0.15418   95.42542
302   0.11183   0.92395   0.35047   -0.15357   0.11183   0.92395   0.35047   -0.15357   95.42847
303   0.11178   0.92438   0.34925   -0.15442   0.11178   0.92438   0.34925   -0.15442   95.44373
304   0.11180   0.92413   0.34996   -0.15390   0.11180   0.92413   0.34996   -0.15390   95.47119
305   0.11196   0.92407   0.34950   -0.15516   0.11196   0.92407   0.34950   -0.15516   95.37659
306   0.11186   0.92425   0.34977   -0.15336   0.11186   0.92425   0.34977   -0.15336   95.46509
307   0.11178   0.92419   0.34883   -0.15604   0.11178   0.92419   0.34883   -0.15604   95.46814
308   0.11168   0.92422   0.34916   -0.15488   0.11168   0.92422   0.34916   -0.15488   95.48950
309   0.11177   0.92410   0.34944   -0.15506   0.11177   0.92410   0.34944   -0.15506   95.38574
310   0.11175   0.92431   0.34907   -0.15500   0.11175   0.92431   0.34907   -0.15500   95.42542
311   0.11166   0.92416   0.34941   -0.15503   0.11166   0.92416   0.34941   -0.15503   95.47119
312   0.11175   0.92434   0.34858   -0.15561   0.11175   0.92434   0.34858   -0.15561   95.50171
313   0.11184   0.92428   0.34944   -0.15409   0.11184   0.92428   0.34944   -0.15409   95.42236
314   0.11186   0.92468   0.34773   -0.15567   0.11186   0.92468   0.34773   -0.15567   95.41321
315   0.11178   0.92428   0.34919   -0.15464   0.11178   0.92428   0.34919   -0.15464   95.51086
316   0.11178   0.92434   0.34910   -0.15448   0.11178   0.92434   0.34910   -0.15448   95.45288
317   0.11188   0.92441   0.34907   -0.15448   0.11188   0.92441   0.34907   -0.15448   95.39795
318   0.11182   0.92456   0.34846   -0.15500   0.11182   0.92456   0.34846   -0.15500   95.42847
319   0.11183   0.92450   0.34828   -0.15531   0.11183   0.92450   0.34828   -0.15531   95.48645
320   0.11182   0.92444   0.34874   -0.15467   0.11182   0.92444   0.34874   -0.15467   95.43762
321   0.11180   0.92453   0.34889   -0.15412   0.11180   0.92453   0.34889   -0.15412   95.39490
322   0.11176   0.92529   0.34696   -0.15381   0.11176   0.92529   0.34696   -0.15381   95.42847
323   0.11172   0.92496   0.34761   -0.15412   0.11172   0.92496   0.34761   -0.15412   95.51697
324   0.11178   0.92468   0.34870   -0.15357   0.11178   0.92468   0.34870   -0.15357   95.47729
325   0.11187   0.92441   0.34928   -0.15381   0.11187   0.92441   0.34928   -0.15381   95.39185
326   0.11180   0.92496   0.34776   -0.15430   0.11180   0.92496   0.34776   -0.15430   95.47119
327   0.11176   0.92499   0.34748   -0.15445   0.11176   0.92499   0.34748   -0.15445   95.48340
328   0.11177   0.92514   0.34761   -0.15351   0.11177   0.92514   0.34761   -0.15351   95.44373
329   0.11189   0.92502   0.34733   -0.15497   0.11189   0.92502   0.34733   -0.15497   95.40100
330   0.11184   0.92474   0.34788   -0.15482   0.11184   0.92474   0.34788   -0.15482   95.46204
331   0.11181   0.92486   0.34785   -0.15467   0.11181   0.92486   0.34785   -0.15467   95.47729
332   0.11186   0.92517   0.34681   -0.15497   0.11186   0.92517   0.34681   -0.15497   95.43152
333   0.11183   0.92486   0.34800   -0.15415   0.11183   0.92486   0.34800   -0.15415   95.44678
334   0.11167   0.92502   0.34739   -0.15461   0.11167   0.92502   0.34739   -0.15461   95.44678
335   0.11165   0.92517   0.34672   -0.15519   0.11165   0.92517   0.34672   -0.15519   95.47119
336   0.11177   0.92499   0.34761   -0.15433   0.11177   0.92499   0.34761   -0.15433   95.47729
337   0.11178   0.92541   0.34645   -0.15427   0.11178   0.92541   0.34645   -0.15427   95.44373
338   0.11174   0.92505   0.34742   -0.15424   0.11174   0.92505   0.34742   -0.15424   95.46814
339   0.11179   0.92523   0.34706   -0.15363   0.11179   0.92523   0.34706   -0.15363   95.46204
340   0.11183   0.92514   0.34745   -0.15351   0.11183   0.92514   0.34745   -0.15351   95.46204
341   0.11182   0.92492   0.34742   -0.15510   0.11182   0.92492   0.34742   -0.15510   95.47119
342   0.11186   0.92563   0.34593   -0.15461   0.11186   0.92563   0.34593   -0.15461   95.49561
343   0.11186   0.92544   0.34663   -0.15369   0.11186   0.92544   0.34663   -0.15369   95.44067
344   0.11192   0.92590   0.34559   -0.15290   0.11192   0.92590   0.34559   -0.15290   95.44983
345   0.11184   0.92535   0.34620   -0.15497   0.11184   0.92535   0.34620   -0.15497   95.48645
346   0.11180   0.92553   0.34629   -0.15400   0.11180   0.92553   0.34629   -0.15400   95.49561
347   0.11185   0.92535   0.34672   -0.15403   0.11185   0.92535   0.34672   -0.15403   95.43152
348   0.11183   0.92602   0.34501   -0.15375   0.11183   0.92602   0.34501   -0.15375   95.47119
349   0.11178   0.92529   0.34666   -0.15418   0.11178   0.92529   0.34666   -0.15418   95.49255
350   0.11169   0.92520   0.34696   -0.15424   0.11169   0.92520   0.34696   -0.15424   95.46509
351   0.11181   0.92553   0.34605   -0.15415   0.11181   0.92553   0.34605   -0.15415   95.43762
352   0.11180   0.92532   0.34648   -0.15455   0.11180   0.92532   0.34648   -0.15455   95.46204
353   0.11178   0.92544   0.34605   -0.15531   0.11178   0.92544   0.34605   -0.15531   95.51086
354   0.11178   0.92615   0.34434   -0.15448   0.11178   0.92615   0.34434   -0.15448   95.51086
355   0.11187   0.92572   0.34602   -0.15378   0.11187   0.92572   0.34602   -0.15378   95.42236
356   0.11183   0.92615   0.34489   -0.15342   0.11183   0.92615   0.34489   -0.15342   95.48035
357   0.11178   0.92535   0.34657   -0.15442   0.11178   0.92535   0.34657   -0.15442   95.51697
358   0.11184   0.92575   0.34516   -0.15476   0.11184   0.92575   0.34516   -0.15476   95.45593
359   0.11181   0.92547   0.34587   -0.15497   0.11181   0.92547   0.34587   -0.15497   95.44678
360   0.11169   0.92563   0.34532   -0.15546   0.11169   0.92563   0.34532   -0.15546   95.48950
361   0.11167   0.92553   0.34584   -0.15537   0.11167   0.92553   0.34584   -0.15537   95.53833
362   0.11178   0.92569   0.34559   -0.15485   0.11178   0.92569   0.34559   -0.15485   95.46204
363   0.11178   0.92560   0.34611   -0.15406   0.11178   0.92560   0.34611   -0.15406   95.44373
364   0.11177   0.92560   0.34550   -0.15525   0.11177   0.92560   0.34550   -0.15525   95.50171
365   0.11147   0.92587   0.34455   -0.15549   0.11147   0.92587   0.34455   -0.15549   95.56274
366   0.11152   0.92584   0.34480   -0.15531   0.11152   0.92584   0.34480   -0.15531   95.45898
367   0.11189   0.92587   0.34507   -0.15455   0.11189   0.92587   0.34507   -0.15455   95.42542
368   0.11194   0.92599   0.34465   -0.15491   0.11194   0.92599   0.34465   -0.15491   95.52307
369   0.11177   0.92544   0.34629   -0.15427   0.11177   0.92544   0.34629   -0.15427   95.54138
370   0.11179   0.92578   0.34556   -0.15424   0.11179   0.92578   0.34556   -0.15424   95.44373
371   0.11182   0.92590   0.34492   -0.15488   0.11182   0.92590   0.34492   -0.15488   95.42236
372   0.11175   0.92611   0.34446   -0.15436   0.11175   0.92611   0.34446   -0.15436   95.51697
373   0.11169   0.92590   0.34455   -0.15549   0.11169   0.92590   0.34455   -0.15549   95.51392
374   0.11174   0.92553   0.34568   -0.15497   0.11174   0.92553   0.34568   -0.15497   95.47424
375   0.11174   0.92596   0.34465   -0.15500   0.11174   0.92596   0.34465   -0.15500   95.45898
376   0.11173   0.92663   0.34306   -0.15445   0.11173   0.92663   0.34306   -0.15445   95.53223
377   0.11182   0.92648   0.34312   -0.15525   0.11182   0.92648   0.34312   -0.15525   95.47729
378   0.11177   0.92621   0.34443   -0.15442   0.11177   0.92621   0.34443   -0.15442   95.44373
379   0.11183   0.92611   0.34379   -0.15580   0.11183   0.92611   0.34379   -0.15580   95.49561
380   0.11176   0.92633   0.34419   -0.15436   0.11176   0.92633   0.34419   -0.15436   95.51697
381   0.11190   0.92673   0.34300   -0.15409   0.11190   0.92673   0.34300   -0.15409   95.52307
382   0.11198   0.92621   0.34422   -0.15418   0.11198   0.92621   0.34422   -0.15418   95.47729
383   0.11194   0.92621   0.34419   -0.15427   0.11194   0.92621   0.34419   -0.15427   95.49255
384   0.11183   0.92669   0.34278   -0.15473   0.11183   0.92669   0.34278   -0.15473   95.49561
385   0.11187   0.92666   0.34288   -0.15464   0.11187   0.92666   0.34288   -0.15464   95.48035
386   0.11178   0.92688   0.34260   -0.15381   0.11178   0.92688   0.34260   -0.15381   95.46814
387   0.11177   0.92666   0.34321   -0.15418   0.11177   0.92666   0.34321   -0.15418   95.50171
388   0.11168   0.92654   0.34312   -0.15519   0.11168   0.92654   0.34312   -0.15519   95.52307
389   0.11184   0.92639   0.34385   -0.15400   0.11184   0.92639   0.34385   -0.15400   95.45593
390   0.11185   0.92605   0.34394   -0.15580   0.11185   0.92605   0.34394   -0.15580   95.51392
391   0.11182   0.92663   0.34263   -0.15503   0.11182   0.92663   0.34263   -0.15503   95.51086
392   0.11187   0.92688   0.34202   -0.15534   0.11187   0.92688   0.34202   -0.15534   95.48950
393   0.11188   0.92703   0.34193   -0.15424   0.11188   0.92703   0.34193   -0.15424   95.49866
394   0.11191   0.92709   0.34199   -0.15421   0.11191   0.92709   0.34199   -0.15421   95.51392
395   0.11185   0.92688   0.34227   -0.15476   0.11185   0.92688   0.34227   -0.15476   95.53833
396   0.11192   0.92654   0.34324   -0.15439   0.11192   0.92654   0.34324   -0.15439   95.48340
397   0.11193   0.92734   0.34165   -0.15345   0.11193   0.92734   0.34165   -0.15345   95.45898
398   0.11183   0.92737   0.34150   -0.15378   0.11183   0.92737   0.34150   -0.15378   95.50476
399   0.11173   0.92660   0.34291   -0.15506   0.11173   0.92660   0.34291   -0.15506   95.50781
400   0.11178   0.92697   0.34220   -0.15403   0.11178   0.92697   0.34220   -0.15403   95.50171
401   0.11183   0.92749   0.34150   -0.15332   0.11183   0.92749   0.34150   -0.15332   95.51086
402   0.11172   0.92737   0.34144   -0.15369   0.11172   0.92737   0.34144   -0.15369   95.54138
403   0.11179   0.92703   0.34236   -0.15400   0.11179   0.92703   0.34236   -0.15400   95.52002
404   0.11189   0.92721   0.34175   -0.15412   0.11189   0.92721   0.34175   -0.15412   95.46509
405   0.11187   0.92792   0.33973   -0.15430   0.11187   0.92792   0.33973   -0.15430   95.51392
406   0.11182   0.92743   0.34065   -0.15479   0.11182   0.92743   0.34065   -0.15479   95.55359
407   0.11187   0.92697   0.34230   -0.15421   0.11187   0.92697   0.34230   -0.15421   95.53833
408   0.11197   0.92673   0.34263   -0.15494   0.11197   0.92673   0.34263   -0.15494   95.45288
409   0.11188   0.92688   0.34217   -0.15497   0.11188   0.92688   0.34217   -0.15497   95.48035
410   0.11176   0.92724   0.34132   -0.15494   0.11176   0.92724   0.34132   -0.15494   95.52612
411   0.11179   0.92734   0.34144   -0.15397   0.11179   0.92734   0.34144   -0.15397   95.53528
412   0.11177   0.92718   0.34196   -0.15348   0.11177   0.92718   0.34196   -0.15348   95.47729
413   0.11177   0.92697   0.34208   -0.15433   0.11177   0.92697   0.34208   -0.15433   95.50171
414   0.11169   0.92718   0.34199   -0.15390   0.11169   0.92718   0.34199   -0.15390   95.56274
415   0.11184   0.92761   0.34080   -0.15390   0.11184   0.92761   0.34080   -0.15390   95.48035
416   0.11189   0.92737   0.34141   -0.15381   0.11189   0.92737   0.34141   -0.15381   95.45593
417   0.11183   0.92691   0.34175   -0.15549   0.11183   0.92691   0.34175   -0.15549   95.48645
418   0.11178   0.92663   0.34245   -0.15571   0.11178   0.92663   0.34245   -0.15571   95.51697
419   0.11185   0.92657   0.34318   -0.15473   0.11185   0.92657   0.34318   -0.15473   95.48950
420   0.11195   0.92669   0.34281   -0.15458   0.11195   0.92669   0.34281   -0.15458   95.45898
421   0.11188   0.92709   0.34181   -0.15479   0.11188   0.92709   0.34181   -0.15479   95.50476
422   0.11186   0.92737   0.34098   -0.15418   0.11186   0.92737   0.34098   -0.15418   95.55359
423   0.11186   0.92730   0.34132   -0.15442   0.11186   0.92730   0.34132   -0.15442   95.52002
424   0.11186   0.92706   0.34205   -0.15412   0.11186   0.92706   0.34205   -0.15412   95.48035
425   0.11176   0.92746   0.34089   -0.15378   0.11176   0.92746   0.34089   -0.15378   95.53223
426   0.11178   0.92712   0.34227   -0.15375   0.11178   0.92712   0.34227   -0.15375   95.52612
427   0.11185   0.92718   0.34175   -0.15433   0.11185   0.92718   0.34175   -0.15433   95.48035
428   0.11181   0.92782   0.34013   -0.15357   0.11181   0.92782   0.34013   -0.15357   95.51086
429   0.11178   0.92697   0.34208   -0.15470   0.11178   0.92697   0.34208   -0.15470   95.55054
430   0.11184   0.92773   0.34034   -0.15397   0.11184   0.92773   0.34034   -0.15397   95.52002
431   0.11186   0.92700   0.34193   -0.15436   0.11186   0.92700   0.34193   -0.15436   95.49561
432   0.11186   0.92755   0.34037   -0.15461   0.11186   0.92755   0.34037   -0.15461   95.52917
433   0.11186   0.92758   0.34062   -0.15397   0.11186   0.92758   0.34062   -0.15397   95.56274
434   0.11187   0.92721   0.34169   -0.15427   0.11187   0.92721   0.34169   -0.15427   95.50476
435   0.11193   0.92700   0.34208   -0.15421   0.11193   0.92700   0.34208   -0.15421   95.49866
436   0.11187   0.92749   0.34083   -0.15421   0.11187   0.92749   0.34083   -0.15421   95.54749
437   0.11182   0.92773   0.34043   -0.15384   0.11182   0.92773   0.34043   -0.15384   95.54443
438   0.11178   0.92734   0.34138   -0.15387   0.11178   0.92734   0.34138   -0.15387   95.51086
439   0.11182   0.92734   0.34150   -0.15400   0.11182   0.92734   0.34150   -0.15400   95.46204
440   0.11177   0.92758   0.34065   -0.15406   0.11177   0.92758   0.34065   -0.15406   95.55054
441   0.11184   0.92776   0.34050   -0.15342   0.11184   0.92776   0.34050   -0.15342   95.51086
442   0.11187   0.92694   0.34242   -0.15387   0.11187   0.92694   0.34242   -0.15387   95.46509
443   0.11188   0.92758   0.34034   -0.15491   0.11188   0.92758   0.34034   -0.15491   95.51392
444   0.11187   0.92715   0.34193   -0.15357   0.11187   0.92715   0.34193   -0.15357   95.55359
445   0.11183   0.92721   0.34181   -0.15360   0.11183   0.92721   0.34181   -0.15360   95.52002
446   0.11189   0.92749   0.34129   -0.15348   0.11189   0.92749   0.34129   -0.15348   95.46509
447   0.11167   0.92730   0.34181   -0.15317   0.11167   0.92730   0.34181   -0.15317   95.51392
448   0.11171   0.92746   0.34117   -0.15381   0.11171   0.92746   0.34117   -0.15381   95.53223
449   0.11193   0.92724   0.34245   -0.15220   0.11193   0.92724   0.34245   -0.15220   95.48340
450   0.11197   0.92724   0.34202   -0.15329   0.11197   0.92724   0.34202   -0.15329   95.44373
451   0.11172   0.92746   0.34169   -0.15271   0.11172   0.92746   0.34169   -0.15271   95.50781
452   0.11171   0.92697   0.34220   -0.15427   0.11171   0.92697   0.34220   -0.15427   95.56580
453   0.11186   0.92746   0.34159   -0.15299   0.11186   0.92746   0.34159   -0.15299   95.48950
454   0.11195   0.92737   0.34126   -0.15378   0.11195   0.92737   0.34126   -0.15378   95.44983
455   0.11193   0.92706   0.34184   -0.15427   0.11193   0.92706   0.34184   -0.15427   95.51697
456   0.11181   0.92642   0.34342   -0.15473   0.11181   0.92642   0.34342   -0.15473   95.55969
457   0.11197   0.92691   0.34227   -0.15442   0.11197   0.92691   0.34227   -0.15442   95.47729
458   0.11197   0.92673   0.34342   -0.15268   0.11197   0.92673   0.34342   -0.15268   95.48340
459   0.11193   0.92685   0.34251   -0.15445   0.11193   0.92685   0.34251   -0.15445   95.49866
460   0.11186   0.92697   0.34220   -0.15400   0.11186   0.92697   0.34220   -0.15400   95.56885
461   0.11197   0.92688   0.34275   -0.15348   0.11197   0.92688   0.34275   -0.15348   95.48340
462   0.11191   0.92694   0.34260   -0.15363   0.11191   0.92694   0.34260   -0.15363   95.43457
463   0.11175   0.92633   0.34370   -0.15464   0.11175   0.92633   0.34370   -0.15464   95.52612
464   0.11169   0.92645   0.34422   -0.15302   0.11169   0.92645   0.34422   -0.15302   95.57190
465   0.11190   0.92691   0.34291   -0.15339   0.11190   0.92691   0.34291   -0.15339   95.43152
