Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:33:35 6/16/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   3.91774   0.36113   -0.72524   -0.58626   3.91774   0.36113   -0.72524   -0.58626   100.31433
271   3.91885   0.36058   -0.72555   -0.58620   3.91885   0.36058   -0.72555   -0.58620   100.29907
272   3.91997   0.36195   -0.72527   -0.58568   3.91997   0.36195   -0.72527   -0.58568   100.28381
273   3.91885   0.36241   -0.72506   -0.58565   3.91885   0.36241   -0.72506   -0.58565   100.29907
274   3.91885   0.36155   -0.72539   -0.58586   3.91885   0.36155   -0.72539   -0.58586   100.25635
275   3.92053   0.36137   -0.72515   -0.58626   3.92053   0.36137   -0.72515   -0.58626   100.29907
276   3.92109   0.36134   -0.72561   -0.58571   3.92109   0.36134   -0.72561   -0.58571   100.32654
277   3.92053   0.36058   -0.72567   -0.58620   3.92053   0.36058   -0.72567   -0.58620   100.29907
278   3.92053   0.36125   -0.72607   -0.58513   3.92053   0.36125   -0.72607   -0.58513   100.26855
279   3.91997   0.36146   -0.72509   -0.58635   3.91997   0.36146   -0.72509   -0.58635   100.26855
280   3.91885   0.36183   -0.72564   -0.58531   3.91885   0.36183   -0.72564   -0.58531   100.32654
281   3.91997   0.36204   -0.72518   -0.58577   3.91997   0.36204   -0.72518   -0.58577   100.28381
282   3.91941   0.36174   -0.72521   -0.58605   3.91941   0.36174   -0.72521   -0.58605   100.24109
283   3.91829   0.36079   -0.72478   -0.58696   3.91829   0.36079   -0.72478   -0.58696   100.32654
284   3.91885   0.36207   -0.72506   -0.58614   3.91885   0.36207   -0.72506   -0.58614   100.26855
285   3.92053   0.36137   -0.72518   -0.58626   3.92053   0.36137   -0.72518   -0.58626   100.25635
286   3.91941   0.36128   -0.72494   -0.58657   3.91941   0.36128   -0.72494   -0.58657   100.28381
287   3.91885   0.36177   -0.72491   -0.58635   3.91885   0.36177   -0.72491   -0.58635   100.28381
288   3.91997   0.36204   -0.72469   -0.58644   3.91997   0.36204   -0.72469   -0.58644   100.31128
289   3.91717   0.36262   -0.72457   -0.58620   3.91717   0.36262   -0.72457   -0.58620   100.29907
290   3.91941   0.36238   -0.72423   -0.58672   3.91941   0.36238   -0.72423   -0.58672   100.29907
291   3.91997   0.36229   -0.72454   -0.58641   3.91997   0.36229   -0.72454   -0.58641   100.28381
292   3.91829   0.36232   -0.72457   -0.58623   3.91829   0.36232   -0.72457   -0.58623   100.28381
293   3.91885   0.36186   -0.72417   -0.58708   3.91885   0.36186   -0.72417   -0.58708   100.26855
294   3.92053   0.36189   -0.72356   -0.58769   3.92053   0.36189   -0.72356   -0.58769   100.28381
295   3.91941   0.36244   -0.72393   -0.58708   3.91941   0.36244   -0.72393   -0.58708   100.26855
296   3.91997   0.36174   -0.72396   -0.58748   3.91997   0.36174   -0.72396   -0.58748   100.29907
297   3.92165   0.36256   -0.72454   -0.58632   3.92165   0.36256   -0.72454   -0.58632   100.28381
298   3.92053   0.36161   -0.72365   -0.58788   3.92053   0.36161   -0.72365   -0.58788   100.25635
299   3.92053   0.36152   -0.72399   -0.58769   3.92053   0.36152   -0.72399   -0.58769   100.26855
300   3.92109   0.36110   -0.72402   -0.58773   3.92109   0.36110   -0.72402   -0.58773   100.28381
301   3.91941   0.36149   -0.72378   -0.58797   3.91941   0.36149   -0.72378   -0.58797   100.26855
302   3.91941   0.36192   -0.72399   -0.58730   3.91941   0.36192   -0.72399   -0.58730   100.26855
303   3.91885   0.36201   -0.72423   -0.58699   3.91885   0.36201   -0.72423   -0.58699   100.28381
304   3.91941   0.36201   -0.72384   -0.58766   3.91941   0.36201   -0.72384   -0.58766   100.24109
305   3.91885   0.36253   -0.72347   -0.58754   3.91885   0.36253   -0.72347   -0.58754   100.28381
306   3.92109   0.36238   -0.72359   -0.58739   3.92109   0.36238   -0.72359   -0.58739   100.28381
307   3.92109   0.36216   -0.72375   -0.58757   3.92109   0.36216   -0.72375   -0.58757   100.31128
308   3.92053   0.36195   -0.72350   -0.58797   3.92053   0.36195   -0.72350   -0.58797   100.26855
309   3.92109   0.36180   -0.72411   -0.58730   3.92109   0.36180   -0.72411   -0.58730   100.28381
310   3.91941   0.36238   -0.72384   -0.58730   3.91941   0.36238   -0.72384   -0.58730   100.34180
311   3.91717   0.36262   -0.72353   -0.58754   3.91717   0.36262   -0.72353   -0.58754   100.25635
312   3.91885   0.36317   -0.72353   -0.58724   3.91885   0.36317   -0.72353   -0.58724   100.24109
313   3.91774   0.36335   -0.72320   -0.58733   3.91774   0.36335   -0.72320   -0.58733   100.29907
314   3.91774   0.36207   -0.72338   -0.58794   3.91774   0.36207   -0.72338   -0.58794   100.28381
315   3.91885   0.36262   -0.72320   -0.58785   3.91885   0.36262   -0.72320   -0.58785   100.28381
316   3.91941   0.36134   -0.72359   -0.58800   3.91941   0.36134   -0.72359   -0.58800   100.28381
317   3.91941   0.36152   -0.72375   -0.58779   3.91941   0.36152   -0.72375   -0.58779   100.28381
318   3.92109   0.36110   -0.72384   -0.58809   3.92109   0.36110   -0.72384   -0.58809   100.28381
319   3.92109   0.36100   -0.72430   -0.58742   3.92109   0.36100   -0.72430   -0.58742   100.28381
320   3.92109   0.36055   -0.72384   -0.58840   3.92109   0.36055   -0.72384   -0.58840   100.25635
321   3.92053   0.36149   -0.72365   -0.58788   3.92053   0.36149   -0.72365   -0.58788   100.26855
322   3.92053   0.36155   -0.72365   -0.58779   3.92053   0.36155   -0.72365   -0.58779   100.31128
323   3.91829   0.36222   -0.72378   -0.58745   3.91829   0.36222   -0.72378   -0.58745   100.28381
324   3.91941   0.36198   -0.72390   -0.58757   3.91941   0.36198   -0.72390   -0.58757   100.25635
325   3.91829   0.36152   -0.72369   -0.58788   3.91829   0.36152   -0.72369   -0.58788   100.28381
326   3.91941   0.36100   -0.72417   -0.58760   3.91941   0.36100   -0.72417   -0.58760   100.28381
327   3.92165   0.36070   -0.72372   -0.58840   3.92165   0.36070   -0.72372   -0.58840   100.32654
328   3.92221   0.36143   -0.72408   -0.58751   3.92221   0.36143   -0.72408   -0.58751   100.29907
329   3.92109   0.36103   -0.72387   -0.58809   3.92109   0.36103   -0.72387   -0.58809   100.26855
330   3.91941   0.36192   -0.72344   -0.58806   3.91941   0.36192   -0.72344   -0.58806   100.26855
331   3.92053   0.36225   -0.72365   -0.58757   3.92053   0.36225   -0.72365   -0.58757   100.25635
332   3.91829   0.36186   -0.72396   -0.58739   3.91829   0.36186   -0.72396   -0.58739   100.25635
333   3.91885   0.36167   -0.72375   -0.58779   3.91885   0.36167   -0.72375   -0.58779   100.28381
334   3.91941   0.36192   -0.72393   -0.58748   3.91941   0.36192   -0.72393   -0.58748   100.31128
335   3.91829   0.36293   -0.72335   -0.58745   3.91829   0.36293   -0.72335   -0.58745   100.28381
336   3.91774   0.36180   -0.72375   -0.58776   3.91774   0.36180   -0.72375   -0.58776   100.29907
337   3.92053   0.36186   -0.72329   -0.58815   3.92053   0.36186   -0.72329   -0.58815   100.29907
338   3.92109   0.36219   -0.72350   -0.58766   3.92109   0.36219   -0.72350   -0.58766   100.29907
339   3.91941   0.36229   -0.72399   -0.58699   3.91941   0.36229   -0.72399   -0.58699   100.29907
340   3.92109   0.36167   -0.72411   -0.58730   3.92109   0.36167   -0.72411   -0.58730   100.29907
341   3.92053   0.36119   -0.72396   -0.58779   3.92053   0.36119   -0.72396   -0.58779   100.25635
342   3.92053   0.36167   -0.72393   -0.58757   3.92053   0.36167   -0.72393   -0.58757   100.24109
343   3.92053   0.36177   -0.72372   -0.58779   3.92053   0.36177   -0.72372   -0.58779   100.26855
344   3.91941   0.36213   -0.72390   -0.58736   3.91941   0.36213   -0.72390   -0.58736   100.25635
345   3.91829   0.36271   -0.72381   -0.58718   3.91829   0.36271   -0.72381   -0.58718   100.29907
346   3.91941   0.36119   -0.72396   -0.58779   3.91941   0.36119   -0.72396   -0.58779   100.28381
347   3.91941   0.36195   -0.72387   -0.58757   3.91941   0.36195   -0.72387   -0.58757   100.29907
348   3.91829   0.36164   -0.72387   -0.58766   3.91829   0.36164   -0.72387   -0.58766   100.26855
349   3.92109   0.36219   -0.72332   -0.58788   3.92109   0.36219   -0.72332   -0.58788   100.29907
350   3.92053   0.36161   -0.72359   -0.58788   3.92053   0.36161   -0.72359   -0.58788   100.29907
351   3.92053   0.36207   -0.72390   -0.58730   3.92053   0.36207   -0.72390   -0.58730   100.28381
352   3.92165   0.36195   -0.72369   -0.58769   3.92165   0.36195   -0.72369   -0.58769   100.31128
353   3.91941   0.36268   -0.72353   -0.58745   3.91941   0.36268   -0.72353   -0.58745   100.28381
354   3.91829   0.36219   -0.72369   -0.58757   3.91829   0.36219   -0.72369   -0.58757   100.29907
355   3.91885   0.36317   -0.72372   -0.58678   3.91885   0.36317   -0.72372   -0.58678   100.31128
356   3.91829   0.36290   -0.72378   -0.58696   3.91829   0.36290   -0.72378   -0.58696   100.29907
357   3.91717   0.36222   -0.72414   -0.58690   3.91717   0.36222   -0.72414   -0.58690   100.31433
358   3.92109   0.36222   -0.72362   -0.58757   3.92109   0.36222   -0.72362   -0.58757   100.28381
359   3.91941   0.36222   -0.72402   -0.58699   3.91941   0.36222   -0.72402   -0.58699   100.28381
360   3.91829   0.36262   -0.72408   -0.58687   3.91829   0.36262   -0.72408   -0.58687   100.29907
361   3.91941   0.36247   -0.72411   -0.58690   3.91941   0.36247   -0.72411   -0.58690   100.26855
362   3.92109   0.36250   -0.72427   -0.58669   3.92109   0.36250   -0.72427   -0.58669   100.24109
363   3.91829   0.36247   -0.72420   -0.58660   3.91829   0.36247   -0.72420   -0.58660   100.28381
364   3.91774   0.36283   -0.72399   -0.58660   3.91774   0.36283   -0.72399   -0.58660   100.29907
365   3.91997   0.36317   -0.72460   -0.58580   3.91997   0.36317   -0.72460   -0.58580   100.28381
366   3.91885   0.36268   -0.72423   -0.58669   3.91885   0.36268   -0.72423   -0.58669   100.29907
367   3.91941   0.36192   -0.72417   -0.58708   3.91941   0.36192   -0.72417   -0.58708   100.26855
368   3.92053   0.36256   -0.72423   -0.58650   3.92053   0.36256   -0.72423   -0.58650   100.26855
369   3.91941   0.36247   -0.72414   -0.58681   3.91941   0.36247   -0.72414   -0.58681   100.29907
370   3.91941   0.36125   -0.72393   -0.58779   3.91941   0.36125   -0.72393   -0.58779   100.29907
371   3.92109   0.36210   -0.72463   -0.58654   3.92109   0.36210   -0.72463   -0.58654   100.26855
372   3.91997   0.36174   -0.72430   -0.58712   3.91997   0.36174   -0.72430   -0.58712   100.29907
373   3.91941   0.36174   -0.72414   -0.58712   3.91941   0.36174   -0.72414   -0.58712   100.31128
374   3.92053   0.36271   -0.72463   -0.58620   3.92053   0.36271   -0.72463   -0.58620   100.28381
375   3.91829   0.36152   -0.72442   -0.58712   3.91829   0.36152   -0.72442   -0.58712   100.28381
376   3.91774   0.36323   -0.72439   -0.58608   3.91774   0.36323   -0.72439   -0.58608   100.28381
377   3.91941   0.36207   -0.72439   -0.58663   3.91941   0.36207   -0.72439   -0.58663   100.28381
378   3.91885   0.36216   -0.72466   -0.58632   3.91885   0.36216   -0.72466   -0.58632   100.29907
379   3.91885   0.36201   -0.72478   -0.58623   3.91885   0.36201   -0.72478   -0.58623   100.28381
380   3.91997   0.36219   -0.72469   -0.58650   3.91997   0.36219   -0.72469   -0.58650   100.22583
381   3.92165   0.36250   -0.72423   -0.58663   3.92165   0.36250   -0.72423   -0.58663   100.29907
382   3.92053   0.36204   -0.72463   -0.58644   3.92053   0.36204   -0.72463   -0.58644   100.34180
383   3.92109   0.36219   -0.72475   -0.58614   3.92109   0.36219   -0.72475   -0.58614   100.29907
384   3.92109   0.36262   -0.72491   -0.58592   3.92109   0.36262   -0.72491   -0.58592   100.26855
385   3.91885   0.36219   -0.72494   -0.58605   3.91885   0.36219   -0.72494   -0.58605   100.28381
386   3.92109   0.36192   -0.72469   -0.58644   3.92109   0.36192   -0.72469   -0.58644   100.29907
387   3.91997   0.36155   -0.72488   -0.58635   3.91997   0.36155   -0.72488   -0.58635   100.29907
388   3.91829   0.36253   -0.72466   -0.58611   3.91829   0.36253   -0.72466   -0.58611   100.26855
389   3.92053   0.36250   -0.72491   -0.58577   3.92053   0.36250   -0.72491   -0.58577   100.29907
390   3.91997   0.36198   -0.72478   -0.58635   3.91997   0.36198   -0.72478   -0.58635   100.31128
391   3.91829   0.36183   -0.72494   -0.58614   3.91829   0.36183   -0.72494   -0.58614   100.26855
392   3.92109   0.36155   -0.72451   -0.58693   3.92109   0.36155   -0.72451   -0.58693   100.26855
393   3.92109   0.36256   -0.72500   -0.58547   3.92109   0.36256   -0.72500   -0.58547   100.28381
394   3.91941   0.36177   -0.72475   -0.58626   3.91941   0.36177   -0.72475   -0.58626   100.29907
395   3.91941   0.36167   -0.72500   -0.58626   3.91941   0.36167   -0.72500   -0.58626   100.26855
396   3.92053   0.36250   -0.72472   -0.58596   3.92053   0.36250   -0.72472   -0.58596   100.29907
397   3.91941   0.36210   -0.72533   -0.58559   3.91941   0.36210   -0.72533   -0.58559   100.31128
398   3.91885   0.36192   -0.72506   -0.58596   3.91885   0.36192   -0.72506   -0.58596   100.28381
399   3.91941   0.36232   -0.72515   -0.58556   3.91941   0.36232   -0.72515   -0.58556   100.28381
400   3.91941   0.36259   -0.72469   -0.58623   3.91941   0.36259   -0.72469   -0.58623   100.28381
401   3.91997   0.36280   -0.72481   -0.58565   3.91997   0.36280   -0.72481   -0.58565   100.28381
402   3.92165   0.36222   -0.72533   -0.58550   3.92165   0.36222   -0.72533   -0.58550   100.31128
403   3.91941   0.36244   -0.72527   -0.58538   3.91941   0.36244   -0.72527   -0.58538   100.31128
404   3.92053   0.36210   -0.72503   -0.58586   3.92053   0.36210   -0.72503   -0.58586   100.31128
405   3.92109   0.36158   -0.72527   -0.58608   3.92109   0.36158   -0.72527   -0.58608   100.29907
406   3.91997   0.36232   -0.72527   -0.58538   3.91997   0.36232   -0.72527   -0.58538   100.31128
407   3.91885   0.36186   -0.72521   -0.58577   3.91885   0.36186   -0.72521   -0.58577   100.31128
408   3.91997   0.36229   -0.72518   -0.58574   3.91997   0.36229   -0.72518   -0.58574   100.25635
409   3.91717   0.36259   -0.72527   -0.58525   3.91717   0.36259   -0.72527   -0.58525   100.29907
410   3.91774   0.36296   -0.72539   -0.58504   3.91774   0.36296   -0.72539   -0.58504   100.28381
411   3.91997   0.36213   -0.72527   -0.58568   3.91997   0.36213   -0.72527   -0.58568   100.28381
412   3.91885   0.36167   -0.72552   -0.58568   3.91885   0.36167   -0.72552   -0.58568   100.28381
413   3.91774   0.36174   -0.72521   -0.58586   3.91774   0.36174   -0.72521   -0.58586   100.28381
414   3.92053   0.36177   -0.72549   -0.58550   3.92053   0.36177   -0.72549   -0.58550   100.26855
415   3.92165   0.36128   -0.72524   -0.58617   3.92165   0.36128   -0.72524   -0.58617   100.26855
416   3.91997   0.36116   -0.72524   -0.58644   3.91997   0.36116   -0.72524   -0.58644   100.25635
417   3.92053   0.36167   -0.72506   -0.58617   3.92053   0.36167   -0.72506   -0.58617   100.26855
418   3.91885   0.36259   -0.72546   -0.58498   3.91885   0.36259   -0.72546   -0.58498   100.32654
419   3.91829   0.36265   -0.72497   -0.58592   3.91829   0.36265   -0.72497   -0.58592   100.29907
420   3.91941   0.36250   -0.72460   -0.58614   3.91941   0.36250   -0.72460   -0.58614   100.28381
421   3.91717   0.36296   -0.72521   -0.58507   3.91717   0.36296   -0.72521   -0.58507   100.29907
422   3.91717   0.36277   -0.72506   -0.58544   3.91717   0.36277   -0.72506   -0.58544   100.29907
423   3.91885   0.36338   -0.72521   -0.58477   3.91885   0.36338   -0.72521   -0.58477   100.29907
424   3.91829   0.36256   -0.72512   -0.58565   3.91829   0.36256   -0.72512   -0.58565   100.25635
425   3.91941   0.36167   -0.72518   -0.58605   3.91941   0.36167   -0.72518   -0.58605   100.26855
426   3.92221   0.36195   -0.72564   -0.58541   3.92221   0.36195   -0.72564   -0.58541   100.29907
427   3.92053   0.36164   -0.72530   -0.58586   3.92053   0.36164   -0.72530   -0.58586   100.28381
428   3.91941   0.36155   -0.72558   -0.58559   3.91941   0.36155   -0.72558   -0.58559   100.31128
429   3.91941   0.36177   -0.72564   -0.58531   3.91941   0.36177   -0.72564   -0.58531   100.29907
430   3.91997   0.36158   -0.72546   -0.58577   3.91997   0.36158   -0.72546   -0.58577   100.25635
431   3.91774   0.36167   -0.72570   -0.58550   3.91774   0.36167   -0.72570   -0.58550   100.31433
432   3.91885   0.36131   -0.72558   -0.58571   3.91885   0.36131   -0.72558   -0.58571   100.28381
433   3.91941   0.36238   -0.72579   -0.58507   3.91941   0.36238   -0.72579   -0.58507   100.26855
434   3.91885   0.36280   -0.72530   -0.58516   3.91885   0.36280   -0.72530   -0.58516   100.28381
435   3.92165   0.36241   -0.72506   -0.58559   3.92165   0.36241   -0.72506   -0.58559   100.29907
436   3.92165   0.36247   -0.72533   -0.58528   3.92165   0.36247   -0.72533   -0.58528   100.28381
437   3.92109   0.36204   -0.72524   -0.58568   3.92109   0.36204   -0.72524   -0.58568   100.28381
438   3.92221   0.36146   -0.72546   -0.58589   3.92221   0.36146   -0.72546   -0.58589   100.28381
439   3.91997   0.36192   -0.72570   -0.58519   3.91997   0.36192   -0.72570   -0.58519   100.29907
440   3.91997   0.36183   -0.72546   -0.58550   3.91997   0.36183   -0.72546   -0.58550   100.29907
441   3.91997   0.36167   -0.72539   -0.58577   3.91997   0.36167   -0.72539   -0.58577   100.28381
442   3.91997   0.36183   -0.72546   -0.58550   3.91997   0.36183   -0.72546   -0.58550   100.29907
443   3.91829   0.36219   -0.72524   -0.58574   3.91829   0.36219   -0.72524   -0.58574   100.26855
444   3.91829   0.36323   -0.72619   -0.58382   3.91829   0.36323   -0.72619   -0.58382   100.26855
445   3.91941   0.36134   -0.72591   -0.58550   3.91941   0.36134   -0.72591   -0.58550   100.26855
446   3.91774   0.36235   -0.72576   -0.58480   3.91774   0.36235   -0.72576   -0.58480   100.28381
447   3.91885   0.36189   -0.72600   -0.58473   3.91885   0.36189   -0.72600   -0.58473   100.29907
448   3.92165   0.36216   -0.72625   -0.58434   3.92165   0.36216   -0.72625   -0.58434   100.29907
449   3.91941   0.36183   -0.72597   -0.58473   3.91941   0.36183   -0.72597   -0.58473   100.31128
450   3.91885   0.36134   -0.72573   -0.58531   3.91885   0.36134   -0.72573   -0.58531   100.29907
451   3.91997   0.36290   -0.72542   -0.58480   3.91997   0.36290   -0.72542   -0.58480   100.28381
