Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:44:39 6/16/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   3.91158   0.36470   -0.73028   -0.57784   3.91158   0.36470   -0.73028   -0.57784   100.41504
271   3.90878   0.36579   -0.73031   -0.57714   3.90878   0.36579   -0.73031   -0.57714   100.42725
272   3.90878   0.36470   -0.73052   -0.57735   3.90878   0.36470   -0.73052   -0.57735   100.37231
273   3.90822   0.36299   -0.73083   -0.57808   3.90822   0.36299   -0.73083   -0.57808   100.37231
274   3.90934   0.36167   -0.73122   -0.57860   3.90934   0.36167   -0.73122   -0.57860   100.38452
275   3.91046   0.36018   -0.73159   -0.57878   3.91046   0.36018   -0.73159   -0.57878   100.41504
276   3.91102   0.36177   -0.73098   -0.57863   3.91102   0.36177   -0.73098   -0.57863   100.36926
277   3.91158   0.36308   -0.73061   -0.57820   3.91158   0.36308   -0.73061   -0.57820   100.38452
278   3.91046   0.36500   -0.73067   -0.57707   3.91046   0.36500   -0.73067   -0.57707   100.38452
279   3.91102   0.36515   -0.73025   -0.57744   3.91102   0.36515   -0.73025   -0.57744   100.41504
280   3.90990   0.36543   -0.73012   -0.57759   3.90990   0.36543   -0.73012   -0.57759   100.36926
281   3.90878   0.36219   -0.73049   -0.57915   3.90878   0.36219   -0.73049   -0.57915   100.35706
282   3.90934   0.36235   -0.73055   -0.57888   3.90934   0.36235   -0.73055   -0.57888   100.35706
283   3.91046   0.36238   -0.73104   -0.57823   3.91046   0.36238   -0.73104   -0.57823   100.41504
284   3.90822   0.36299   -0.73107   -0.57781   3.90822   0.36299   -0.73107   -0.57781   100.39978
285   3.91102   0.35945   -0.73168   -0.57918   3.91102   0.35945   -0.73168   -0.57918   100.38452
286   3.91214   0.35432   -0.73257   -0.58119   3.91214   0.35432   -0.73257   -0.58119   100.36926
287   3.91102   0.35670   -0.73241   -0.58003   3.91102   0.35670   -0.73241   -0.58003   100.35706
288   3.91214   0.36079   -0.73046   -0.57982   3.91214   0.36079   -0.73046   -0.57982   100.41199
289   3.91158   0.36344   -0.72997   -0.57903   3.91158   0.36344   -0.72997   -0.57903   100.35706
290   3.91214   0.36430   -0.72912   -0.57958   3.91214   0.36430   -0.72912   -0.57958   100.38452
291   3.90934   0.36848   -0.72808   -0.57799   3.90934   0.36848   -0.72808   -0.57799   100.38452
292   3.90822   0.36656   -0.72765   -0.57976   3.90822   0.36656   -0.72765   -0.57976   100.37231
293   3.90822   0.36506   -0.72787   -0.58049   3.90822   0.36506   -0.72787   -0.58049   100.41504
294   3.90822   0.36009   -0.72811   -0.58315   3.90822   0.36009   -0.72811   -0.58315   100.39978
295   3.91158   0.35972   -0.72909   -0.58251   3.91158   0.35972   -0.72909   -0.58251   100.36926
296   3.90934   0.35725   -0.72942   -0.58336   3.90934   0.35725   -0.72942   -0.58336   100.38452
297   3.90990   0.36119   -0.72912   -0.58150   3.90990   0.36119   -0.72912   -0.58150   100.38452
298   3.91270   0.36222   -0.72906   -0.58098   3.91270   0.36222   -0.72906   -0.58098   100.32654
299   3.91382   0.36525   -0.72747   -0.58077   3.91382   0.36525   -0.72747   -0.58077   100.34180
300   3.91158   0.36610   -0.72808   -0.57942   3.91158   0.36610   -0.72808   -0.57942   100.39978
301   3.91158   0.36595   -0.72805   -0.57988   3.91158   0.36595   -0.72805   -0.57988   100.36926
302   3.90990   0.36604   -0.72835   -0.57939   3.90990   0.36604   -0.72835   -0.57939   100.36926
303   3.90822   0.36402   -0.72906   -0.57976   3.90822   0.36402   -0.72906   -0.57976   100.41504
304   3.90878   0.36332   -0.72948   -0.57961   3.90878   0.36332   -0.72948   -0.57961   100.39978
305   3.90710   0.36253   -0.72954   -0.58010   3.90710   0.36253   -0.72954   -0.58010   100.39978
306   3.90710   0.36256   -0.72961   -0.57988   3.90710   0.36256   -0.72961   -0.57988   100.35706
307   3.90766   0.36287   -0.73000   -0.57921   3.90766   0.36287   -0.73000   -0.57921   100.35706
308   3.90990   0.36192   -0.73037   -0.57927   3.90990   0.36192   -0.73037   -0.57927   100.36926
309   3.91214   0.36131   -0.73049   -0.57976   3.91214   0.36131   -0.73049   -0.57976   100.35706
310   3.91382   0.36225   -0.73028   -0.57936   3.91382   0.36225   -0.73028   -0.57936   100.38452
311   3.91382   0.36213   -0.73022   -0.57949   3.91382   0.36213   -0.73022   -0.57949   100.36926
312   3.91158   0.36366   -0.73016   -0.57857   3.91158   0.36366   -0.73016   -0.57857   100.39978
313   3.91158   0.36360   -0.73019   -0.57836   3.91158   0.36360   -0.73019   -0.57836   100.38452
314   3.91046   0.36372   -0.73016   -0.57863   3.91046   0.36372   -0.73016   -0.57863   100.36926
315   3.90878   0.36283   -0.73055   -0.57857   3.90878   0.36283   -0.73055   -0.57857   100.38452
316   3.90710   0.36262   -0.73064   -0.57857   3.90710   0.36262   -0.73064   -0.57857   100.37231
317   3.90878   0.36225   -0.73083   -0.57860   3.90878   0.36225   -0.73083   -0.57860   100.37231
318   3.90766   0.36253   -0.73058   -0.57866   3.90766   0.36253   -0.73058   -0.57866   100.35706
319   3.91158   0.36250   -0.73052   -0.57878   3.91158   0.36250   -0.73052   -0.57878   100.36926
320   3.91270   0.36354   -0.73046   -0.57826   3.91270   0.36354   -0.73046   -0.57826   100.35706
321   3.91158   0.36406   -0.73000   -0.57854   3.91158   0.36406   -0.73000   -0.57854   100.35706
322   3.91158   0.36387   -0.73037   -0.57814   3.91158   0.36387   -0.73037   -0.57814   100.35706
323   3.91270   0.36360   -0.73049   -0.57817   3.91270   0.36360   -0.73049   -0.57817   100.39978
324   3.91102   0.36509   -0.73009   -0.57765   3.91102   0.36509   -0.73009   -0.57765   100.39978
325   3.90654   0.36250   -0.73031   -0.57915   3.90654   0.36250   -0.73031   -0.57915   100.39978
326   3.90598   0.36381   -0.73040   -0.57811   3.90598   0.36381   -0.73040   -0.57811   100.34180
327   3.90542   0.36268   -0.73034   -0.57894   3.90542   0.36268   -0.73034   -0.57894   100.38452
328   3.90822   0.36299   -0.72976   -0.57942   3.90822   0.36299   -0.72976   -0.57942   100.37231
329   3.90990   0.36317   -0.72997   -0.57894   3.90990   0.36317   -0.72997   -0.57894   100.35706
330   3.90990   0.36308   -0.72967   -0.57942   3.90990   0.36308   -0.72967   -0.57942   100.39978
331   3.91158   0.36384   -0.72954   -0.57921   3.91158   0.36384   -0.72954   -0.57921   100.36926
332   3.91494   0.36283   -0.73000   -0.57936   3.91494   0.36283   -0.73000   -0.57936   100.36926
333   3.91382   0.36348   -0.72954   -0.57942   3.91382   0.36348   -0.72954   -0.57942   100.35706
334   3.91046   0.36293   -0.72979   -0.57952   3.91046   0.36293   -0.72979   -0.57952   100.36926
335   3.91046   0.36317   -0.72958   -0.57970   3.91046   0.36317   -0.72958   -0.57970   100.38452
336   3.90822   0.36338   -0.72933   -0.57979   3.90822   0.36338   -0.72933   -0.57979   100.38452
337   3.90766   0.36421   -0.72961   -0.57878   3.90766   0.36421   -0.72961   -0.57878   100.38452
338   3.90766   0.36354   -0.72964   -0.57930   3.90766   0.36354   -0.72964   -0.57930   100.37231
339   3.90878   0.36287   -0.72942   -0.58000   3.90878   0.36287   -0.72942   -0.58000   100.37231
340   3.90766   0.36384   -0.72942   -0.57921   3.90766   0.36384   -0.72942   -0.57921   100.42725
341   3.91158   0.36338   -0.72970   -0.57933   3.91158   0.36338   -0.72970   -0.57933   100.36926
342   3.91382   0.36396   -0.73009   -0.57854   3.91382   0.36396   -0.73009   -0.57854   100.36926
343   3.91382   0.36293   -0.72973   -0.57964   3.91382   0.36293   -0.72973   -0.57964   100.39978
344   3.91214   0.36360   -0.72997   -0.57884   3.91214   0.36360   -0.72997   -0.57884   100.34180
345   3.90934   0.36528   -0.72918   -0.57866   3.90934   0.36528   -0.72918   -0.57866   100.37231
346   3.90822   0.36421   -0.72964   -0.57878   3.90822   0.36421   -0.72964   -0.57878   100.37231
347   3.90766   0.36525   -0.72930   -0.57857   3.90766   0.36525   -0.72930   -0.57857   100.38452
348   3.90822   0.36497   -0.72939   -0.57869   3.90822   0.36497   -0.72939   -0.57869   100.41504
349   3.90710   0.36549   -0.72933   -0.57836   3.90710   0.36549   -0.72933   -0.57836   100.37231
350   3.90822   0.36464   -0.72924   -0.57909   3.90822   0.36464   -0.72924   -0.57909   100.41504
351   3.91102   0.36525   -0.72979   -0.57799   3.91102   0.36525   -0.72979   -0.57799   100.34180
352   3.91214   0.36485   -0.72991   -0.57793   3.91214   0.36485   -0.72991   -0.57793   100.32654
353   3.91326   0.36399   -0.73016   -0.57854   3.91326   0.36399   -0.73016   -0.57854   100.34180
354   3.91382   0.36412   -0.72942   -0.57939   3.91382   0.36412   -0.72942   -0.57939   100.38452
355   3.91214   0.36476   -0.72979   -0.57823   3.91214   0.36476   -0.72979   -0.57823   100.36926
356   3.91214   0.36506   -0.72976   -0.57820   3.91214   0.36506   -0.72976   -0.57820   100.35706
357   3.91046   0.36448   -0.73022   -0.57802   3.91046   0.36448   -0.73022   -0.57802   100.38452
358   3.90990   0.36427   -0.73025   -0.57823   3.90990   0.36427   -0.73025   -0.57823   100.38452
359   3.90486   0.36415   -0.73000   -0.57848   3.90486   0.36415   -0.73000   -0.57848   100.37231
360   3.90654   0.36360   -0.73049   -0.57814   3.90654   0.36360   -0.73049   -0.57814   100.41504
361   3.90878   0.36311   -0.73080   -0.57826   3.90878   0.36311   -0.73080   -0.57826   100.38452
362   3.90990   0.36262   -0.73101   -0.57811   3.90990   0.36262   -0.73101   -0.57811   100.36926
363   3.91046   0.36290   -0.73110   -0.57772   3.91046   0.36290   -0.73110   -0.57772   100.38452
364   3.91158   0.36317   -0.73083   -0.57799   3.91158   0.36317   -0.73083   -0.57799   100.35706
365   3.91270   0.36381   -0.73058   -0.57790   3.91270   0.36381   -0.73058   -0.57790   100.38452
366   3.91158   0.36427   -0.73116   -0.57707   3.91158   0.36427   -0.73116   -0.57707   100.34180
367   3.91046   0.36357   -0.73147   -0.57701   3.91046   0.36357   -0.73147   -0.57701   100.39978
368   3.90878   0.36421   -0.73141   -0.57662   3.90878   0.36421   -0.73141   -0.57662   100.42725
369   3.90710   0.36393   -0.73098   -0.57720   3.90710   0.36393   -0.73098   -0.57720   100.39978
370   3.90766   0.36473   -0.73061   -0.57726   3.90766   0.36473   -0.73061   -0.57726   100.38452
371   3.90654   0.36424   -0.73150   -0.57640   3.90654   0.36424   -0.73150   -0.57640   100.39978
372   3.90822   0.36427   -0.73156   -0.57631   3.90822   0.36427   -0.73156   -0.57631   100.38452
373   3.90934   0.36412   -0.73162   -0.57643   3.90934   0.36412   -0.73162   -0.57643   100.38452
374   3.90990   0.36354   -0.73177   -0.57656   3.90990   0.36354   -0.73177   -0.57656   100.38452
375   3.91270   0.36323   -0.73168   -0.57686   3.91270   0.36323   -0.73168   -0.57686   100.34180
376   3.91270   0.36402   -0.73238   -0.57552   3.91270   0.36402   -0.73238   -0.57552   100.41199
377   3.91046   0.36381   -0.73254   -0.57530   3.91046   0.36381   -0.73254   -0.57530   100.36926
378   3.90934   0.36497   -0.73229   -0.57515   3.90934   0.36497   -0.73229   -0.57515   100.39978
379   3.90822   0.36500   -0.73281   -0.57430   3.90822   0.36500   -0.73281   -0.57430   100.37231
380   3.90710   0.36387   -0.73312   -0.57479   3.90710   0.36387   -0.73312   -0.57479   100.35706
381   3.90654   0.36338   -0.73296   -0.57500   3.90654   0.36338   -0.73296   -0.57500   100.38452
382   3.90822   0.36348   -0.73330   -0.57482   3.90822   0.36348   -0.73330   -0.57482   100.35706
383   3.90878   0.36415   -0.73339   -0.57414   3.90878   0.36415   -0.73339   -0.57414   100.41504
384   3.90934   0.36332   -0.73394   -0.57408   3.90934   0.36332   -0.73394   -0.57408   100.38452
385   3.91158   0.36433   -0.73366   -0.57375   3.91158   0.36433   -0.73366   -0.57375   100.38452
386   3.91382   0.36305   -0.73400   -0.57411   3.91382   0.36305   -0.73400   -0.57411   100.38452
387   3.91326   0.36384   -0.73400   -0.57360   3.91326   0.36384   -0.73400   -0.57360   100.39978
388   3.91326   0.36311   -0.73458   -0.57335   3.91326   0.36311   -0.73458   -0.57335   100.36926
389   3.91102   0.36225   -0.73476   -0.57347   3.91102   0.36225   -0.73476   -0.57347   100.41504
390   3.91046   0.36332   -0.73467   -0.57311   3.91046   0.36332   -0.73467   -0.57311   100.35706
391   3.90878   0.36326   -0.73501   -0.57283   3.90878   0.36326   -0.73501   -0.57283   100.35706
392   3.90990   0.36305   -0.73513   -0.57247   3.90990   0.36305   -0.73513   -0.57247   100.36926
393   3.90710   0.36293   -0.73580   -0.57189   3.90710   0.36293   -0.73580   -0.57189   100.35706
394   3.90990   0.36396   -0.73562   -0.57158   3.90990   0.36396   -0.73562   -0.57158   100.39978
395   3.91158   0.36366   -0.73522   -0.57219   3.91158   0.36366   -0.73522   -0.57219   100.41504
396   3.91158   0.36384   -0.73531   -0.57189   3.91158   0.36384   -0.73531   -0.57189   100.39978
397   3.91270   0.36409   -0.73544   -0.57149   3.91270   0.36409   -0.73544   -0.57149   100.38452
398   3.91102   0.36326   -0.73586   -0.57161   3.91102   0.36326   -0.73586   -0.57161   100.36926
399   3.91102   0.36409   -0.73577   -0.57112   3.91102   0.36409   -0.73577   -0.57112   100.42725
400   3.90934   0.36412   -0.73595   -0.57082   3.90934   0.36412   -0.73595   -0.57082   100.41504
401   3.90878   0.36409   -0.73614   -0.57064   3.90878   0.36409   -0.73614   -0.57064   100.41504
402   3.90766   0.36326   -0.73641   -0.57091   3.90766   0.36326   -0.73641   -0.57091   100.38452
403   3.90710   0.36244   -0.73675   -0.57094   3.90710   0.36244   -0.73675   -0.57094   100.37231
404   3.90934   0.36338   -0.73629   -0.57094   3.90934   0.36338   -0.73629   -0.57094   100.42725
405   3.90934   0.36326   -0.73632   -0.57076   3.90934   0.36326   -0.73632   -0.57076   100.39978
406   3.90990   0.36323   -0.73641   -0.57067   3.90990   0.36323   -0.73641   -0.57067   100.39978
407   3.91046   0.36384   -0.73653   -0.57018   3.91046   0.36384   -0.73653   -0.57018   100.42725
408   3.91102   0.36378   -0.73681   -0.57009   3.91102   0.36378   -0.73681   -0.57009   100.41504
409   3.91102   0.36250   -0.73669   -0.57082   3.91102   0.36250   -0.73669   -0.57082   100.42725
410   3.91214   0.36311   -0.73653   -0.57088   3.91214   0.36311   -0.73653   -0.57088   100.39978
411   3.90934   0.36274   -0.73687   -0.57042   3.90934   0.36274   -0.73687   -0.57042   100.44250
412   3.90990   0.36290   -0.73681   -0.57048   3.90990   0.36290   -0.73681   -0.57048   100.39978
413   3.90878   0.36305   -0.73708   -0.56999   3.90878   0.36305   -0.73708   -0.56999   100.39978
414   3.90822   0.36296   -0.73791   -0.56914   3.90822   0.36296   -0.73791   -0.56914   100.41504
415   3.90934   0.36244   -0.73794   -0.56941   3.90934   0.36244   -0.73794   -0.56941   100.35706
416   3.91046   0.36186   -0.73766   -0.57015   3.91046   0.36186   -0.73766   -0.57015   100.38452
417   3.90990   0.36216   -0.73843   -0.56880   3.90990   0.36216   -0.73843   -0.56880   100.44250
418   3.90990   0.36326   -0.73806   -0.56874   3.90990   0.36326   -0.73806   -0.56874   100.35706
419   3.91158   0.36332   -0.73809   -0.56859   3.91158   0.36332   -0.73809   -0.56859   100.42725
420   3.90934   0.36253   -0.73840   -0.56862   3.90934   0.36253   -0.73840   -0.56862   100.45776
421   3.90990   0.36323   -0.73861   -0.56810   3.90990   0.36323   -0.73861   -0.56810   100.41504
422   3.90878   0.36308   -0.73846   -0.56816   3.90878   0.36308   -0.73846   -0.56816   100.38452
423   3.90766   0.36259   -0.73861   -0.56847   3.90766   0.36259   -0.73861   -0.56847   100.39978
424   3.90934   0.36317   -0.73846   -0.56829   3.90934   0.36317   -0.73846   -0.56829   100.41504
425   3.90990   0.36338   -0.73861   -0.56789   3.90990   0.36338   -0.73861   -0.56789   100.41504
426   3.90990   0.36222   -0.73873   -0.56853   3.90990   0.36222   -0.73873   -0.56853   100.42725
427   3.90990   0.36250   -0.73907   -0.56792   3.90990   0.36250   -0.73907   -0.56792   100.41504
428   3.91046   0.36265   -0.73879   -0.56795   3.91046   0.36265   -0.73879   -0.56795   100.44250
429   3.91046   0.36238   -0.73888   -0.56813   3.91046   0.36238   -0.73888   -0.56813   100.41504
430   3.91046   0.36302   -0.73882   -0.56774   3.91046   0.36302   -0.73882   -0.56774   100.39978
431   3.90990   0.36229   -0.73879   -0.56822   3.90990   0.36229   -0.73879   -0.56822   100.42725
432   3.90878   0.36250   -0.73919   -0.56764   3.90878   0.36250   -0.73919   -0.56764   100.41504
433   3.90822   0.36244   -0.73940   -0.56764   3.90822   0.36244   -0.73940   -0.56764   100.41504
434   3.90990   0.36207   -0.73937   -0.56786   3.90990   0.36207   -0.73937   -0.56786   100.41504
435   3.90878   0.36308   -0.73916   -0.56740   3.90878   0.36308   -0.73916   -0.56740   100.38452
436   3.90990   0.36256   -0.73922   -0.56774   3.90990   0.36256   -0.73922   -0.56774   100.42725
437   3.91214   0.36201   -0.73934   -0.56786   3.91214   0.36201   -0.73934   -0.56786   100.38452
438   3.91158   0.36256   -0.73974   -0.56709   3.91158   0.36256   -0.73974   -0.56709   100.45776
439   3.91214   0.36387   -0.73925   -0.56667   3.91214   0.36387   -0.73925   -0.56667   100.41199
440   3.91158   0.36256   -0.73934   -0.56755   3.91158   0.36256   -0.73934   -0.56755   100.42725
441   3.91214   0.36265   -0.73959   -0.56709   3.91214   0.36265   -0.73959   -0.56709   100.41199
442   3.90878   0.36262   -0.73937   -0.56743   3.90878   0.36262   -0.73937   -0.56743   100.39978
443   3.90934   0.36204   -0.73962   -0.56740   3.90934   0.36204   -0.73962   -0.56740   100.44250
444   3.90822   0.36219   -0.73977   -0.56716   3.90822   0.36219   -0.73977   -0.56716   100.37231
445   3.90654   0.36232   -0.73962   -0.56706   3.90654   0.36232   -0.73962   -0.56706   100.42725
446   3.90766   0.36222   -0.73968   -0.56719   3.90766   0.36222   -0.73968   -0.56719   100.44250
447   3.90934   0.36195   -0.74007   -0.56691   3.90934   0.36195   -0.74007   -0.56691   100.44250
448   3.91214   0.36207   -0.73971   -0.56722   3.91214   0.36207   -0.73971   -0.56722   100.42725
449   3.91326   0.36201   -0.74004   -0.56685   3.91326   0.36201   -0.74004   -0.56685   100.42725
450   3.91382   0.36140   -0.74004   -0.56734   3.91382   0.36140   -0.74004   -0.56734   100.41199
451   3.91382   0.36259   -0.73995   -0.56682   3.91382   0.36259   -0.73995   -0.56682   100.42725
