Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:38:58 6/16/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   3.91438   0.36201   -0.73913   -0.56792   3.91438   0.36201   -0.73913   -0.56792   100.46997
271   3.91494   0.36277   -0.73891   -0.56789   3.91494   0.36277   -0.73891   -0.56789   100.42725
272   3.91438   0.36323   -0.73894   -0.56758   3.91438   0.36323   -0.73894   -0.56758   100.44250
273   3.91438   0.36244   -0.73901   -0.56798   3.91438   0.36244   -0.73901   -0.56798   100.46997
274   3.91326   0.36119   -0.73882   -0.56905   3.91326   0.36119   -0.73882   -0.56905   100.41199
275   3.91438   0.36113   -0.73937   -0.56841   3.91438   0.36113   -0.73937   -0.56841   100.44250
276   3.91438   0.36125   -0.73922   -0.56859   3.91438   0.36125   -0.73922   -0.56859   100.42725
277   3.91550   0.36189   -0.73891   -0.56856   3.91550   0.36189   -0.73891   -0.56856   100.42725
278   3.91662   0.36189   -0.73879   -0.56868   3.91662   0.36189   -0.73879   -0.56868   100.42725
279   3.91270   0.36314   -0.73843   -0.56829   3.91270   0.36314   -0.73843   -0.56829   100.36926
280   3.91382   0.36399   -0.73840   -0.56764   3.91382   0.36399   -0.73840   -0.56764   100.45471
281   3.91605   0.36494   -0.73760   -0.56810   3.91605   0.36494   -0.73760   -0.56810   100.44250
282   3.91494   0.36485   -0.73815   -0.56758   3.91494   0.36485   -0.73815   -0.56758   100.41199
283   3.91326   0.36332   -0.73803   -0.56859   3.91326   0.36332   -0.73803   -0.56859   100.42725
284   3.91494   0.36186   -0.73833   -0.56923   3.91494   0.36186   -0.73833   -0.56923   100.41199
285   3.91494   0.36082   -0.73904   -0.56899   3.91494   0.36082   -0.73904   -0.56899   100.44250
286   3.91662   0.35994   -0.73928   -0.56923   3.91662   0.35994   -0.73928   -0.56923   100.44250
287   3.91550   0.35893   -0.73885   -0.57048   3.91550   0.35893   -0.73885   -0.57048   100.41199
288   3.91550   0.35984   -0.73888   -0.56969   3.91550   0.35984   -0.73888   -0.56969   100.42725
289   3.91438   0.36052   -0.73858   -0.56957   3.91438   0.36052   -0.73858   -0.56957   100.42725
290   3.91494   0.36103   -0.73876   -0.56926   3.91494   0.36103   -0.73876   -0.56926   100.42725
291   3.91605   0.36079   -0.73836   -0.56993   3.91605   0.36079   -0.73836   -0.56993   100.39978
292   3.91438   0.36085   -0.73876   -0.56935   3.91438   0.36085   -0.73876   -0.56935   100.41199
293   3.91494   0.36079   -0.73858   -0.56948   3.91494   0.36079   -0.73858   -0.56948   100.45471
294   3.91382   0.36106   -0.73873   -0.56908   3.91382   0.36106   -0.73873   -0.56908   100.46997
295   3.91438   0.36103   -0.73806   -0.57002   3.91438   0.36103   -0.73806   -0.57002   100.44250
296   3.91438   0.36167   -0.73830   -0.56944   3.91438   0.36167   -0.73830   -0.56944   100.46997
297   3.91494   0.36204   -0.73797   -0.56960   3.91494   0.36204   -0.73797   -0.56960   100.41199
298   3.91382   0.36097   -0.73821   -0.56993   3.91382   0.36097   -0.73821   -0.56993   100.41199
299   3.91605   0.36015   -0.73846   -0.57009   3.91605   0.36015   -0.73846   -0.57009   100.44250
300   3.91438   0.36076   -0.73836   -0.56993   3.91438   0.36076   -0.73836   -0.56993   100.44250
301   3.91326   0.36119   -0.73800   -0.56999   3.91326   0.36119   -0.73800   -0.56999   100.36926
302   3.91494   0.36100   -0.73830   -0.56975   3.91494   0.36100   -0.73830   -0.56975   100.44250
303   3.91382   0.36241   -0.73785   -0.56951   3.91382   0.36241   -0.73785   -0.56951   100.42725
304   3.91382   0.36158   -0.73751   -0.57039   3.91382   0.36158   -0.73751   -0.57039   100.41199
305   3.91494   0.36201   -0.73830   -0.56905   3.91494   0.36201   -0.73830   -0.56905   100.41199
306   3.91550   0.36131   -0.73833   -0.56948   3.91550   0.36131   -0.73833   -0.56948   100.44250
307   3.91382   0.36125   -0.73849   -0.56935   3.91382   0.36125   -0.73849   -0.56935   100.44250
308   3.91438   0.35948   -0.73800   -0.57112   3.91438   0.35948   -0.73800   -0.57112   100.42725
309   3.91550   0.35945   -0.73830   -0.57057   3.91550   0.35945   -0.73830   -0.57057   100.44250
310   3.91438   0.35932   -0.73824   -0.57088   3.91438   0.35932   -0.73824   -0.57088   100.45471
311   3.91382   0.36106   -0.73849   -0.56963   3.91382   0.36106   -0.73849   -0.56963   100.41199
312   3.91382   0.36103   -0.73794   -0.57021   3.91382   0.36103   -0.73794   -0.57021   100.41199
313   3.91326   0.36247   -0.73775   -0.56978   3.91326   0.36247   -0.73775   -0.56978   100.42725
314   3.91605   0.36100   -0.73760   -0.57070   3.91605   0.36100   -0.73760   -0.57070   100.41199
315   3.91382   0.36137   -0.73833   -0.56954   3.91382   0.36137   -0.73833   -0.56954   100.42725
316   3.91382   0.36039   -0.73818   -0.57042   3.91382   0.36039   -0.73818   -0.57042   100.42725
317   3.91438   0.36125   -0.73818   -0.56966   3.91438   0.36125   -0.73818   -0.56966   100.45471
318   3.91494   0.36058   -0.73797   -0.57042   3.91494   0.36058   -0.73797   -0.57042   100.39978
319   3.91550   0.35990   -0.73840   -0.57057   3.91550   0.35990   -0.73840   -0.57057   100.45471
320   3.91494   0.36045   -0.73778   -0.57082   3.91494   0.36045   -0.73778   -0.57082   100.41199
321   3.91494   0.36131   -0.73766   -0.57048   3.91494   0.36131   -0.73766   -0.57048   100.38452
322   3.91438   0.36180   -0.73766   -0.57018   3.91438   0.36180   -0.73766   -0.57018   100.41199
323   3.91326   0.36265   -0.73751   -0.56966   3.91326   0.36265   -0.73751   -0.56966   100.41199
324   3.91494   0.36229   -0.73766   -0.56969   3.91494   0.36229   -0.73766   -0.56969   100.41199
325   3.91494   0.36262   -0.73763   -0.56987   3.91494   0.36262   -0.73763   -0.56987   100.39978
326   3.91382   0.36186   -0.73733   -0.57036   3.91382   0.36186   -0.73733   -0.57036   100.39978
327   3.91382   0.36244   -0.73760   -0.56978   3.91382   0.36244   -0.73760   -0.56978   100.41199
328   3.91494   0.36207   -0.73736   -0.57027   3.91494   0.36207   -0.73736   -0.57027   100.39978
329   3.91382   0.36180   -0.73748   -0.57036   3.91382   0.36180   -0.73748   -0.57036   100.42725
330   3.91382   0.36207   -0.73742   -0.57024   3.91382   0.36207   -0.73742   -0.57024   100.38452
331   3.91605   0.36106   -0.73745   -0.57088   3.91605   0.36106   -0.73745   -0.57088   100.38452
332   3.91494   0.36192   -0.73742   -0.57039   3.91494   0.36192   -0.73742   -0.57039   100.42725
333   3.91494   0.36207   -0.73714   -0.57073   3.91494   0.36207   -0.73714   -0.57073   100.36926
334   3.91494   0.36256   -0.73772   -0.56978   3.91494   0.36256   -0.73772   -0.56978   100.41199
335   3.91326   0.36256   -0.73724   -0.57015   3.91326   0.36256   -0.73724   -0.57015   100.41199
336   3.91326   0.36238   -0.73724   -0.57042   3.91326   0.36238   -0.73724   -0.57042   100.38452
337   3.91382   0.36149   -0.73727   -0.57085   3.91382   0.36149   -0.73727   -0.57085   100.41199
338   3.91326   0.36146   -0.73708   -0.57085   3.91326   0.36146   -0.73708   -0.57085   100.42725
339   3.91494   0.36158   -0.73699   -0.57112   3.91494   0.36158   -0.73699   -0.57112   100.38452
340   3.91438   0.36134   -0.73721   -0.57094   3.91438   0.36134   -0.73721   -0.57094   100.38452
341   3.91438   0.36195   -0.73681   -0.57121   3.91438   0.36195   -0.73681   -0.57121   100.42725
342   3.91662   0.36204   -0.73605   -0.57198   3.91662   0.36204   -0.73605   -0.57198   100.39978
343   3.91550   0.36360   -0.73647   -0.57051   3.91550   0.36360   -0.73647   -0.57051   100.44250
344   3.91605   0.36186   -0.73638   -0.57170   3.91605   0.36186   -0.73638   -0.57170   100.38452
345   3.91605   0.36103   -0.73617   -0.57241   3.91605   0.36103   -0.73617   -0.57241   100.42725
346   3.91605   0.36210   -0.73617   -0.57189   3.91605   0.36210   -0.73617   -0.57189   100.39978
347   3.91382   0.36274   -0.73598   -0.57167   3.91382   0.36274   -0.73598   -0.57167   100.39978
348   3.91494   0.36207   -0.73592   -0.57216   3.91494   0.36207   -0.73592   -0.57216   100.39978
349   3.91605   0.36171   -0.73592   -0.57237   3.91605   0.36171   -0.73592   -0.57237   100.41199
350   3.91382   0.36119   -0.73598   -0.57268   3.91382   0.36119   -0.73598   -0.57268   100.39978
351   3.91382   0.36140   -0.73608   -0.57256   3.91382   0.36140   -0.73608   -0.57256   100.38452
352   3.91438   0.36177   -0.73540   -0.57295   3.91438   0.36177   -0.73540   -0.57295   100.42725
353   3.91382   0.36280   -0.73556   -0.57231   3.91382   0.36280   -0.73556   -0.57231   100.38452
354   3.91662   0.36195   -0.73525   -0.57305   3.91662   0.36195   -0.73525   -0.57305   100.39978
355   3.91494   0.36238   -0.73519   -0.57311   3.91494   0.36238   -0.73519   -0.57311   100.38452
356   3.91382   0.36213   -0.73522   -0.57320   3.91382   0.36213   -0.73522   -0.57320   100.36926
357   3.91494   0.36158   -0.73492   -0.57372   3.91494   0.36158   -0.73492   -0.57372   100.41199
358   3.91494   0.36155   -0.73464   -0.57427   3.91494   0.36155   -0.73464   -0.57427   100.35706
359   3.91214   0.36161   -0.73513   -0.57350   3.91214   0.36161   -0.73513   -0.57350   100.44250
360   3.91326   0.36195   -0.73452   -0.57433   3.91326   0.36195   -0.73452   -0.57433   100.38452
361   3.91326   0.36296   -0.73446   -0.57344   3.91326   0.36296   -0.73446   -0.57344   100.39978
362   3.91438   0.36265   -0.73409   -0.57430   3.91438   0.36265   -0.73409   -0.57430   100.35706
363   3.91438   0.36265   -0.73373   -0.57469   3.91438   0.36265   -0.73373   -0.57469   100.35706
364   3.91662   0.36271   -0.73370   -0.57463   3.91662   0.36271   -0.73370   -0.57463   100.38452
365   3.91605   0.36384   -0.73418   -0.57335   3.91605   0.36384   -0.73418   -0.57335   100.39978
366   3.91438   0.36274   -0.73366   -0.57469   3.91438   0.36274   -0.73366   -0.57469   100.38452
367   3.91382   0.36232   -0.73382   -0.57463   3.91382   0.36232   -0.73382   -0.57463   100.39978
368   3.91270   0.36198   -0.73354   -0.57521   3.91270   0.36198   -0.73354   -0.57521   100.38452
369   3.91214   0.36225   -0.73348   -0.57500   3.91214   0.36225   -0.73348   -0.57500   100.42725
370   3.91214   0.36171   -0.73385   -0.57512   3.91214   0.36171   -0.73385   -0.57512   100.39978
371   3.91270   0.36128   -0.73312   -0.57637   3.91270   0.36128   -0.73312   -0.57637   100.38452
372   3.91326   0.36152   -0.73324   -0.57616   3.91326   0.36152   -0.73324   -0.57616   100.38452
373   3.91494   0.36070   -0.73330   -0.57649   3.91494   0.36070   -0.73330   -0.57649   100.42725
374   3.91494   0.36161   -0.73312   -0.57619   3.91494   0.36161   -0.73312   -0.57619   100.41199
375   3.91550   0.36161   -0.73287   -0.57628   3.91550   0.36161   -0.73287   -0.57628   100.38452
376   3.91605   0.36131   -0.73315   -0.57637   3.91605   0.36131   -0.73315   -0.57637   100.39978
377   3.91438   0.36158   -0.73278   -0.57637   3.91438   0.36158   -0.73278   -0.57637   100.42725
378   3.91382   0.36225   -0.73299   -0.57567   3.91382   0.36225   -0.73299   -0.57567   100.41199
379   3.91438   0.36201   -0.73290   -0.57625   3.91438   0.36201   -0.73290   -0.57625   100.36926
380   3.91382   0.36198   -0.73260   -0.57674   3.91382   0.36198   -0.73260   -0.57674   100.39978
381   3.91382   0.36171   -0.73278   -0.57643   3.91382   0.36171   -0.73278   -0.57643   100.35706
382   3.91550   0.36195   -0.73238   -0.57692   3.91550   0.36195   -0.73238   -0.57692   100.39978
383   3.91494   0.36143   -0.73244   -0.57714   3.91494   0.36143   -0.73244   -0.57714   100.41199
384   3.91382   0.36225   -0.73223   -0.57671   3.91382   0.36225   -0.73223   -0.57671   100.38452
385   3.91550   0.36283   -0.73208   -0.57671   3.91550   0.36283   -0.73208   -0.57671   100.39978
386   3.91662   0.36198   -0.73177   -0.57732   3.91662   0.36198   -0.73177   -0.57732   100.42725
387   3.91605   0.36192   -0.73144   -0.57790   3.91605   0.36192   -0.73144   -0.57790   100.42725
388   3.91494   0.36329   -0.73186   -0.57649   3.91494   0.36329   -0.73186   -0.57649   100.39978
389   3.91662   0.36210   -0.73189   -0.57741   3.91662   0.36210   -0.73189   -0.57741   100.38452
390   3.91438   0.36253   -0.73217   -0.57671   3.91438   0.36253   -0.73217   -0.57671   100.39978
391   3.91494   0.36244   -0.73183   -0.57701   3.91494   0.36244   -0.73183   -0.57701   100.42725
392   3.91438   0.36256   -0.73162   -0.57747   3.91438   0.36256   -0.73162   -0.57747   100.39978
393   3.91382   0.36259   -0.73147   -0.57747   3.91382   0.36259   -0.73147   -0.57747   100.38452
394   3.91438   0.36351   -0.73125   -0.57717   3.91438   0.36351   -0.73125   -0.57717   100.39978
395   3.91438   0.36305   -0.73156   -0.57707   3.91438   0.36305   -0.73156   -0.57707   100.39978
396   3.91382   0.36305   -0.73174   -0.57689   3.91382   0.36305   -0.73174   -0.57689   100.41199
397   3.91382   0.36256   -0.73174   -0.57720   3.91382   0.36256   -0.73174   -0.57720   100.39978
398   3.91382   0.36268   -0.73174   -0.57698   3.91382   0.36268   -0.73174   -0.57698   100.38452
399   3.91326   0.36299   -0.73183   -0.57680   3.91326   0.36299   -0.73183   -0.57680   100.42725
400   3.91382   0.36268   -0.73168   -0.57726   3.91382   0.36268   -0.73168   -0.57726   100.35706
401   3.91494   0.36280   -0.73186   -0.57698   3.91494   0.36280   -0.73186   -0.57698   100.38452
402   3.91382   0.36180   -0.73174   -0.57768   3.91382   0.36180   -0.73174   -0.57768   100.39978
403   3.91494   0.36119   -0.73189   -0.57799   3.91494   0.36119   -0.73189   -0.57799   100.36926
404   3.91494   0.36201   -0.73180   -0.57750   3.91494   0.36201   -0.73180   -0.57750   100.42725
405   3.91494   0.36195   -0.73153   -0.57787   3.91494   0.36195   -0.73153   -0.57787   100.36926
406   3.91494   0.36171   -0.73113   -0.57872   3.91494   0.36171   -0.73113   -0.57872   100.36926
407   3.91605   0.36225   -0.73165   -0.57768   3.91605   0.36225   -0.73165   -0.57768   100.36926
408   3.91494   0.36192   -0.73180   -0.57759   3.91494   0.36192   -0.73180   -0.57759   100.38452
409   3.91382   0.36247   -0.73144   -0.57775   3.91382   0.36247   -0.73144   -0.57775   100.36926
410   3.91438   0.36250   -0.73135   -0.57778   3.91438   0.36250   -0.73135   -0.57778   100.41199
411   3.91494   0.36201   -0.73174   -0.57741   3.91494   0.36201   -0.73174   -0.57741   100.41199
412   3.91494   0.36198   -0.73171   -0.57768   3.91494   0.36198   -0.73171   -0.57768   100.36926
413   3.91438   0.36262   -0.73150   -0.57747   3.91438   0.36262   -0.73150   -0.57747   100.36926
414   3.91494   0.36265   -0.73162   -0.57729   3.91494   0.36265   -0.73162   -0.57729   100.36926
415   3.91438   0.36204   -0.73162   -0.57778   3.91438   0.36204   -0.73162   -0.57778   100.38452
416   3.91550   0.36171   -0.73183   -0.57753   3.91550   0.36171   -0.73183   -0.57753   100.42725
417   3.91494   0.36335   -0.73113   -0.57744   3.91494   0.36335   -0.73113   -0.57744   100.41199
418   3.91494   0.36360   -0.73119   -0.57717   3.91494   0.36360   -0.73119   -0.57717   100.41199
419   3.91550   0.36317   -0.73147   -0.57735   3.91550   0.36317   -0.73147   -0.57735   100.36926
420   3.91438   0.36296   -0.73162   -0.57726   3.91438   0.36296   -0.73162   -0.57726   100.36926
421   3.91438   0.36396   -0.73128   -0.57704   3.91438   0.36396   -0.73128   -0.57704   100.39978
422   3.91494   0.36317   -0.73104   -0.57762   3.91494   0.36317   -0.73104   -0.57762   100.36926
423   3.91494   0.36274   -0.73147   -0.57738   3.91494   0.36274   -0.73147   -0.57738   100.41199
424   3.91494   0.36229   -0.73107   -0.57826   3.91494   0.36229   -0.73107   -0.57826   100.41199
425   3.91494   0.36152   -0.73150   -0.57817   3.91494   0.36152   -0.73150   -0.57817   100.36926
426   3.91438   0.36180   -0.73177   -0.57759   3.91438   0.36180   -0.73177   -0.57759   100.41199
427   3.91494   0.36106   -0.73138   -0.57875   3.91494   0.36106   -0.73138   -0.57875   100.38452
428   3.91550   0.36186   -0.73141   -0.57817   3.91550   0.36186   -0.73141   -0.57817   100.39978
429   3.91438   0.36256   -0.73098   -0.57823   3.91438   0.36256   -0.73098   -0.57823   100.35706
430   3.91214   0.36320   -0.73074   -0.57802   3.91214   0.36320   -0.73074   -0.57802   100.39978
431   3.91494   0.36378   -0.73132   -0.57704   3.91494   0.36378   -0.73132   -0.57704   100.38452
432   3.91605   0.36287   -0.73101   -0.57787   3.91605   0.36287   -0.73101   -0.57787   100.39978
433   3.91494   0.36229   -0.73086   -0.57854   3.91494   0.36229   -0.73086   -0.57854   100.38452
434   3.91494   0.36137   -0.73104   -0.57884   3.91494   0.36137   -0.73104   -0.57884   100.39978
435   3.91605   0.36161   -0.73083   -0.57903   3.91605   0.36161   -0.73083   -0.57903   100.38452
436   3.91382   0.36195   -0.73113   -0.57845   3.91382   0.36195   -0.73113   -0.57845   100.44250
437   3.91550   0.36320   -0.73074   -0.57793   3.91550   0.36320   -0.73074   -0.57793   100.38452
438   3.91438   0.36393   -0.73092   -0.57741   3.91438   0.36393   -0.73092   -0.57741   100.39978
439   3.91494   0.36259   -0.73089   -0.57842   3.91494   0.36259   -0.73089   -0.57842   100.39978
440   3.91438   0.36262   -0.73046   -0.57872   3.91438   0.36262   -0.73046   -0.57872   100.39978
441   3.91550   0.36262   -0.73083   -0.57833   3.91550   0.36262   -0.73083   -0.57833   100.36926
442   3.91550   0.36131   -0.73101   -0.57906   3.91550   0.36131   -0.73101   -0.57906   100.41199
443   3.91382   0.36091   -0.73083   -0.57942   3.91382   0.36091   -0.73083   -0.57942   100.35706
444   3.91605   0.36140   -0.73074   -0.57933   3.91605   0.36140   -0.73074   -0.57933   100.39978
445   3.91438   0.36164   -0.73080   -0.57912   3.91438   0.36164   -0.73080   -0.57912   100.36926
446   3.91438   0.36058   -0.73122   -0.57918   3.91438   0.36058   -0.73122   -0.57918   100.41199
447   3.91382   0.36091   -0.73095   -0.57924   3.91382   0.36091   -0.73095   -0.57924   100.39978
448   3.91438   0.36125   -0.73037   -0.57961   3.91438   0.36125   -0.73037   -0.57961   100.38452
449   3.91550   0.36085   -0.73058   -0.57982   3.91550   0.36085   -0.73058   -0.57982   100.38452
450   3.91605   0.36033   -0.73052   -0.58013   3.91605   0.36033   -0.73052   -0.58013   100.39978
451   3.91605   0.36082   -0.73046   -0.57991   3.91605   0.36082   -0.73046   -0.57991   100.38452
