Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:45:25 6/16/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   3.90822   0.36277   -0.73717   -0.57036   3.90822   0.36277   -0.73717   -0.57036   100.38452
271   3.90878   0.36354   -0.73675   -0.57027   3.90878   0.36354   -0.73675   -0.57027   100.41504
272   3.90934   0.36338   -0.73678   -0.57027   3.90934   0.36338   -0.73678   -0.57027   100.39978
273   3.90934   0.36372   -0.73705   -0.56978   3.90934   0.36372   -0.73705   -0.56978   100.37231
274   3.90822   0.36384   -0.73669   -0.57015   3.90822   0.36384   -0.73669   -0.57015   100.38452
275   3.90822   0.36387   -0.73687   -0.56969   3.90822   0.36387   -0.73687   -0.56969   100.42725
276   3.91102   0.36354   -0.73675   -0.57018   3.91102   0.36354   -0.73675   -0.57018   100.42725
277   3.91214   0.36399   -0.73696   -0.56969   3.91214   0.36399   -0.73696   -0.56969   100.39978
278   3.91046   0.36335   -0.73705   -0.56990   3.91046   0.36335   -0.73705   -0.56990   100.41504
279   3.91270   0.36372   -0.73684   -0.56999   3.91270   0.36372   -0.73684   -0.56999   100.42725
280   3.91214   0.36436   -0.73690   -0.56969   3.91214   0.36436   -0.73690   -0.56969   100.39978
281   3.91158   0.36366   -0.73693   -0.56981   3.91158   0.36366   -0.73693   -0.56981   100.39978
282   3.91046   0.36406   -0.73748   -0.56920   3.91046   0.36406   -0.73748   -0.56920   100.38452
283   3.90822   0.36283   -0.73791   -0.56914   3.90822   0.36283   -0.73791   -0.56914   100.42725
284   3.90710   0.36259   -0.73791   -0.56941   3.90710   0.36259   -0.73791   -0.56941   100.41504
285   3.90990   0.36305   -0.73794   -0.56905   3.90990   0.36305   -0.73794   -0.56905   100.41504
286   3.90990   0.36216   -0.73803   -0.56948   3.90990   0.36216   -0.73803   -0.56948   100.41504
287   3.90934   0.36314   -0.73806   -0.56874   3.90934   0.36314   -0.73806   -0.56874   100.38452
288   3.90990   0.36409   -0.73778   -0.56844   3.90990   0.36409   -0.73778   -0.56844   100.41504
289   3.90934   0.36344   -0.73791   -0.56865   3.90934   0.36344   -0.73791   -0.56865   100.39978
290   3.90934   0.36317   -0.73846   -0.56829   3.90934   0.36317   -0.73846   -0.56829   100.41504
291   3.91102   0.36363   -0.73836   -0.56807   3.91102   0.36363   -0.73836   -0.56807   100.39978
292   3.90990   0.36366   -0.73852   -0.56771   3.90990   0.36366   -0.73852   -0.56771   100.44250
293   3.90822   0.36332   -0.73876   -0.56780   3.90822   0.36332   -0.73876   -0.56780   100.41504
294   3.90822   0.36326   -0.73846   -0.56807   3.90822   0.36326   -0.73846   -0.56807   100.42725
295   3.90878   0.36335   -0.73919   -0.56706   3.90878   0.36335   -0.73919   -0.56706   100.45776
296   3.90878   0.36250   -0.73870   -0.56813   3.90878   0.36250   -0.73870   -0.56813   100.44250
297   3.90878   0.36372   -0.73885   -0.56740   3.90878   0.36372   -0.73885   -0.56740   100.41504
298   3.91046   0.36351   -0.73907   -0.56734   3.91046   0.36351   -0.73907   -0.56734   100.42725
299   3.90990   0.36409   -0.73891   -0.56685   3.90990   0.36409   -0.73891   -0.56685   100.44250
300   3.91214   0.36329   -0.73922   -0.56716   3.91214   0.36329   -0.73922   -0.56716   100.42725
301   3.91326   0.36433   -0.73852   -0.56722   3.91326   0.36433   -0.73852   -0.56722   100.36926
302   3.91102   0.36421   -0.73925   -0.56639   3.91102   0.36421   -0.73925   -0.56639   100.46997
303   3.91102   0.36354   -0.73937   -0.56685   3.91102   0.36354   -0.73937   -0.56685   100.39978
304   3.91102   0.36308   -0.73962   -0.56679   3.91102   0.36308   -0.73962   -0.56679   100.44250
305   3.90990   0.36317   -0.73922   -0.56725   3.90990   0.36317   -0.73922   -0.56725   100.42725
306   3.91046   0.36314   -0.73928   -0.56716   3.91046   0.36314   -0.73928   -0.56716   100.42725
307   3.90878   0.36360   -0.73974   -0.56627   3.90878   0.36360   -0.73974   -0.56627   100.42725
308   3.90766   0.36531   -0.73943   -0.56560   3.90766   0.36531   -0.73943   -0.56560   100.39978
309   3.90822   0.36433   -0.73959   -0.56615   3.90822   0.36433   -0.73959   -0.56615   100.42725
310   3.91158   0.36402   -0.73974   -0.56618   3.91158   0.36402   -0.73974   -0.56618   100.39978
311   3.90990   0.36470   -0.73956   -0.56594   3.90990   0.36470   -0.73956   -0.56594   100.38452
312   3.91046   0.36381   -0.74013   -0.56578   3.91046   0.36381   -0.74013   -0.56578   100.41504
313   3.91102   0.36378   -0.74026   -0.56545   3.91102   0.36378   -0.74026   -0.56545   100.44250
314   3.91046   0.36222   -0.74032   -0.56642   3.91046   0.36222   -0.74032   -0.56642   100.41504
315   3.90934   0.36268   -0.74029   -0.56603   3.90934   0.36268   -0.74029   -0.56603   100.42725
316   3.91046   0.36287   -0.74013   -0.56612   3.91046   0.36287   -0.74013   -0.56612   100.42725
317   3.90710   0.36399   -0.73986   -0.56594   3.90710   0.36399   -0.73986   -0.56594   100.41504
318   3.90878   0.36470   -0.73974   -0.56575   3.90878   0.36470   -0.73974   -0.56575   100.41504
319   3.90990   0.36631   -0.73974   -0.56447   3.90990   0.36631   -0.73974   -0.56447   100.42725
320   3.90934   0.36708   -0.73943   -0.56444   3.90934   0.36708   -0.73943   -0.56444   100.45776
321   3.90822   0.36680   -0.73946   -0.56471   3.90822   0.36680   -0.73946   -0.56471   100.42725
322   3.90990   0.36628   -0.73962   -0.56456   3.90990   0.36628   -0.73962   -0.56456   100.44250
323   3.90990   0.36628   -0.73962   -0.56456   3.90990   0.36628   -0.73962   -0.56456   100.44250
324   3.90934   0.36528   -0.74023   -0.56450   3.90934   0.36528   -0.74023   -0.56450   100.44250
325   3.91158   0.36402   -0.74029   -0.56532   3.91158   0.36402   -0.74029   -0.56532   100.42725
326   3.90878   0.36308   -0.74053   -0.56572   3.90878   0.36308   -0.74053   -0.56572   100.42725
327   3.90822   0.36329   -0.74029   -0.56572   3.90822   0.36329   -0.74029   -0.56572   100.45776
328   3.90878   0.36396   -0.74023   -0.56548   3.90878   0.36396   -0.74023   -0.56548   100.42725
329   3.90934   0.36396   -0.73992   -0.56578   3.90934   0.36396   -0.73992   -0.56578   100.44250
330   3.90934   0.36503   -0.73998   -0.56517   3.90934   0.36503   -0.73998   -0.56517   100.44250
331   3.91046   0.36479   -0.73965   -0.56569   3.91046   0.36479   -0.73965   -0.56569   100.46997
332   3.91046   0.36552   -0.73931   -0.56557   3.91046   0.36552   -0.73931   -0.56557   100.45776
333   3.91102   0.36412   -0.73910   -0.56682   3.91102   0.36412   -0.73910   -0.56682   100.41504
334   3.91158   0.36464   -0.73949   -0.56606   3.91158   0.36464   -0.73949   -0.56606   100.44250
335   3.91214   0.36546   -0.73858   -0.56670   3.91214   0.36546   -0.73858   -0.56670   100.44250
336   3.90990   0.36692   -0.73827   -0.56597   3.90990   0.36692   -0.73827   -0.56597   100.39978
337   3.90934   0.36613   -0.73809   -0.56682   3.90934   0.36613   -0.73809   -0.56682   100.41504
338   3.91102   0.36656   -0.73836   -0.56618   3.91102   0.36656   -0.73836   -0.56618   100.45776
339   3.91046   0.36387   -0.73879   -0.56722   3.91046   0.36387   -0.73879   -0.56722   100.41504
340   3.90878   0.36268   -0.73904   -0.56792   3.90878   0.36268   -0.73904   -0.56792   100.44250
341   3.90766   0.36494   -0.73849   -0.56706   3.90766   0.36494   -0.73849   -0.56706   100.41504
342   3.90710   0.36360   -0.73910   -0.56700   3.90710   0.36360   -0.73910   -0.56700   100.42725
343   3.90822   0.36372   -0.73873   -0.56740   3.90822   0.36372   -0.73873   -0.56740   100.38452
344   3.90878   0.36406   -0.73882   -0.56719   3.90878   0.36406   -0.73882   -0.56719   100.41504
345   3.90878   0.36378   -0.73852   -0.56771   3.90878   0.36378   -0.73852   -0.56771   100.45776
346   3.91046   0.36305   -0.73940   -0.56706   3.91046   0.36305   -0.73940   -0.56706   100.42725
347   3.91102   0.36030   -0.73971   -0.56832   3.91102   0.36030   -0.73971   -0.56832   100.42725
348   3.91046   0.36225   -0.73922   -0.56777   3.91046   0.36225   -0.73922   -0.56777   100.42725
349   3.90990   0.36320   -0.73898   -0.56734   3.90990   0.36320   -0.73898   -0.56734   100.41504
350   3.91214   0.36579   -0.73827   -0.56685   3.91214   0.36579   -0.73827   -0.56685   100.38452
351   3.90822   0.36512   -0.73855   -0.56670   3.90822   0.36512   -0.73855   -0.56670   100.45776
352   3.90934   0.36311   -0.73907   -0.56743   3.90934   0.36311   -0.73907   -0.56743   100.42725
353   3.90878   0.36305   -0.73952   -0.56697   3.90878   0.36305   -0.73952   -0.56697   100.44250
354   3.90934   0.36256   -0.73922   -0.56774   3.90934   0.36256   -0.73922   -0.56774   100.44250
355   3.90878   0.36296   -0.73873   -0.56801   3.90878   0.36296   -0.73873   -0.56801   100.44250
356   3.91046   0.36415   -0.73861   -0.56758   3.91046   0.36415   -0.73861   -0.56758   100.38452
357   3.90822   0.36583   -0.73806   -0.56713   3.90822   0.36583   -0.73806   -0.56713   100.42725
358   3.90934   0.36628   -0.73797   -0.56694   3.90934   0.36628   -0.73797   -0.56694   100.42725
359   3.91046   0.36659   -0.73782   -0.56682   3.91046   0.36659   -0.73782   -0.56682   100.41504
360   3.90990   0.36274   -0.73879   -0.56819   3.90990   0.36274   -0.73879   -0.56819   100.39978
361   3.90878   0.36131   -0.73910   -0.56871   3.90878   0.36131   -0.73910   -0.56871   100.39978
362   3.90934   0.36180   -0.73849   -0.56883   3.90934   0.36180   -0.73849   -0.56883   100.45776
363   3.90878   0.36167   -0.73855   -0.56902   3.90878   0.36167   -0.73855   -0.56902   100.42725
364   3.90990   0.36579   -0.73730   -0.56792   3.90990   0.36579   -0.73730   -0.56792   100.42725
365   3.90990   0.36863   -0.73647   -0.56722   3.90990   0.36863   -0.73647   -0.56722   100.38452
366   3.90878   0.36927   -0.73589   -0.56755   3.90878   0.36927   -0.73589   -0.56755   100.39978
367   3.90878   0.36711   -0.73647   -0.56822   3.90878   0.36711   -0.73647   -0.56822   100.42725
368   3.91214   0.36314   -0.73751   -0.56944   3.91214   0.36314   -0.73751   -0.56944   100.38452
369   3.91102   0.36229   -0.73733   -0.57039   3.91102   0.36229   -0.73733   -0.57039   100.36926
370   3.90934   0.36180   -0.73763   -0.57042   3.90934   0.36180   -0.73763   -0.57042   100.37231
371   3.90990   0.36073   -0.73806   -0.57045   3.90990   0.36073   -0.73806   -0.57045   100.39978
372   3.91046   0.36058   -0.73788   -0.57067   3.91046   0.36058   -0.73788   -0.57067   100.39978
373   3.90934   0.35997   -0.73821   -0.57060   3.90934   0.35997   -0.73821   -0.57060   100.42725
374   3.91102   0.36003   -0.73800   -0.57079   3.91102   0.36003   -0.73800   -0.57079   100.39978
375   3.90990   0.36070   -0.73785   -0.57076   3.90990   0.36070   -0.73785   -0.57076   100.36926
376   3.90878   0.36152   -0.73778   -0.57024   3.90878   0.36152   -0.73778   -0.57024   100.41504
377   3.90990   0.36110   -0.73727   -0.57085   3.90990   0.36110   -0.73727   -0.57085   100.41504
378   3.91326   0.36116   -0.73769   -0.57060   3.91326   0.36116   -0.73769   -0.57060   100.45776
379   3.91102   0.36070   -0.73763   -0.57088   3.91102   0.36070   -0.73763   -0.57088   100.41504
380   3.91102   0.36039   -0.73760   -0.57115   3.91102   0.36039   -0.73760   -0.57115   100.39978
381   3.91046   0.36143   -0.73711   -0.57112   3.91046   0.36143   -0.73711   -0.57112   100.41504
382   3.90934   0.36283   -0.73684   -0.57048   3.90934   0.36283   -0.73684   -0.57048   100.39978
383   3.90934   0.36189   -0.73690   -0.57109   3.90934   0.36189   -0.73690   -0.57109   100.42725
384   3.90822   0.36326   -0.73666   -0.57064   3.90822   0.36326   -0.73666   -0.57064   100.39978
385   3.90766   0.36311   -0.73678   -0.57036   3.90766   0.36311   -0.73678   -0.57036   100.39978
386   3.90878   0.36338   -0.73623   -0.57103   3.90878   0.36338   -0.73623   -0.57103   100.41504
387   3.90990   0.36326   -0.73605   -0.57125   3.90990   0.36326   -0.73605   -0.57125   100.39978
388   3.90990   0.36421   -0.73620   -0.57051   3.90990   0.36421   -0.73620   -0.57051   100.39978
389   3.91046   0.36290   -0.73641   -0.57112   3.91046   0.36290   -0.73641   -0.57112   100.35706
390   3.91214   0.36256   -0.73614   -0.57155   3.91214   0.36256   -0.73614   -0.57155   100.41199
391   3.91102   0.36225   -0.73650   -0.57128   3.91102   0.36225   -0.73650   -0.57128   100.38452
392   3.91214   0.36189   -0.73632   -0.57186   3.91214   0.36189   -0.73632   -0.57186   100.39978
393   3.91102   0.36344   -0.73644   -0.57057   3.91102   0.36344   -0.73644   -0.57057   100.39978
394   3.90934   0.36311   -0.73617   -0.57112   3.90934   0.36311   -0.73617   -0.57112   100.39978
395   3.90878   0.36317   -0.73638   -0.57076   3.90878   0.36317   -0.73638   -0.57076   100.38452
396   3.90990   0.36250   -0.73620   -0.57155   3.90990   0.36250   -0.73620   -0.57155   100.41504
397   3.91046   0.36256   -0.73632   -0.57143   3.91046   0.36256   -0.73632   -0.57143   100.38452
398   3.90934   0.36225   -0.73653   -0.57134   3.90934   0.36225   -0.73653   -0.57134   100.35706
399   3.91046   0.36247   -0.73678   -0.57079   3.91046   0.36247   -0.73678   -0.57079   100.38452
400   3.91046   0.36222   -0.73659   -0.57118   3.91046   0.36222   -0.73659   -0.57118   100.41504
401   3.91046   0.36088   -0.73666   -0.57192   3.91046   0.36088   -0.73666   -0.57192   100.41504
402   3.91214   0.36064   -0.73647   -0.57231   3.91214   0.36064   -0.73647   -0.57231   100.39978
403   3.90878   0.36183   -0.73672   -0.57118   3.90878   0.36183   -0.73672   -0.57118   100.39978
404   3.90878   0.36094   -0.73629   -0.57234   3.90878   0.36094   -0.73629   -0.57234   100.39978
405   3.91046   0.36280   -0.73638   -0.57115   3.91046   0.36280   -0.73638   -0.57115   100.38452
406   3.91102   0.36256   -0.73635   -0.57137   3.91102   0.36256   -0.73635   -0.57137   100.39978
407   3.90710   0.36302   -0.73669   -0.57045   3.90710   0.36302   -0.73669   -0.57045   100.41504
408   3.90878   0.36186   -0.73663   -0.57146   3.90878   0.36186   -0.73663   -0.57146   100.38452
409   3.90822   0.36229   -0.73663   -0.57125   3.90822   0.36229   -0.73663   -0.57125   100.37231
410   3.90878   0.36164   -0.73608   -0.57213   3.90878   0.36164   -0.73608   -0.57213   100.35706
411   3.91046   0.36085   -0.73583   -0.57295   3.91046   0.36085   -0.73583   -0.57295   100.42725
412   3.91046   0.36006   -0.73580   -0.57372   3.91046   0.36006   -0.73580   -0.57372   100.39978
413   3.90766   0.35990   -0.73592   -0.57372   3.90766   0.35990   -0.73592   -0.57372   100.38452
414   3.90934   0.36024   -0.73614   -0.57305   3.90934   0.36024   -0.73614   -0.57305   100.35706
415   3.91046   0.36015   -0.73623   -0.57326   3.91046   0.36015   -0.73623   -0.57326   100.39978
416   3.90990   0.36100   -0.73589   -0.57292   3.90990   0.36100   -0.73589   -0.57292   100.38452
417   3.90710   0.36210   -0.73534   -0.57305   3.90710   0.36210   -0.73534   -0.57305   100.37231
418   3.90934   0.36119   -0.73498   -0.57387   3.90934   0.36119   -0.73498   -0.57387   100.39978
419   3.90766   0.36146   -0.73498   -0.57375   3.90766   0.36146   -0.73498   -0.57375   100.35706
420   3.90990   0.36100   -0.73501   -0.57408   3.90990   0.36100   -0.73501   -0.57408   100.38452
421   3.91158   0.36064   -0.73534   -0.57390   3.91158   0.36064   -0.73534   -0.57390   100.38452
422   3.90990   0.35951   -0.73525   -0.57469   3.90990   0.35951   -0.73525   -0.57469   100.35706
423   3.90878   0.36088   -0.73476   -0.57454   3.90878   0.36088   -0.73476   -0.57454   100.39978
424   3.90934   0.36225   -0.73486   -0.57363   3.90934   0.36225   -0.73486   -0.57363   100.39978
425   3.90878   0.36229   -0.73455   -0.57363   3.90878   0.36229   -0.73455   -0.57363   100.38452
426   3.90822   0.36219   -0.73434   -0.57421   3.90822   0.36219   -0.73434   -0.57421   100.41504
427   3.90934   0.36152   -0.73424   -0.57463   3.90934   0.36152   -0.73424   -0.57463   100.39978
428   3.90766   0.36174   -0.73437   -0.57433   3.90766   0.36174   -0.73437   -0.57433   100.38452
429   3.90822   0.36143   -0.73376   -0.57540   3.90822   0.36143   -0.73376   -0.57540   100.39978
430   3.91102   0.36082   -0.73373   -0.57579   3.91102   0.36082   -0.73373   -0.57579   100.39978
431   3.91214   0.36155   -0.73376   -0.57530   3.91214   0.36155   -0.73376   -0.57530   100.35706
432   3.91158   0.36161   -0.73342   -0.57561   3.91158   0.36161   -0.73342   -0.57561   100.41504
433   3.91102   0.36143   -0.73302   -0.57625   3.91102   0.36143   -0.73302   -0.57625   100.39978
434   3.91326   0.36131   -0.73315   -0.57628   3.91326   0.36131   -0.73315   -0.57628   100.39978
435   3.91214   0.36052   -0.73302   -0.57689   3.91214   0.36052   -0.73302   -0.57689   100.45776
436   3.90990   0.36079   -0.73312   -0.57674   3.90990   0.36079   -0.73312   -0.57674   100.36926
437   3.90766   0.36238   -0.73315   -0.57552   3.90766   0.36238   -0.73315   -0.57552   100.38452
438   3.90654   0.36186   -0.73260   -0.57640   3.90654   0.36186   -0.73260   -0.57640   100.39978
439   3.90990   0.36308   -0.73251   -0.57601   3.90990   0.36308   -0.73251   -0.57601   100.39978
440   3.90934   0.36256   -0.73229   -0.57659   3.90934   0.36256   -0.73229   -0.57659   100.37231
441   3.90934   0.36302   -0.73235   -0.57601   3.90934   0.36302   -0.73235   -0.57601   100.39978
442   3.90878   0.36216   -0.73199   -0.57717   3.90878   0.36216   -0.73199   -0.57717   100.37231
443   3.90990   0.36128   -0.73238   -0.57738   3.90990   0.36128   -0.73238   -0.57738   100.38452
444   3.91102   0.36097   -0.73241   -0.57741   3.91102   0.36097   -0.73241   -0.57741   100.36926
445   3.91102   0.36137   -0.73217   -0.57741   3.91102   0.36137   -0.73217   -0.57741   100.38452
446   3.90990   0.36128   -0.73168   -0.57814   3.90990   0.36128   -0.73168   -0.57814   100.38452
447   3.90934   0.36256   -0.73150   -0.57753   3.90934   0.36256   -0.73150   -0.57753   100.41504
448   3.91102   0.36128   -0.73174   -0.57808   3.91102   0.36128   -0.73174   -0.57808   100.38452
449   3.91102   0.36064   -0.73144   -0.57866   3.91102   0.36064   -0.73144   -0.57866   100.39978
450   3.91102   0.36125   -0.73162   -0.57817   3.91102   0.36125   -0.73162   -0.57817   100.39978
451   3.91102   0.36134   -0.73150   -0.57854   3.91102   0.36134   -0.73150   -0.57854   100.36926
