Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:43:35 6/16/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
989   3.90990   0.36320   -0.73684   -0.57018   3.90990   0.36320   -0.73684   -0.57018   100.41504
990   3.91158   0.36363   -0.73678   -0.57018   3.91158   0.36363   -0.73678   -0.57018   100.38452
991   3.91214   0.36164   -0.73702   -0.57094   3.91214   0.36164   -0.73702   -0.57094   100.42725
992   3.91270   0.36030   -0.73705   -0.57192   3.91270   0.36030   -0.73705   -0.57192   100.38452
993   3.91270   0.35893   -0.73727   -0.57247   3.91270   0.35893   -0.73727   -0.57247   100.41199
994   3.91102   0.35911   -0.73708   -0.57271   3.91102   0.35911   -0.73708   -0.57271   100.38452
995   3.90822   0.36091   -0.73653   -0.57207   3.90822   0.36091   -0.73653   -0.57207   100.42725
996   3.90822   0.36048   -0.73690   -0.57179   3.90822   0.36048   -0.73690   -0.57179   100.38452
997   3.90822   0.36024   -0.73675   -0.57225   3.90822   0.36024   -0.73675   -0.57225   100.34180
998   3.90822   0.35963   -0.73705   -0.57231   3.90822   0.35963   -0.73705   -0.57231   100.41504
999   3.91102   0.35914   -0.73635   -0.57350   3.91102   0.35914   -0.73635   -0.57350   100.39978
1000   3.91158   0.36012   -0.73666   -0.57259   3.91158   0.36012   -0.73666   -0.57259   100.38452
1001   3.91158   0.36177   -0.73608   -0.57234   3.91158   0.36177   -0.73608   -0.57234   100.39978
1002   3.91158   0.36253   -0.73605   -0.57173   3.91158   0.36253   -0.73605   -0.57173   100.36926
1003   3.91270   0.36271   -0.73574   -0.57195   3.91270   0.36271   -0.73574   -0.57195   100.39978
1004   3.91102   0.36183   -0.73580   -0.57262   3.91102   0.36183   -0.73580   -0.57262   100.41504
1005   3.90934   0.35975   -0.73601   -0.57344   3.90934   0.35975   -0.73601   -0.57344   100.37231
1006   3.91046   0.35969   -0.73632   -0.57308   3.91046   0.35969   -0.73632   -0.57308   100.36926
1007   3.90934   0.36061   -0.73598   -0.57314   3.90934   0.36061   -0.73598   -0.57314   100.38452
1008   3.90878   0.36210   -0.73629   -0.57176   3.90878   0.36210   -0.73629   -0.57176   100.42725
1009   3.90934   0.36110   -0.73635   -0.57225   3.90934   0.36110   -0.73635   -0.57225   100.39978
1010   3.90934   0.36164   -0.73620   -0.57213   3.90934   0.36164   -0.73620   -0.57213   100.38452
1011   3.91046   0.36113   -0.73595   -0.57265   3.91046   0.36113   -0.73595   -0.57265   100.38452
1012   3.91270   0.36018   -0.73611   -0.57335   3.91270   0.36018   -0.73611   -0.57335   100.36926
1013   3.91270   0.36000   -0.73577   -0.57356   3.91270   0.36000   -0.73577   -0.57356   100.36926
1014   3.91326   0.35920   -0.73650   -0.57329   3.91326   0.35920   -0.73650   -0.57329   100.35706
1015   3.91214   0.35920   -0.73684   -0.57292   3.91214   0.35920   -0.73684   -0.57292   100.38452
1016   3.91046   0.36006   -0.73650   -0.57277   3.91046   0.36006   -0.73650   -0.57277   100.39978
1017   3.90934   0.35963   -0.73702   -0.57241   3.90934   0.35963   -0.73702   -0.57241   100.35706
1018   3.91046   0.36036   -0.73672   -0.57210   3.91046   0.36036   -0.73672   -0.57210   100.41504
1019   3.90822   0.36125   -0.73699   -0.57140   3.90822   0.36125   -0.73699   -0.57140   100.39978
1020   3.90822   0.36110   -0.73693   -0.57149   3.90822   0.36110   -0.73693   -0.57149   100.38452
1021   3.91046   0.36097   -0.73724   -0.57112   3.91046   0.36097   -0.73724   -0.57112   100.38452
1022   3.91046   0.36042   -0.73736   -0.57143   3.91046   0.36042   -0.73736   -0.57143   100.39978
1023   3.90990   0.36143   -0.73751   -0.57060   3.90990   0.36143   -0.73751   -0.57060   100.35706
1024   3.91214   0.36027   -0.73717   -0.57164   3.91214   0.36027   -0.73717   -0.57164   100.36926
1025   3.91102   0.36061   -0.73760   -0.57088   3.91102   0.36061   -0.73760   -0.57088   100.44250
1026   3.91046   0.36110   -0.73745   -0.57085   3.91046   0.36110   -0.73745   -0.57085   100.39978
1027   3.91214   0.36027   -0.73730   -0.57146   3.91214   0.36027   -0.73730   -0.57146   100.41199
1028   3.90990   0.36006   -0.73745   -0.57143   3.90990   0.36006   -0.73745   -0.57143   100.36926
1029   3.90934   0.36061   -0.73757   -0.57103   3.90934   0.36061   -0.73757   -0.57103   100.38452
1030   3.90934   0.36097   -0.73745   -0.57091   3.90934   0.36097   -0.73745   -0.57091   100.37231
1031   3.90990   0.36079   -0.73705   -0.57152   3.90990   0.36079   -0.73705   -0.57152   100.39978
1032   3.91046   0.36045   -0.73745   -0.57134   3.91046   0.36045   -0.73745   -0.57134   100.38452
1033   3.91214   0.36116   -0.73702   -0.57143   3.91214   0.36116   -0.73702   -0.57143   100.41199
1034   3.91214   0.36055   -0.73717   -0.57155   3.91214   0.36055   -0.73717   -0.57155   100.41199
1035   3.91214   0.36085   -0.73702   -0.57146   3.91214   0.36085   -0.73702   -0.57146   100.42725
1036   3.91326   0.36116   -0.73666   -0.57179   3.91326   0.36116   -0.73666   -0.57179   100.38452
1037   3.91326   0.36125   -0.73675   -0.57170   3.91326   0.36125   -0.73675   -0.57170   100.38452
1038   3.91102   0.36076   -0.73647   -0.57210   3.91102   0.36076   -0.73647   -0.57210   100.41504
1039   3.91102   0.36045   -0.73663   -0.57219   3.91102   0.36045   -0.73663   -0.57219   100.39978
1040   3.91046   0.36067   -0.73675   -0.57183   3.91046   0.36067   -0.73675   -0.57183   100.42725
1041   3.90822   0.36070   -0.73711   -0.57170   3.90822   0.36070   -0.73711   -0.57170   100.41504
1042   3.90934   0.36015   -0.73678   -0.57231   3.90934   0.36015   -0.73678   -0.57231   100.42725
1043   3.90934   0.36024   -0.73638   -0.57277   3.90934   0.36024   -0.73638   -0.57277   100.38452
1044   3.90990   0.36064   -0.73656   -0.57247   3.90990   0.36064   -0.73656   -0.57247   100.39978
1045   3.91102   0.36158   -0.73653   -0.57176   3.91102   0.36158   -0.73653   -0.57176   100.36926
1046   3.91214   0.36006   -0.73629   -0.57298   3.91214   0.36006   -0.73629   -0.57298   100.39978
1047   3.91158   0.36070   -0.73623   -0.57259   3.91158   0.36070   -0.73623   -0.57259   100.39978
1048   3.91158   0.35981   -0.73653   -0.57271   3.91158   0.35981   -0.73653   -0.57271   100.42725
1049   3.91046   0.36064   -0.73656   -0.57247   3.91046   0.36064   -0.73656   -0.57247   100.38452
1050   3.91102   0.36036   -0.73632   -0.57277   3.91102   0.36036   -0.73632   -0.57277   100.36926
1051   3.90766   0.36171   -0.73690   -0.57106   3.90766   0.36171   -0.73690   -0.57106   100.37231
1052   3.90934   0.36033   -0.73605   -0.57332   3.90934   0.36033   -0.73605   -0.57332   100.35706
1053   3.90878   0.36103   -0.73678   -0.57167   3.90878   0.36103   -0.73678   -0.57167   100.35706
1054   3.91046   0.36009   -0.73638   -0.57295   3.91046   0.36009   -0.73638   -0.57295   100.35706
1055   3.90990   0.36070   -0.73623   -0.57265   3.90990   0.36070   -0.73623   -0.57265   100.36926
1056   3.91158   0.36067   -0.73632   -0.57274   3.91158   0.36067   -0.73632   -0.57274   100.34180
1057   3.91158   0.36091   -0.73595   -0.57286   3.91158   0.36091   -0.73595   -0.57286   100.38452
1058   3.91158   0.36088   -0.73620   -0.57265   3.91158   0.36088   -0.73620   -0.57265   100.32654
1059   3.91158   0.35942   -0.73586   -0.57396   3.91158   0.35942   -0.73586   -0.57396   100.38452
1060   3.91158   0.35890   -0.73611   -0.57414   3.91158   0.35890   -0.73611   -0.57414   100.38452
1061   3.91102   0.35859   -0.73611   -0.57418   3.91102   0.35859   -0.73611   -0.57418   100.41504
1062   3.91046   0.35975   -0.73617   -0.57320   3.91046   0.35975   -0.73617   -0.57320   100.41504
1063   3.90766   0.35963   -0.73547   -0.57430   3.90766   0.35963   -0.73547   -0.57430   100.35706
1064   3.90990   0.36024   -0.73547   -0.57390   3.90990   0.36024   -0.73547   -0.57390   100.36926
1065   3.90990   0.36012   -0.73547   -0.57411   3.90990   0.36012   -0.73547   -0.57411   100.38452
1066   3.91102   0.36030   -0.73611   -0.57317   3.91102   0.36030   -0.73611   -0.57317   100.39978
1067   3.90990   0.36076   -0.73534   -0.57372   3.90990   0.36076   -0.73534   -0.57372   100.41504
1068   3.90990   0.36067   -0.73540   -0.57390   3.90990   0.36067   -0.73540   -0.57390   100.38452
1069   3.91102   0.36006   -0.73559   -0.57402   3.91102   0.36006   -0.73559   -0.57402   100.35706
1070   3.91438   0.35945   -0.73519   -0.57482   3.91438   0.35945   -0.73519   -0.57482   100.34180
1071   3.91326   0.36100   -0.73513   -0.57381   3.91326   0.36100   -0.73513   -0.57381   100.41199
1072   3.91102   0.36100   -0.73537   -0.57369   3.91102   0.36100   -0.73537   -0.57369   100.35706
1073   3.91102   0.36125   -0.73531   -0.57350   3.91102   0.36125   -0.73531   -0.57350   100.36926
1074   3.91046   0.36229   -0.73589   -0.57213   3.91046   0.36229   -0.73589   -0.57213   100.38452
1075   3.91270   0.36171   -0.73540   -0.57329   3.91270   0.36171   -0.73540   -0.57329   100.35706
1076   3.91046   0.36186   -0.73586   -0.57244   3.91046   0.36186   -0.73586   -0.57244   100.38452
1077   3.90934   0.36106   -0.73559   -0.57329   3.90934   0.36106   -0.73559   -0.57329   100.37231
1078   3.91214   0.36110   -0.73592   -0.57302   3.91214   0.36110   -0.73592   -0.57302   100.36926
1079   3.91270   0.36030   -0.73580   -0.57344   3.91270   0.36030   -0.73580   -0.57344   100.38452
1080   3.91382   0.35987   -0.73629   -0.57311   3.91382   0.35987   -0.73629   -0.57311   100.42725
1081   3.91046   0.36055   -0.73611   -0.57295   3.91046   0.36055   -0.73611   -0.57295   100.38452
1082   3.90990   0.36097   -0.73580   -0.57305   3.90990   0.36097   -0.73580   -0.57305   100.39978
1083   3.91046   0.36146   -0.73580   -0.57274   3.91046   0.36146   -0.73580   -0.57274   100.39978
1084   3.90990   0.36146   -0.73580   -0.57274   3.90990   0.36146   -0.73580   -0.57274   100.41504
1085   3.90990   0.36232   -0.73583   -0.57204   3.90990   0.36232   -0.73583   -0.57204   100.38452
1086   3.90934   0.36134   -0.73623   -0.57216   3.90934   0.36134   -0.73623   -0.57216   100.39978
1087   3.90878   0.36097   -0.73605   -0.57265   3.90878   0.36097   -0.73605   -0.57265   100.38452
1088   3.91046   0.36216   -0.73586   -0.57241   3.91046   0.36216   -0.73586   -0.57241   100.36926
1089   3.91270   0.36229   -0.73553   -0.57244   3.91270   0.36229   -0.73553   -0.57244   100.39978
1090   3.91158   0.36186   -0.73586   -0.57244   3.91158   0.36186   -0.73586   -0.57244   100.35706
1091   3.91046   0.36140   -0.73513   -0.57369   3.91046   0.36140   -0.73513   -0.57369   100.38452
1092   3.91326   0.36186   -0.73537   -0.57302   3.91326   0.36186   -0.73537   -0.57302   100.41199
1093   3.91102   0.36259   -0.73482   -0.57326   3.91102   0.36259   -0.73482   -0.57326   100.35706
1094   3.91158   0.36250   -0.73504   -0.57317   3.91158   0.36250   -0.73504   -0.57317   100.38452
1095   3.91102   0.36238   -0.73513   -0.57289   3.91102   0.36238   -0.73513   -0.57289   100.39978
1096   3.90822   0.36198   -0.73504   -0.57353   3.90822   0.36198   -0.73504   -0.57353   100.38452
1097   3.90822   0.36320   -0.73467   -0.57320   3.90822   0.36320   -0.73467   -0.57320   100.35706
1098   3.91214   0.36320   -0.73443   -0.57350   3.91214   0.36320   -0.73443   -0.57350   100.36926
1099   3.91046   0.36232   -0.73495   -0.57335   3.91046   0.36232   -0.73495   -0.57335   100.36926
1100   3.91102   0.36219   -0.73452   -0.57396   3.91102   0.36219   -0.73452   -0.57396   100.41504
1101   3.91214   0.36204   -0.73482   -0.57366   3.91214   0.36204   -0.73482   -0.57366   100.36926
1102   3.91214   0.36131   -0.73458   -0.57445   3.91214   0.36131   -0.73458   -0.57445   100.35706
1103   3.91214   0.36262   -0.73455   -0.57366   3.91214   0.36262   -0.73455   -0.57366   100.38452
1104   3.91214   0.36348   -0.73406   -0.57369   3.91214   0.36348   -0.73406   -0.57369   100.35706
1105   3.90990   0.36387   -0.73428   -0.57320   3.90990   0.36387   -0.73428   -0.57320   100.39978
1106   3.90766   0.36323   -0.73351   -0.57445   3.90766   0.36323   -0.73351   -0.57445   100.35706
1107   3.90934   0.36268   -0.73373   -0.57466   3.90934   0.36268   -0.73373   -0.57466   100.35706
1108   3.90990   0.36311   -0.73373   -0.57430   3.90990   0.36311   -0.73373   -0.57430   100.41504
1109   3.90990   0.36250   -0.73403   -0.57430   3.90990   0.36250   -0.73403   -0.57430   100.38452
1110   3.91046   0.36302   -0.73360   -0.57430   3.91046   0.36302   -0.73360   -0.57430   100.36926
1111   3.90990   0.36329   -0.73354   -0.57448   3.90990   0.36329   -0.73354   -0.57448   100.41504
1112   3.91046   0.36369   -0.73373   -0.57405   3.91046   0.36369   -0.73373   -0.57405   100.35706
1113   3.91270   0.36384   -0.73351   -0.57399   3.91270   0.36384   -0.73351   -0.57399   100.36926
1114   3.91046   0.36399   -0.73394   -0.57356   3.91046   0.36399   -0.73394   -0.57356   100.36926
1115   3.90710   0.36344   -0.73397   -0.57396   3.90710   0.36344   -0.73397   -0.57396   100.35706
1116   3.90878   0.36296   -0.73376   -0.57454   3.90878   0.36296   -0.73376   -0.57454   100.37231
1117   3.90878   0.36372   -0.73366   -0.57414   3.90878   0.36372   -0.73366   -0.57414   100.38452
1118   3.90766   0.36329   -0.73406   -0.57378   3.90766   0.36329   -0.73406   -0.57378   100.39978
1119   3.90990   0.36320   -0.73394   -0.57408   3.90990   0.36320   -0.73394   -0.57408   100.38452
1120   3.90934   0.36348   -0.73400   -0.57378   3.90934   0.36348   -0.73400   -0.57378   100.39978
1121   3.90878   0.36287   -0.73357   -0.57463   3.90878   0.36287   -0.73357   -0.57463   100.32654
1122   3.91158   0.36283   -0.73376   -0.57448   3.91158   0.36283   -0.73376   -0.57448   100.38452
1123   3.91214   0.36366   -0.73385   -0.57387   3.91214   0.36366   -0.73385   -0.57387   100.35706
1124   3.90878   0.36314   -0.73360   -0.57445   3.90878   0.36314   -0.73360   -0.57445   100.39978
1125   3.90990   0.36332   -0.73373   -0.57436   3.90990   0.36332   -0.73373   -0.57436   100.34180
1126   3.90934   0.36360   -0.73437   -0.57329   3.90934   0.36360   -0.73437   -0.57329   100.31433
1127   3.91046   0.36363   -0.73363   -0.57418   3.91046   0.36363   -0.73363   -0.57418   100.36926
1128   3.90934   0.36357   -0.73348   -0.57436   3.90934   0.36357   -0.73348   -0.57436   100.38452
1129   3.90934   0.36354   -0.73385   -0.57396   3.90934   0.36354   -0.73385   -0.57396   100.37231
1130   3.90822   0.36424   -0.73357   -0.57375   3.90822   0.36424   -0.73357   -0.57375   100.39978
1131   3.91158   0.36399   -0.73351   -0.57414   3.91158   0.36399   -0.73351   -0.57414   100.38452
1132   3.91270   0.36586   -0.73315   -0.57332   3.91270   0.36586   -0.73315   -0.57332   100.34180
1133   3.91158   0.36473   -0.73324   -0.57393   3.91158   0.36473   -0.73324   -0.57393   100.39978
1134   3.91158   0.36515   -0.73345   -0.57344   3.91158   0.36515   -0.73345   -0.57344   100.39978
1135   3.91214   0.36344   -0.73342   -0.57457   3.91214   0.36344   -0.73342   -0.57457   100.36926
1136   3.91102   0.36332   -0.73376   -0.57399   3.91102   0.36332   -0.73376   -0.57399   100.41504
1137   3.90934   0.36198   -0.73360   -0.57524   3.90934   0.36198   -0.73360   -0.57524   100.35706
1138   3.91102   0.36027   -0.73376   -0.57610   3.91102   0.36027   -0.73376   -0.57610   100.36926
1139   3.90822   0.36021   -0.73400   -0.57570   3.90822   0.36021   -0.73400   -0.57570   100.38452
1140   3.90878   0.36103   -0.73370   -0.57570   3.90878   0.36103   -0.73370   -0.57570   100.39978
1141   3.90934   0.36143   -0.73363   -0.57549   3.90934   0.36143   -0.73363   -0.57549   100.39978
1142   3.91046   0.36387   -0.73327   -0.57433   3.91046   0.36387   -0.73327   -0.57433   100.34180
1143   3.90990   0.36332   -0.73293   -0.57512   3.90990   0.36332   -0.73293   -0.57512   100.39978
1144   3.90990   0.36427   -0.73312   -0.57448   3.90990   0.36427   -0.73312   -0.57448   100.31433
1145   3.91046   0.36332   -0.73287   -0.57521   3.91046   0.36332   -0.73287   -0.57521   100.35706
1146   3.91046   0.36241   -0.73330   -0.57527   3.91046   0.36241   -0.73330   -0.57527   100.39978
1147   3.90990   0.36210   -0.73290   -0.57595   3.90990   0.36210   -0.73290   -0.57595   100.39978
1148   3.90878   0.36366   -0.73302   -0.57482   3.90878   0.36366   -0.73302   -0.57482   100.39978
1149   3.90766   0.36488   -0.73269   -0.57448   3.90766   0.36488   -0.73269   -0.57448   100.35706
1150   3.90878   0.36467   -0.73257   -0.57479   3.90878   0.36467   -0.73257   -0.57479   100.38452
1151   3.90990   0.36482   -0.73226   -0.57524   3.90990   0.36482   -0.73226   -0.57524   100.36926
1152   3.91046   0.36421   -0.73260   -0.57518   3.91046   0.36421   -0.73260   -0.57518   100.35706
1153   3.91102   0.36415   -0.73263   -0.57491   3.91102   0.36415   -0.73263   -0.57491   100.39978
1154   3.91214   0.36363   -0.73302   -0.57494   3.91214   0.36363   -0.73302   -0.57494   100.36926
1155   3.91158   0.36393   -0.73321   -0.57454   3.91158   0.36393   -0.73321   -0.57454   100.36926
1156   3.91158   0.36360   -0.73312   -0.57485   3.91158   0.36360   -0.73312   -0.57485   100.39978
1157   3.91046   0.36436   -0.73312   -0.57424   3.91046   0.36436   -0.73312   -0.57424   100.35706
1158   3.90878   0.36406   -0.73360   -0.57393   3.90878   0.36406   -0.73360   -0.57393   100.38452
1159   3.90934   0.36305   -0.73406   -0.57399   3.90934   0.36305   -0.73406   -0.57399   100.38452
1160   3.90878   0.36137   -0.73455   -0.57424   3.90878   0.36137   -0.73455   -0.57424   100.32654
1161   3.90990   0.36128   -0.73470   -0.57436   3.90990   0.36128   -0.73470   -0.57436   100.38452
1162   3.91102   0.36143   -0.73470   -0.57414   3.91102   0.36143   -0.73470   -0.57414   100.35706
1163   3.91270   0.36363   -0.73428   -0.57341   3.91270   0.36363   -0.73428   -0.57341   100.35706
1164   3.91214   0.36372   -0.73388   -0.57381   3.91214   0.36372   -0.73388   -0.57381   100.39978
1165   3.91214   0.36283   -0.73428   -0.57372   3.91214   0.36283   -0.73428   -0.57372   100.36926
1166   3.91382   0.36167   -0.73409   -0.57482   3.91382   0.36167   -0.73409   -0.57482   100.36926
