Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:34:30 6/16/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   3.91829   0.36207   -0.73656   -0.57134   3.91829   0.36207   -0.73656   -0.57134   100.42725
271   3.91774   0.36125   -0.73702   -0.57158   3.91774   0.36125   -0.73702   -0.57158   100.45471
272   3.91885   0.36143   -0.73663   -0.57176   3.91885   0.36143   -0.73663   -0.57176   100.42725
273   3.91829   0.36106   -0.73638   -0.57213   3.91829   0.36106   -0.73638   -0.57213   100.39978
274   3.91774   0.36183   -0.73663   -0.57155   3.91774   0.36183   -0.73663   -0.57155   100.42725
275   3.91829   0.36137   -0.73666   -0.57176   3.91829   0.36137   -0.73666   -0.57176   100.42725
276   3.91885   0.36183   -0.73638   -0.57173   3.91885   0.36183   -0.73638   -0.57173   100.44250
277   3.91774   0.36177   -0.73608   -0.57219   3.91774   0.36177   -0.73608   -0.57219   100.38452
278   3.91829   0.36204   -0.73617   -0.57201   3.91829   0.36204   -0.73617   -0.57201   100.39978
279   3.91829   0.36201   -0.73608   -0.57210   3.91829   0.36201   -0.73608   -0.57210   100.41199
280   3.91885   0.36195   -0.73611   -0.57210   3.91885   0.36195   -0.73611   -0.57210   100.38452
281   3.91885   0.36198   -0.73644   -0.57170   3.91885   0.36198   -0.73644   -0.57170   100.38452
282   3.91941   0.36140   -0.73592   -0.57253   3.91941   0.36140   -0.73592   -0.57253   100.41199
283   3.91717   0.36180   -0.73641   -0.57164   3.91717   0.36180   -0.73641   -0.57164   100.41199
284   3.91829   0.36128   -0.73623   -0.57241   3.91829   0.36128   -0.73623   -0.57241   100.42725
285   3.91774   0.36158   -0.73611   -0.57237   3.91774   0.36158   -0.73611   -0.57237   100.38452
286   3.91662   0.36122   -0.73608   -0.57250   3.91662   0.36122   -0.73608   -0.57250   100.38452
287   3.91941   0.36134   -0.73626   -0.57222   3.91941   0.36134   -0.73626   -0.57222   100.36926
288   3.91662   0.36146   -0.73589   -0.57259   3.91662   0.36146   -0.73589   -0.57259   100.42725
289   3.91662   0.36143   -0.73580   -0.57271   3.91662   0.36143   -0.73580   -0.57271   100.44250
290   3.91997   0.36164   -0.73592   -0.57244   3.91997   0.36164   -0.73592   -0.57244   100.44250
291   3.91774   0.36177   -0.73553   -0.57295   3.91774   0.36177   -0.73553   -0.57295   100.38452
292   3.91829   0.36189   -0.73574   -0.57274   3.91829   0.36189   -0.73574   -0.57274   100.35706
293   3.92109   0.36116   -0.73623   -0.57244   3.92109   0.36116   -0.73623   -0.57244   100.36926
294   3.92165   0.36067   -0.73550   -0.57360   3.92165   0.36067   -0.73550   -0.57360   100.41199
295   3.91829   0.36039   -0.73617   -0.57283   3.91829   0.36039   -0.73617   -0.57283   100.42725
296   3.91774   0.36177   -0.73608   -0.57219   3.91774   0.36177   -0.73608   -0.57219   100.38452
297   3.91941   0.36048   -0.73565   -0.57369   3.91941   0.36048   -0.73565   -0.57369   100.44250
298   3.91717   0.36183   -0.73574   -0.57268   3.91717   0.36183   -0.73574   -0.57268   100.44250
299   3.91774   0.36171   -0.73562   -0.57268   3.91774   0.36171   -0.73562   -0.57268   100.39978
300   3.91885   0.36125   -0.73531   -0.57347   3.91885   0.36125   -0.73531   -0.57347   100.38452
301   3.91717   0.36088   -0.73586   -0.57289   3.91717   0.36088   -0.73586   -0.57289   100.42725
302   3.91941   0.36113   -0.73577   -0.57311   3.91941   0.36113   -0.73577   -0.57311   100.42725
303   3.91885   0.36161   -0.73562   -0.57286   3.91885   0.36161   -0.73562   -0.57286   100.38452
304   3.91774   0.36216   -0.73562   -0.57265   3.91774   0.36216   -0.73562   -0.57265   100.36926
305   3.91829   0.36146   -0.73537   -0.57335   3.91829   0.36146   -0.73537   -0.57335   100.38452
306   3.91829   0.36128   -0.73540   -0.57335   3.91829   0.36128   -0.73540   -0.57335   100.38452
307   3.91774   0.36103   -0.73534   -0.57366   3.91774   0.36103   -0.73534   -0.57366   100.39978
308   3.91717   0.36149   -0.73534   -0.57317   3.91717   0.36149   -0.73534   -0.57317   100.42725
309   3.91829   0.36128   -0.73534   -0.57338   3.91829   0.36128   -0.73534   -0.57338   100.42725
310   3.91717   0.36164   -0.73540   -0.57308   3.91717   0.36164   -0.73540   -0.57308   100.44250
311   3.91774   0.36222   -0.73510   -0.57314   3.91774   0.36222   -0.73510   -0.57314   100.41199
312   3.91941   0.36204   -0.73495   -0.57332   3.91941   0.36204   -0.73495   -0.57332   100.36926
313   3.91941   0.36103   -0.73482   -0.57442   3.91941   0.36103   -0.73482   -0.57442   100.35706
314   3.91885   0.36143   -0.73455   -0.57414   3.91885   0.36143   -0.73455   -0.57414   100.45471
315   3.91941   0.36164   -0.73495   -0.57393   3.91941   0.36164   -0.73495   -0.57393   100.39978
316   3.91997   0.36167   -0.73443   -0.57424   3.91997   0.36167   -0.73443   -0.57424   100.42725
317   3.91774   0.36082   -0.73492   -0.57433   3.91774   0.36082   -0.73492   -0.57433   100.41199
318   3.91941   0.36097   -0.73550   -0.57347   3.91941   0.36097   -0.73550   -0.57347   100.38452
319   3.91662   0.36091   -0.73486   -0.57424   3.91662   0.36091   -0.73486   -0.57424   100.39978
320   3.91494   0.36238   -0.73467   -0.57369   3.91494   0.36238   -0.73467   -0.57369   100.38452
321   3.91829   0.36174   -0.73507   -0.57375   3.91829   0.36174   -0.73507   -0.57375   100.45471
322   3.91662   0.36183   -0.73504   -0.57350   3.91662   0.36183   -0.73504   -0.57350   100.38452
323   3.91717   0.36134   -0.73467   -0.57411   3.91717   0.36134   -0.73467   -0.57411   100.42725
324   3.91941   0.36149   -0.73495   -0.57375   3.91941   0.36149   -0.73495   -0.57375   100.41199
325   3.91941   0.36195   -0.73498   -0.57344   3.91941   0.36195   -0.73498   -0.57344   100.41199
326   3.91885   0.36164   -0.73489   -0.57384   3.91885   0.36164   -0.73489   -0.57384   100.39978
327   3.92053   0.36204   -0.73470   -0.57372   3.92053   0.36204   -0.73470   -0.57372   100.38452
328   3.91829   0.36232   -0.73464   -0.57381   3.91829   0.36232   -0.73464   -0.57381   100.39978
329   3.91774   0.36268   -0.73415   -0.57405   3.91774   0.36268   -0.73415   -0.57405   100.39978
330   3.91829   0.36177   -0.73452   -0.57421   3.91829   0.36177   -0.73452   -0.57421   100.39978
331   3.91829   0.36140   -0.73482   -0.57393   3.91829   0.36140   -0.73482   -0.57393   100.41199
332   3.91662   0.36262   -0.73486   -0.57338   3.91662   0.36262   -0.73486   -0.57338   100.38452
333   3.91774   0.36116   -0.73409   -0.57515   3.91774   0.36116   -0.73409   -0.57515   100.38452
334   3.91717   0.36137   -0.73440   -0.57460   3.91717   0.36137   -0.73440   -0.57460   100.41199
335   3.91829   0.36219   -0.73415   -0.57430   3.91829   0.36219   -0.73415   -0.57430   100.44250
336   3.91885   0.36189   -0.73446   -0.57421   3.91885   0.36189   -0.73446   -0.57421   100.41199
337   3.91885   0.36186   -0.73443   -0.57430   3.91885   0.36186   -0.73443   -0.57430   100.38452
338   3.91717   0.36161   -0.73406   -0.57494   3.91717   0.36161   -0.73406   -0.57494   100.38452
339   3.91774   0.36253   -0.73421   -0.57418   3.91774   0.36253   -0.73421   -0.57418   100.42725
340   3.91662   0.36140   -0.73363   -0.57546   3.91662   0.36140   -0.73363   -0.57546   100.41199
341   3.91717   0.36229   -0.73370   -0.57503   3.91717   0.36229   -0.73370   -0.57503   100.39978
342   3.91717   0.36268   -0.73415   -0.57405   3.91717   0.36268   -0.73415   -0.57405   100.41199
343   3.91662   0.36222   -0.73385   -0.57491   3.91662   0.36222   -0.73385   -0.57491   100.36926
344   3.91885   0.36189   -0.73388   -0.57506   3.91885   0.36189   -0.73388   -0.57506   100.38452
345   3.91941   0.36161   -0.73388   -0.57506   3.91941   0.36161   -0.73388   -0.57506   100.39978
346   3.91941   0.36177   -0.73394   -0.57497   3.91941   0.36177   -0.73394   -0.57497   100.41199
347   3.91774   0.36238   -0.73379   -0.57491   3.91774   0.36238   -0.73379   -0.57491   100.38452
348   3.91829   0.36174   -0.73388   -0.57506   3.91829   0.36174   -0.73388   -0.57506   100.41199
349   3.91829   0.36216   -0.73421   -0.57445   3.91829   0.36216   -0.73421   -0.57445   100.38452
350   3.91605   0.36186   -0.73342   -0.57543   3.91605   0.36186   -0.73342   -0.57543   100.41199
351   3.91829   0.36174   -0.73370   -0.57524   3.91829   0.36174   -0.73370   -0.57524   100.41199
352   3.91885   0.36171   -0.73373   -0.57524   3.91885   0.36171   -0.73373   -0.57524   100.38452
353   3.91717   0.36183   -0.73342   -0.57555   3.91717   0.36183   -0.73342   -0.57555   100.44250
354   3.91717   0.36229   -0.73370   -0.57485   3.91717   0.36229   -0.73370   -0.57485   100.39978
355   3.91941   0.36195   -0.73330   -0.57543   3.91941   0.36195   -0.73330   -0.57543   100.39978
356   3.91829   0.36219   -0.73339   -0.57533   3.91829   0.36219   -0.73339   -0.57533   100.41199
357   3.91885   0.36189   -0.73318   -0.57601   3.91885   0.36189   -0.73318   -0.57601   100.38452
358   3.92053   0.36213   -0.73299   -0.57591   3.92053   0.36213   -0.73299   -0.57591   100.38452
359   3.91997   0.36235   -0.73296   -0.57591   3.91997   0.36235   -0.73296   -0.57591   100.41199
360   3.91717   0.36210   -0.73272   -0.57646   3.91717   0.36210   -0.73272   -0.57646   100.41199
361   3.91941   0.36171   -0.73281   -0.57665   3.91941   0.36171   -0.73281   -0.57665   100.34180
362   3.91717   0.36167   -0.73278   -0.57646   3.91717   0.36167   -0.73278   -0.57646   100.39978
363   3.91662   0.36167   -0.73244   -0.57686   3.91662   0.36167   -0.73244   -0.57686   100.41199
364   3.91717   0.36207   -0.73290   -0.57610   3.91717   0.36207   -0.73290   -0.57610   100.41199
365   3.91774   0.36229   -0.73302   -0.57570   3.91774   0.36229   -0.73302   -0.57570   100.41199
366   3.91717   0.36128   -0.73251   -0.57717   3.91717   0.36128   -0.73251   -0.57717   100.45471
367   3.91885   0.36247   -0.73196   -0.57701   3.91885   0.36247   -0.73196   -0.57701   100.38452
368   3.91941   0.36287   -0.73214   -0.57653   3.91941   0.36287   -0.73214   -0.57653   100.39978
369   3.91941   0.36137   -0.73223   -0.57744   3.91941   0.36137   -0.73223   -0.57744   100.39978
370   3.92053   0.36204   -0.73244   -0.57668   3.92053   0.36204   -0.73244   -0.57668   100.41199
371   3.91997   0.36198   -0.73211   -0.57704   3.91997   0.36198   -0.73211   -0.57704   100.41199
372   3.91774   0.36232   -0.73202   -0.57695   3.91774   0.36232   -0.73202   -0.57695   100.44250
373   3.91829   0.36210   -0.73211   -0.57704   3.91829   0.36210   -0.73211   -0.57704   100.44250
374   3.91774   0.36247   -0.73196   -0.57683   3.91774   0.36247   -0.73196   -0.57683   100.41199
375   3.91662   0.36250   -0.73235   -0.57643   3.91662   0.36250   -0.73235   -0.57643   100.39978
376   3.91662   0.36146   -0.73189   -0.57772   3.91662   0.36146   -0.73189   -0.57772   100.38452
377   3.91774   0.36164   -0.73199   -0.57753   3.91774   0.36164   -0.73199   -0.57753   100.39978
378   3.91774   0.36219   -0.73162   -0.57768   3.91774   0.36219   -0.73162   -0.57768   100.35706
379   3.91885   0.36232   -0.73132   -0.57790   3.91885   0.36232   -0.73132   -0.57790   100.41199
380   3.91997   0.36143   -0.73101   -0.57888   3.91997   0.36143   -0.73101   -0.57888   100.42725
381   3.91885   0.36076   -0.73174   -0.57851   3.91885   0.36076   -0.73174   -0.57851   100.36926
382   3.91941   0.36119   -0.73153   -0.57842   3.91941   0.36119   -0.73153   -0.57842   100.39978
383   3.91829   0.36131   -0.73135   -0.57860   3.91829   0.36131   -0.73135   -0.57860   100.41199
384   3.91829   0.36106   -0.73119   -0.57888   3.91829   0.36106   -0.73119   -0.57888   100.36926
385   3.91774   0.36128   -0.73113   -0.57888   3.91774   0.36128   -0.73113   -0.57888   100.39978
386   3.91941   0.36186   -0.73083   -0.57888   3.91941   0.36186   -0.73083   -0.57888   100.41199
387   3.91717   0.36198   -0.73159   -0.57790   3.91717   0.36198   -0.73159   -0.57790   100.41199
388   3.91885   0.36222   -0.73122   -0.57799   3.91885   0.36222   -0.73122   -0.57799   100.41199
389   3.91941   0.36219   -0.73113   -0.57826   3.91941   0.36219   -0.73113   -0.57826   100.41199
390   3.91997   0.36177   -0.73095   -0.57869   3.91997   0.36177   -0.73095   -0.57869   100.42725
391   3.91885   0.36280   -0.73080   -0.57836   3.91885   0.36280   -0.73080   -0.57836   100.42725
392   3.92165   0.36302   -0.73046   -0.57863   3.92165   0.36302   -0.73046   -0.57863   100.38452
393   3.91829   0.36167   -0.73067   -0.57915   3.91829   0.36167   -0.73067   -0.57915   100.36926
394   3.91774   0.36204   -0.73116   -0.57836   3.91774   0.36204   -0.73116   -0.57836   100.38452
395   3.91997   0.36186   -0.73083   -0.57888   3.91997   0.36186   -0.73083   -0.57888   100.39978
396   3.91829   0.36213   -0.73080   -0.57866   3.91829   0.36213   -0.73080   -0.57866   100.42725
397   3.91605   0.36213   -0.73092   -0.57863   3.91605   0.36213   -0.73092   -0.57863   100.38452
398   3.91829   0.36143   -0.73049   -0.57955   3.91829   0.36143   -0.73049   -0.57955   100.39978
399   3.91997   0.36183   -0.73058   -0.57924   3.91997   0.36183   -0.73058   -0.57924   100.44250
400   3.91885   0.36210   -0.73061   -0.57912   3.91885   0.36210   -0.73061   -0.57912   100.36926
401   3.91885   0.36106   -0.73009   -0.58013   3.91885   0.36106   -0.73009   -0.58013   100.42725
402   3.91829   0.36268   -0.72991   -0.57939   3.91829   0.36268   -0.72991   -0.57939   100.38452
403   3.91717   0.36229   -0.73016   -0.57939   3.91717   0.36229   -0.73016   -0.57939   100.39978
404   3.91829   0.36216   -0.73016   -0.57961   3.91829   0.36216   -0.73016   -0.57961   100.38452
405   3.91885   0.36247   -0.73019   -0.57930   3.91885   0.36247   -0.73019   -0.57930   100.38452
406   3.91717   0.36140   -0.73006   -0.58000   3.91717   0.36140   -0.73006   -0.58000   100.39978
407   3.91829   0.36195   -0.72976   -0.58000   3.91829   0.36195   -0.72976   -0.58000   100.42725
408   3.91885   0.36143   -0.72976   -0.58049   3.91885   0.36143   -0.72976   -0.58049   100.38452
409   3.91717   0.36198   -0.73012   -0.57970   3.91717   0.36198   -0.73012   -0.57970   100.38452
410   3.91885   0.36238   -0.72985   -0.57979   3.91885   0.36238   -0.72985   -0.57979   100.42725
411   3.91885   0.36167   -0.72994   -0.58000   3.91885   0.36167   -0.72994   -0.58000   100.42725
412   3.91829   0.36152   -0.73003   -0.58019   3.91829   0.36152   -0.73003   -0.58019   100.39978
413   3.91829   0.36183   -0.72951   -0.58046   3.91829   0.36183   -0.72951   -0.58046   100.41199
414   3.91885   0.36357   -0.72997   -0.57897   3.91885   0.36357   -0.72997   -0.57897   100.36926
415   3.91605   0.36283   -0.72961   -0.57976   3.91605   0.36283   -0.72961   -0.57976   100.38452
416   3.91885   0.36238   -0.72915   -0.58055   3.91885   0.36238   -0.72915   -0.58055   100.42725
417   3.91885   0.36186   -0.72921   -0.58095   3.91885   0.36186   -0.72921   -0.58095   100.42725
418   3.91662   0.36256   -0.72961   -0.57976   3.91662   0.36256   -0.72961   -0.57976   100.39978
419   3.91774   0.36287   -0.72933   -0.57994   3.91774   0.36287   -0.72933   -0.57994   100.39978
420   3.91829   0.36171   -0.72933   -0.58068   3.91829   0.36171   -0.72933   -0.58068   100.42725
421   3.91829   0.36287   -0.72982   -0.57958   3.91829   0.36287   -0.72982   -0.57958   100.42725
422   3.91662   0.36137   -0.72927   -0.58113   3.91662   0.36137   -0.72927   -0.58113   100.35706
423   3.91717   0.36299   -0.73000   -0.57927   3.91717   0.36299   -0.73000   -0.57927   100.36926
424   3.91829   0.36222   -0.72939   -0.58037   3.91829   0.36222   -0.72939   -0.58037   100.39978
425   3.91885   0.36305   -0.72903   -0.58025   3.91885   0.36305   -0.72903   -0.58025   100.39978
426   3.91885   0.36247   -0.72893   -0.58083   3.91885   0.36247   -0.72893   -0.58083   100.38452
427   3.91717   0.36180   -0.72924   -0.58083   3.91717   0.36180   -0.72924   -0.58083   100.38452
428   3.91774   0.36189   -0.72903   -0.58104   3.91774   0.36189   -0.72903   -0.58104   100.39978
429   3.91885   0.36195   -0.72881   -0.58123   3.91885   0.36195   -0.72881   -0.58123   100.38452
430   3.91997   0.36192   -0.72854   -0.58171   3.91997   0.36192   -0.72854   -0.58171   100.36926
431   3.91662   0.36186   -0.72927   -0.58083   3.91662   0.36186   -0.72927   -0.58083   100.36926
432   3.91885   0.36210   -0.72869   -0.58138   3.91885   0.36210   -0.72869   -0.58138   100.32654
433   3.91774   0.36238   -0.72857   -0.58147   3.91774   0.36238   -0.72857   -0.58147   100.35706
434   3.91774   0.36198   -0.72860   -0.58141   3.91774   0.36198   -0.72860   -0.58141   100.42725
435   3.91774   0.36305   -0.72884   -0.58043   3.91774   0.36305   -0.72884   -0.58043   100.42725
436   3.91885   0.36280   -0.72878   -0.58092   3.91885   0.36280   -0.72878   -0.58092   100.39978
437   3.91829   0.36225   -0.72884   -0.58113   3.91829   0.36225   -0.72884   -0.58113   100.41199
438   3.91885   0.36280   -0.72796   -0.58184   3.91885   0.36280   -0.72796   -0.58184   100.35706
439   3.91885   0.36186   -0.72875   -0.58150   3.91885   0.36186   -0.72875   -0.58150   100.38452
440   3.91774   0.36235   -0.72842   -0.58147   3.91774   0.36235   -0.72842   -0.58147   100.35706
441   3.91774   0.36198   -0.72875   -0.58132   3.91774   0.36198   -0.72875   -0.58132   100.39978
442   3.91885   0.36058   -0.72839   -0.58263   3.91885   0.36058   -0.72839   -0.58263   100.44250
443   3.91662   0.36167   -0.72860   -0.58180   3.91662   0.36167   -0.72860   -0.58180   100.36926
444   3.91774   0.36232   -0.72829   -0.58177   3.91774   0.36232   -0.72829   -0.58177   100.36926
445   3.91774   0.36247   -0.72768   -0.58223   3.91774   0.36247   -0.72768   -0.58223   100.34180
446   3.91717   0.36247   -0.72753   -0.58269   3.91717   0.36247   -0.72753   -0.58269   100.28381
447   3.91829   0.36305   -0.72726   -0.58266   3.91829   0.36305   -0.72726   -0.58266   100.26855
448   3.91941   0.36268   -0.72738   -0.58269   3.91941   0.36268   -0.72738   -0.58269   100.32654
449   3.91829   0.36210   -0.72732   -0.58303   3.91829   0.36210   -0.72732   -0.58303   100.36926
450   3.91885   0.36122   -0.72707   -0.58382   3.91885   0.36122   -0.72707   -0.58382   100.35706
451   3.91829   0.36222   -0.72747   -0.58290   3.91829   0.36222   -0.72747   -0.58290   100.32654
