Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:40:56 6/16/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   3.91326   0.36265   -0.73074   -0.57842   3.91326   0.36265   -0.73074   -0.57842   100.41199
271   3.91214   0.36256   -0.73049   -0.57878   3.91214   0.36256   -0.73049   -0.57878   100.36926
272   3.91326   0.36323   -0.73043   -0.57848   3.91326   0.36323   -0.73043   -0.57848   100.39978
273   3.91326   0.36256   -0.73058   -0.57888   3.91326   0.36256   -0.73058   -0.57888   100.35706
274   3.91102   0.36158   -0.73083   -0.57894   3.91102   0.36158   -0.73083   -0.57894   100.44250
275   3.91382   0.36119   -0.73095   -0.57903   3.91382   0.36119   -0.73095   -0.57903   100.38452
276   3.91214   0.36009   -0.73052   -0.58031   3.91214   0.36009   -0.73052   -0.58031   100.38452
277   3.91270   0.36079   -0.73064   -0.57964   3.91270   0.36079   -0.73064   -0.57964   100.39978
278   3.91270   0.36219   -0.73049   -0.57900   3.91270   0.36219   -0.73049   -0.57900   100.39978
279   3.91270   0.36247   -0.73006   -0.57936   3.91270   0.36247   -0.73006   -0.57936   100.42725
280   3.91270   0.36271   -0.73000   -0.57945   3.91270   0.36271   -0.73000   -0.57945   100.36926
281   3.91438   0.36399   -0.72997   -0.57866   3.91438   0.36399   -0.72997   -0.57866   100.38452
282   3.91326   0.36329   -0.72979   -0.57915   3.91326   0.36329   -0.72979   -0.57915   100.39978
283   3.91326   0.36329   -0.72961   -0.57933   3.91326   0.36329   -0.72961   -0.57933   100.39978
284   3.91270   0.36436   -0.73022   -0.57805   3.91270   0.36436   -0.73022   -0.57805   100.34180
285   3.91214   0.36439   -0.72991   -0.57854   3.91214   0.36439   -0.72991   -0.57854   100.38452
286   3.91158   0.36451   -0.72924   -0.57927   3.91158   0.36451   -0.72924   -0.57927   100.34180
287   3.91270   0.36451   -0.72991   -0.57833   3.91270   0.36451   -0.72991   -0.57833   100.35706
288   3.91158   0.36338   -0.72970   -0.57933   3.91158   0.36338   -0.72970   -0.57933   100.36926
289   3.91270   0.36235   -0.72988   -0.57964   3.91270   0.36235   -0.72988   -0.57964   100.36926
290   3.91438   0.36232   -0.73022   -0.57945   3.91438   0.36232   -0.73022   -0.57945   100.35706
291   3.91270   0.36271   -0.73019   -0.57906   3.91270   0.36271   -0.73019   -0.57906   100.36926
292   3.91326   0.36335   -0.73025   -0.57866   3.91326   0.36335   -0.73025   -0.57866   100.38452
293   3.91270   0.36305   -0.73049   -0.57848   3.91270   0.36305   -0.73049   -0.57848   100.36926
294   3.91214   0.36293   -0.72997   -0.57906   3.91214   0.36293   -0.72997   -0.57906   100.39978
295   3.91214   0.36290   -0.73022   -0.57897   3.91214   0.36290   -0.73022   -0.57897   100.41199
296   3.91270   0.36241   -0.73034   -0.57918   3.91270   0.36241   -0.73034   -0.57918   100.35706
297   3.91158   0.36314   -0.73052   -0.57866   3.91158   0.36314   -0.73052   -0.57866   100.36926
298   3.91046   0.36235   -0.73025   -0.57933   3.91046   0.36235   -0.73025   -0.57933   100.35706
299   3.91046   0.36332   -0.73022   -0.57884   3.91046   0.36332   -0.73022   -0.57884   100.35706
300   3.91270   0.36308   -0.73016   -0.57906   3.91270   0.36308   -0.73016   -0.57906   100.36926
301   3.91326   0.36262   -0.73009   -0.57909   3.91326   0.36262   -0.73009   -0.57909   100.42725
302   3.91382   0.36348   -0.72973   -0.57924   3.91382   0.36348   -0.72973   -0.57924   100.35706
303   3.91382   0.36311   -0.72994   -0.57924   3.91382   0.36311   -0.72994   -0.57924   100.35706
304   3.91326   0.36326   -0.73037   -0.57857   3.91326   0.36326   -0.73037   -0.57857   100.38452
305   3.91438   0.36277   -0.73034   -0.57900   3.91438   0.36277   -0.73034   -0.57900   100.41199
306   3.91382   0.36232   -0.73037   -0.57927   3.91382   0.36232   -0.73037   -0.57927   100.36926
307   3.91214   0.36250   -0.73046   -0.57897   3.91214   0.36250   -0.73046   -0.57897   100.39978
308   3.91158   0.36189   -0.73086   -0.57872   3.91158   0.36189   -0.73086   -0.57872   100.36926
309   3.91214   0.36283   -0.73104   -0.57799   3.91214   0.36283   -0.73104   -0.57799   100.34180
310   3.91270   0.36198   -0.73083   -0.57891   3.91270   0.36198   -0.73083   -0.57891   100.35706
311   3.91382   0.36152   -0.73098   -0.57894   3.91382   0.36152   -0.73098   -0.57894   100.39978
312   3.91326   0.36125   -0.73086   -0.57912   3.91326   0.36125   -0.73086   -0.57912   100.38452
313   3.91158   0.36280   -0.73086   -0.57820   3.91158   0.36280   -0.73086   -0.57820   100.35706
314   3.91382   0.36338   -0.73089   -0.57781   3.91382   0.36338   -0.73089   -0.57781   100.35706
315   3.91438   0.36283   -0.73074   -0.57842   3.91438   0.36283   -0.73074   -0.57842   100.38452
316   3.91382   0.36308   -0.73104   -0.57790   3.91382   0.36308   -0.73104   -0.57790   100.34180
317   3.91326   0.36290   -0.73125   -0.57772   3.91326   0.36290   -0.73125   -0.57772   100.35706
318   3.91382   0.36262   -0.73153   -0.57738   3.91382   0.36262   -0.73153   -0.57738   100.41199
319   3.91214   0.36323   -0.73107   -0.57750   3.91214   0.36323   -0.73107   -0.57750   100.34180
320   3.91158   0.36287   -0.73113   -0.57790   3.91158   0.36287   -0.73113   -0.57790   100.34180
321   3.91102   0.36332   -0.73132   -0.57723   3.91102   0.36332   -0.73132   -0.57723   100.36926
322   3.91270   0.36360   -0.73156   -0.57686   3.91270   0.36360   -0.73156   -0.57686   100.39978
323   3.91158   0.36311   -0.73168   -0.57704   3.91158   0.36311   -0.73168   -0.57704   100.38452
324   3.91270   0.36308   -0.73199   -0.57668   3.91270   0.36308   -0.73199   -0.57668   100.39978
325   3.91270   0.36329   -0.73193   -0.57649   3.91270   0.36329   -0.73193   -0.57649   100.41199
326   3.91214   0.36311   -0.73189   -0.57677   3.91214   0.36311   -0.73189   -0.57677   100.39978
327   3.91326   0.36216   -0.73180   -0.57738   3.91326   0.36216   -0.73180   -0.57738   100.39978
328   3.91102   0.36299   -0.73208   -0.57646   3.91102   0.36299   -0.73208   -0.57646   100.36926
329   3.91046   0.36290   -0.73202   -0.57677   3.91046   0.36290   -0.73202   -0.57677   100.38452
330   3.91214   0.36302   -0.73254   -0.57591   3.91214   0.36302   -0.73254   -0.57591   100.39978
331   3.91158   0.36189   -0.73211   -0.57701   3.91158   0.36189   -0.73211   -0.57701   100.36926
332   3.91214   0.36280   -0.73174   -0.57698   3.91214   0.36280   -0.73174   -0.57698   100.41199
333   3.91270   0.36308   -0.73263   -0.57582   3.91270   0.36308   -0.73263   -0.57582   100.36926
334   3.91270   0.36256   -0.73238   -0.57649   3.91270   0.36256   -0.73238   -0.57649   100.39978
335   3.91158   0.36256   -0.73269   -0.57622   3.91158   0.36256   -0.73269   -0.57622   100.39978
336   3.91382   0.36262   -0.73260   -0.57604   3.91382   0.36262   -0.73260   -0.57604   100.41199
337   3.91326   0.36351   -0.73232   -0.57607   3.91326   0.36351   -0.73232   -0.57607   100.35706
338   3.91382   0.36375   -0.73272   -0.57515   3.91382   0.36375   -0.73272   -0.57515   100.41199
339   3.91382   0.36293   -0.73275   -0.57564   3.91382   0.36293   -0.73275   -0.57564   100.39978
340   3.91326   0.36308   -0.73287   -0.57537   3.91326   0.36308   -0.73287   -0.57537   100.38452
341   3.91102   0.36152   -0.73281   -0.57646   3.91102   0.36152   -0.73281   -0.57646   100.42725
342   3.91158   0.36229   -0.73360   -0.57497   3.91158   0.36229   -0.73360   -0.57497   100.35706
343   3.91214   0.36247   -0.73302   -0.57567   3.91214   0.36247   -0.73302   -0.57567   100.41199
344   3.91102   0.36277   -0.73354   -0.57494   3.91102   0.36277   -0.73354   -0.57494   100.35706
345   3.91214   0.36180   -0.73345   -0.57530   3.91214   0.36180   -0.73345   -0.57530   100.42725
346   3.91326   0.36198   -0.73305   -0.57588   3.91326   0.36198   -0.73305   -0.57588   100.39978
347   3.91270   0.36311   -0.73327   -0.57515   3.91270   0.36311   -0.73327   -0.57515   100.35706
348   3.91438   0.36314   -0.73336   -0.57479   3.91438   0.36314   -0.73336   -0.57479   100.36926
349   3.91270   0.36320   -0.73324   -0.57497   3.91270   0.36320   -0.73324   -0.57497   100.38452
350   3.91270   0.36320   -0.73305   -0.57515   3.91270   0.36320   -0.73305   -0.57515   100.38452
351   3.91046   0.36259   -0.73327   -0.57524   3.91046   0.36259   -0.73327   -0.57524   100.39978
352   3.91214   0.36274   -0.73351   -0.57497   3.91214   0.36274   -0.73351   -0.57497   100.36926
353   3.91214   0.36287   -0.73345   -0.57497   3.91214   0.36287   -0.73345   -0.57497   100.39978
354   3.91102   0.36186   -0.73373   -0.57527   3.91102   0.36186   -0.73373   -0.57527   100.36926
355   3.91158   0.36210   -0.73360   -0.57518   3.91158   0.36210   -0.73360   -0.57518   100.35706
356   3.91326   0.36161   -0.73324   -0.57579   3.91326   0.36161   -0.73324   -0.57579   100.36926
357   3.91382   0.36177   -0.73397   -0.57500   3.91382   0.36177   -0.73397   -0.57500   100.34180
358   3.91270   0.36207   -0.73388   -0.57488   3.91270   0.36207   -0.73388   -0.57488   100.34180
359   3.91270   0.36271   -0.73394   -0.57430   3.91270   0.36271   -0.73394   -0.57430   100.36926
360   3.91214   0.36280   -0.73400   -0.57421   3.91214   0.36280   -0.73400   -0.57421   100.38452
361   3.91270   0.36216   -0.73388   -0.57482   3.91270   0.36216   -0.73388   -0.57482   100.38452
362   3.91326   0.36256   -0.73421   -0.57396   3.91326   0.36256   -0.73421   -0.57396   100.41199
363   3.90990   0.36259   -0.73382   -0.57439   3.90990   0.36259   -0.73382   -0.57439   100.34180
364   3.91326   0.36219   -0.73421   -0.57424   3.91326   0.36219   -0.73421   -0.57424   100.38452
365   3.91214   0.36183   -0.73424   -0.57427   3.91214   0.36183   -0.73424   -0.57427   100.41199
366   3.91270   0.36290   -0.73479   -0.57317   3.91270   0.36290   -0.73479   -0.57317   100.36926
367   3.91214   0.36299   -0.73458   -0.57341   3.91214   0.36299   -0.73458   -0.57341   100.34180
368   3.91326   0.36235   -0.73476   -0.57366   3.91326   0.36235   -0.73476   -0.57366   100.36926
369   3.91214   0.36229   -0.73461   -0.57384   3.91214   0.36229   -0.73461   -0.57384   100.38452
370   3.91158   0.36302   -0.73479   -0.57295   3.91158   0.36302   -0.73479   -0.57295   100.38452
371   3.91270   0.36268   -0.73489   -0.57326   3.91270   0.36268   -0.73489   -0.57326   100.38452
372   3.91270   0.36329   -0.73507   -0.57256   3.91270   0.36329   -0.73507   -0.57256   100.38452
373   3.91214   0.36235   -0.73461   -0.57375   3.91214   0.36235   -0.73461   -0.57375   100.42725
374   3.91214   0.36225   -0.73504   -0.57338   3.91214   0.36225   -0.73504   -0.57338   100.39978
375   3.91270   0.36253   -0.73537   -0.57259   3.91270   0.36253   -0.73537   -0.57259   100.36926
376   3.91382   0.36232   -0.73504   -0.57311   3.91382   0.36232   -0.73504   -0.57311   100.39978
377   3.91214   0.36232   -0.73544   -0.57280   3.91214   0.36232   -0.73544   -0.57280   100.36926
378   3.91214   0.36225   -0.73522   -0.57308   3.91214   0.36225   -0.73522   -0.57308   100.32654
379   3.91270   0.36134   -0.73522   -0.57369   3.91270   0.36134   -0.73522   -0.57369   100.39978
380   3.91214   0.36299   -0.73540   -0.57228   3.91214   0.36299   -0.73540   -0.57228   100.38452
381   3.91270   0.36375   -0.73553   -0.57161   3.91270   0.36375   -0.73553   -0.57161   100.41199
382   3.91382   0.36274   -0.73522   -0.57268   3.91382   0.36274   -0.73522   -0.57268   100.36926
383   3.91270   0.36219   -0.73571   -0.57262   3.91270   0.36219   -0.73571   -0.57262   100.41199
384   3.91214   0.36280   -0.73577   -0.57192   3.91214   0.36280   -0.73577   -0.57192   100.38452
385   3.91382   0.36271   -0.73565   -0.57222   3.91382   0.36271   -0.73565   -0.57222   100.38452
386   3.91438   0.36271   -0.73565   -0.57222   3.91438   0.36271   -0.73565   -0.57222   100.36926
387   3.91494   0.36314   -0.73568   -0.57192   3.91494   0.36314   -0.73568   -0.57192   100.35706
388   3.91326   0.36418   -0.73556   -0.57131   3.91326   0.36418   -0.73556   -0.57131   100.39978
389   3.91270   0.36320   -0.73608   -0.57115   3.91270   0.36320   -0.73608   -0.57115   100.38452
390   3.91326   0.36204   -0.73641   -0.57149   3.91326   0.36204   -0.73641   -0.57149   100.41199
391   3.91158   0.36265   -0.73592   -0.57183   3.91158   0.36265   -0.73592   -0.57183   100.38452
392   3.91270   0.36271   -0.73623   -0.57128   3.91270   0.36271   -0.73623   -0.57128   100.36926
393   3.91158   0.36250   -0.73632   -0.57137   3.91158   0.36250   -0.73632   -0.57137   100.41504
394   3.91214   0.36155   -0.73641   -0.57198   3.91214   0.36155   -0.73641   -0.57198   100.42725
395   3.91270   0.36344   -0.73681   -0.57018   3.91270   0.36344   -0.73681   -0.57018   100.35706
396   3.91494   0.36125   -0.73650   -0.57210   3.91494   0.36125   -0.73650   -0.57210   100.38452
397   3.91326   0.36222   -0.73675   -0.57109   3.91326   0.36222   -0.73675   -0.57109   100.41199
398   3.91326   0.36241   -0.73626   -0.57146   3.91326   0.36241   -0.73626   -0.57146   100.36926
399   3.91326   0.36311   -0.73687   -0.57024   3.91326   0.36311   -0.73687   -0.57024   100.44250
400   3.91158   0.36201   -0.73681   -0.57137   3.91158   0.36201   -0.73681   -0.57137   100.36926
401   3.91214   0.36290   -0.73626   -0.57118   3.91214   0.36290   -0.73626   -0.57118   100.41199
402   3.91158   0.36225   -0.73656   -0.57118   3.91158   0.36225   -0.73656   -0.57118   100.39978
403   3.91046   0.36293   -0.73672   -0.57070   3.91046   0.36293   -0.73672   -0.57070   100.44250
404   3.91102   0.36317   -0.73702   -0.57012   3.91102   0.36317   -0.73702   -0.57012   100.44250
405   3.91214   0.36244   -0.73724   -0.57024   3.91214   0.36244   -0.73724   -0.57024   100.38452
406   3.91326   0.36122   -0.73681   -0.57161   3.91326   0.36122   -0.73681   -0.57161   100.39978
407   3.91270   0.36360   -0.73666   -0.57027   3.91270   0.36360   -0.73666   -0.57027   100.36926
408   3.91438   0.36372   -0.73702   -0.56981   3.91438   0.36372   -0.73702   -0.56981   100.38452
409   3.91214   0.36174   -0.73708   -0.57103   3.91214   0.36174   -0.73708   -0.57103   100.42725
410   3.91214   0.36204   -0.73678   -0.57094   3.91214   0.36204   -0.73678   -0.57094   100.44250
411   3.91214   0.36210   -0.73748   -0.57024   3.91214   0.36210   -0.73748   -0.57024   100.38452
412   3.91326   0.36268   -0.73757   -0.56984   3.91326   0.36268   -0.73757   -0.56984   100.36926
413   3.91102   0.36271   -0.73760   -0.56981   3.91102   0.36271   -0.73760   -0.56981   100.38452
414   3.91214   0.36366   -0.73736   -0.56951   3.91214   0.36366   -0.73736   -0.56951   100.39978
415   3.91382   0.36314   -0.73782   -0.56926   3.91382   0.36314   -0.73782   -0.56926   100.38452
416   3.91382   0.36390   -0.73794   -0.56859   3.91382   0.36390   -0.73794   -0.56859   100.42725
417   3.91214   0.36219   -0.73809   -0.56938   3.91214   0.36219   -0.73809   -0.56938   100.38452
418   3.91270   0.36277   -0.73840   -0.56853   3.91270   0.36277   -0.73840   -0.56853   100.41199
419   3.91270   0.36201   -0.73821   -0.56938   3.91270   0.36201   -0.73821   -0.56938   100.41199
420   3.91382   0.36222   -0.73794   -0.56960   3.91382   0.36222   -0.73794   -0.56960   100.44250
421   3.91046   0.36247   -0.73788   -0.56917   3.91046   0.36247   -0.73788   -0.56917   100.41504
422   3.91158   0.36360   -0.73791   -0.56874   3.91158   0.36360   -0.73791   -0.56874   100.39978
423   3.91102   0.36329   -0.73849   -0.56813   3.91102   0.36329   -0.73849   -0.56813   100.45776
424   3.91158   0.36219   -0.73830   -0.56911   3.91158   0.36219   -0.73830   -0.56911   100.42725
425   3.91270   0.36192   -0.73849   -0.56911   3.91270   0.36192   -0.73849   -0.56911   100.41199
426   3.91270   0.36192   -0.73855   -0.56883   3.91270   0.36192   -0.73855   -0.56883   100.44250
427   3.91158   0.36229   -0.73922   -0.56795   3.91158   0.36229   -0.73922   -0.56795   100.39978
428   3.91270   0.36241   -0.73858   -0.56862   3.91270   0.36241   -0.73858   -0.56862   100.38452
429   3.91270   0.36305   -0.73898   -0.56764   3.91270   0.36305   -0.73898   -0.56764   100.41199
430   3.91382   0.36250   -0.73882   -0.56825   3.91382   0.36250   -0.73882   -0.56825   100.42725
431   3.91382   0.36268   -0.73867   -0.56816   3.91382   0.36268   -0.73867   -0.56816   100.45471
432   3.91214   0.36332   -0.73861   -0.56783   3.91214   0.36332   -0.73861   -0.56783   100.41199
433   3.91214   0.36293   -0.73879   -0.56786   3.91214   0.36293   -0.73879   -0.56786   100.44250
434   3.91326   0.36143   -0.73907   -0.56856   3.91326   0.36143   -0.73907   -0.56856   100.41199
435   3.91158   0.36146   -0.73952   -0.56789   3.91158   0.36146   -0.73952   -0.56789   100.44250
436   3.91326   0.36158   -0.73971   -0.56764   3.91326   0.36158   -0.73971   -0.56764   100.45776
437   3.91214   0.36167   -0.73965   -0.56752   3.91214   0.36167   -0.73965   -0.56752   100.44250
438   3.91382   0.36174   -0.73952   -0.56798   3.91382   0.36174   -0.73952   -0.56798   100.42725
439   3.91326   0.36155   -0.73925   -0.56832   3.91326   0.36155   -0.73925   -0.56832   100.46997
440   3.91270   0.36244   -0.73937   -0.56749   3.91270   0.36244   -0.73937   -0.56749   100.44250
441   3.91270   0.36253   -0.73940   -0.56749   3.91270   0.36253   -0.73940   -0.56749   100.41199
442   3.91214   0.36235   -0.73962   -0.56731   3.91214   0.36235   -0.73962   -0.56731   100.42725
443   3.91102   0.36256   -0.73916   -0.56777   3.91102   0.36256   -0.73916   -0.56777   100.44250
444   3.91158   0.36366   -0.73937   -0.56682   3.91158   0.36366   -0.73937   -0.56682   100.36926
445   3.91270   0.36311   -0.73919   -0.56737   3.91270   0.36311   -0.73919   -0.56737   100.45776
446   3.91158   0.36363   -0.73949   -0.56667   3.91158   0.36363   -0.73949   -0.56667   100.41504
447   3.91158   0.36198   -0.73959   -0.56758   3.91158   0.36198   -0.73959   -0.56758   100.41504
448   3.91158   0.36235   -0.73943   -0.56767   3.91158   0.36235   -0.73943   -0.56767   100.44250
449   3.91438   0.36155   -0.73937   -0.56819   3.91438   0.36155   -0.73937   -0.56819   100.41199
450   3.91270   0.36277   -0.73983   -0.56679   3.91270   0.36277   -0.73983   -0.56679   100.41199
451   3.91326   0.36274   -0.73971   -0.56691   3.91326   0.36274   -0.73971   -0.56691   100.41199
