Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:41:51 6/16/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   3.91270   0.36274   -0.74026   -0.56615   3.91270   0.36274   -0.74026   -0.56615   100.42725
271   3.91158   0.36265   -0.74017   -0.56642   3.91158   0.36265   -0.74017   -0.56642   100.45776
272   3.91046   0.36274   -0.73995   -0.56633   3.91046   0.36274   -0.73995   -0.56633   100.44250
273   3.90766   0.36280   -0.74010   -0.56621   3.90766   0.36280   -0.74010   -0.56621   100.45776
274   3.91102   0.36216   -0.73943   -0.56767   3.91102   0.36216   -0.73943   -0.56767   100.45776
275   3.91158   0.36357   -0.73968   -0.56627   3.91158   0.36357   -0.73968   -0.56627   100.39978
276   3.91102   0.36247   -0.73986   -0.56670   3.91102   0.36247   -0.73986   -0.56670   100.39978
277   3.90990   0.36241   -0.73977   -0.56719   3.90990   0.36241   -0.73977   -0.56719   100.42725
278   3.91270   0.36201   -0.74023   -0.56667   3.91270   0.36201   -0.74023   -0.56667   100.44250
279   3.91214   0.36091   -0.73983   -0.56783   3.91214   0.36091   -0.73983   -0.56783   100.44250
280   3.91214   0.36219   -0.74044   -0.56624   3.91214   0.36219   -0.74044   -0.56624   100.41199
281   3.91046   0.36113   -0.73980   -0.56771   3.91046   0.36113   -0.73980   -0.56771   100.42725
282   3.91214   0.36167   -0.74001   -0.56713   3.91214   0.36167   -0.74001   -0.56713   100.44250
283   3.91102   0.36229   -0.73968   -0.56709   3.91102   0.36229   -0.73968   -0.56709   100.39978
284   3.91158   0.36232   -0.73974   -0.56719   3.91158   0.36232   -0.73974   -0.56719   100.41504
285   3.91046   0.36219   -0.73974   -0.56728   3.91046   0.36219   -0.73974   -0.56728   100.38452
286   3.91046   0.36225   -0.73940   -0.56758   3.91046   0.36225   -0.73940   -0.56758   100.42725
287   3.91158   0.36332   -0.73907   -0.56743   3.91158   0.36332   -0.73907   -0.56743   100.36926
288   3.91214   0.36259   -0.73858   -0.56835   3.91214   0.36259   -0.73858   -0.56835   100.42725
289   3.91270   0.36262   -0.73882   -0.56807   3.91270   0.36262   -0.73882   -0.56807   100.44250
290   3.91270   0.36274   -0.73919   -0.56749   3.91270   0.36274   -0.73919   -0.56749   100.42725
291   3.91382   0.36195   -0.73870   -0.56847   3.91382   0.36195   -0.73870   -0.56847   100.42725
292   3.91046   0.36283   -0.73910   -0.56764   3.91046   0.36283   -0.73910   -0.56764   100.41504
293   3.90990   0.36259   -0.73879   -0.56822   3.90990   0.36259   -0.73879   -0.56822   100.41504
294   3.91158   0.36378   -0.73843   -0.56798   3.91158   0.36378   -0.73843   -0.56798   100.39978
295   3.91102   0.36341   -0.73864   -0.56783   3.91102   0.36341   -0.73864   -0.56783   100.41504
296   3.91270   0.36375   -0.73873   -0.56743   3.91270   0.36375   -0.73873   -0.56743   100.41199
297   3.91158   0.36219   -0.73885   -0.56835   3.91158   0.36219   -0.73885   -0.56835   100.42725
298   3.91158   0.36235   -0.73852   -0.56862   3.91158   0.36235   -0.73852   -0.56862   100.44250
299   3.91382   0.36167   -0.73885   -0.56874   3.91382   0.36167   -0.73885   -0.56874   100.41199
300   3.91326   0.36146   -0.73894   -0.56868   3.91326   0.36146   -0.73894   -0.56868   100.44250
301   3.91046   0.36183   -0.73937   -0.56789   3.91046   0.36183   -0.73937   -0.56789   100.42725
302   3.91158   0.36308   -0.73873   -0.56792   3.91158   0.36308   -0.73873   -0.56792   100.42725
303   3.91382   0.36293   -0.73827   -0.56862   3.91382   0.36293   -0.73827   -0.56862   100.39978
304   3.91158   0.36305   -0.73846   -0.56822   3.91158   0.36305   -0.73846   -0.56822   100.44250
305   3.91046   0.36335   -0.73812   -0.56838   3.91046   0.36335   -0.73812   -0.56838   100.41504
306   3.91046   0.36320   -0.73861   -0.56792   3.91046   0.36320   -0.73861   -0.56792   100.39978
307   3.91046   0.36134   -0.73901   -0.56856   3.91046   0.36134   -0.73901   -0.56856   100.41504
308   3.91270   0.35997   -0.73891   -0.56957   3.91270   0.35997   -0.73891   -0.56957   100.41199
309   3.91326   0.35994   -0.73965   -0.56880   3.91326   0.35994   -0.73965   -0.56880   100.38452
310   3.91382   0.35917   -0.73925   -0.56963   3.91382   0.35917   -0.73925   -0.56963   100.45471
311   3.91214   0.36171   -0.73913   -0.56847   3.91214   0.36171   -0.73913   -0.56847   100.44250
312   3.91326   0.36283   -0.73818   -0.56890   3.91326   0.36283   -0.73818   -0.56890   100.41199
313   3.91158   0.36381   -0.73852   -0.56789   3.91158   0.36381   -0.73852   -0.56789   100.38452
314   3.91102   0.36344   -0.73821   -0.56829   3.91102   0.36344   -0.73821   -0.56829   100.39978
315   3.91102   0.36222   -0.73836   -0.56908   3.91102   0.36222   -0.73836   -0.56908   100.39978
316   3.90990   0.36219   -0.73904   -0.56822   3.90990   0.36219   -0.73904   -0.56822   100.39978
317   3.91102   0.36192   -0.73873   -0.56871   3.91102   0.36192   -0.73873   -0.56871   100.41504
318   3.91158   0.36287   -0.73882   -0.56804   3.91158   0.36287   -0.73882   -0.56804   100.44250
319   3.91214   0.36290   -0.73821   -0.56868   3.91214   0.36290   -0.73821   -0.56868   100.41199
320   3.91158   0.36222   -0.73818   -0.56926   3.91158   0.36222   -0.73818   -0.56926   100.38452
321   3.91326   0.36277   -0.73797   -0.56911   3.91326   0.36277   -0.73797   -0.56911   100.44250
322   3.91214   0.36329   -0.73827   -0.56838   3.91214   0.36329   -0.73827   -0.56838   100.39978
323   3.91270   0.36320   -0.73791   -0.56877   3.91270   0.36320   -0.73791   -0.56877   100.41199
324   3.91326   0.36387   -0.73778   -0.56877   3.91326   0.36387   -0.73778   -0.56877   100.42725
325   3.91214   0.36296   -0.73791   -0.56887   3.91214   0.36296   -0.73791   -0.56887   100.38452
326   3.91102   0.36299   -0.73724   -0.56981   3.91102   0.36299   -0.73724   -0.56981   100.36926
327   3.91102   0.36247   -0.73803   -0.56944   3.91102   0.36247   -0.73803   -0.56944   100.36926
328   3.90990   0.36219   -0.73791   -0.56963   3.90990   0.36219   -0.73791   -0.56963   100.36926
329   3.91158   0.36222   -0.73818   -0.56908   3.91158   0.36222   -0.73818   -0.56908   100.38452
330   3.91494   0.36167   -0.73782   -0.56999   3.91494   0.36167   -0.73782   -0.56999   100.41199
331   3.91270   0.36189   -0.73791   -0.56978   3.91270   0.36189   -0.73791   -0.56978   100.38452
332   3.91326   0.36244   -0.73754   -0.56987   3.91326   0.36244   -0.73754   -0.56987   100.39978
333   3.91326   0.36241   -0.73772   -0.56948   3.91326   0.36241   -0.73772   -0.56948   100.39978
334   3.91214   0.36287   -0.73791   -0.56926   3.91214   0.36287   -0.73791   -0.56926   100.39978
335   3.91046   0.36335   -0.73760   -0.56914   3.91046   0.36335   -0.73760   -0.56914   100.41504
336   3.91102   0.36348   -0.73760   -0.56914   3.91102   0.36348   -0.73760   -0.56914   100.38452
337   3.91102   0.36314   -0.73733   -0.56963   3.91102   0.36314   -0.73733   -0.56963   100.41504
338   3.91102   0.36344   -0.73745   -0.56944   3.91102   0.36344   -0.73745   -0.56944   100.44250
339   3.91046   0.36262   -0.73739   -0.56984   3.91046   0.36262   -0.73739   -0.56984   100.42725
340   3.91102   0.36244   -0.73739   -0.57012   3.91102   0.36244   -0.73739   -0.57012   100.38452
341   3.91102   0.36256   -0.73760   -0.56966   3.91102   0.36256   -0.73760   -0.56966   100.39978
342   3.91158   0.36201   -0.73785   -0.56948   3.91158   0.36201   -0.73785   -0.56948   100.38452
343   3.91214   0.36277   -0.73785   -0.56926   3.91214   0.36277   -0.73785   -0.56926   100.42725
344   3.91102   0.36256   -0.73791   -0.56929   3.91102   0.36256   -0.73791   -0.56929   100.44250
345   3.90990   0.36265   -0.73775   -0.56935   3.90990   0.36265   -0.73775   -0.56935   100.38452
346   3.91270   0.36232   -0.73806   -0.56929   3.91270   0.36232   -0.73806   -0.56929   100.42725
347   3.91158   0.36146   -0.73846   -0.56941   3.91158   0.36146   -0.73846   -0.56941   100.44250
348   3.91270   0.36171   -0.73824   -0.56960   3.91270   0.36171   -0.73824   -0.56960   100.42725
349   3.91158   0.36152   -0.73849   -0.56923   3.91158   0.36152   -0.73849   -0.56923   100.41504
350   3.91270   0.36219   -0.73843   -0.56893   3.91270   0.36219   -0.73843   -0.56893   100.44250
351   3.91158   0.36110   -0.73846   -0.56954   3.91158   0.36110   -0.73846   -0.56954   100.41504
352   3.91326   0.36088   -0.73830   -0.56984   3.91326   0.36088   -0.73830   -0.56984   100.42725
353   3.91270   0.36085   -0.73864   -0.56954   3.91270   0.36085   -0.73864   -0.56954   100.41199
354   3.91102   0.36167   -0.73873   -0.56874   3.91102   0.36167   -0.73873   -0.56874   100.44250
355   3.91158   0.36149   -0.73925   -0.56825   3.91158   0.36149   -0.73925   -0.56825   100.39978
356   3.91214   0.36061   -0.73898   -0.56917   3.91214   0.36061   -0.73898   -0.56917   100.45776
357   3.91158   0.36076   -0.73873   -0.56951   3.91158   0.36076   -0.73873   -0.56951   100.36926
358   3.91046   0.36146   -0.73907   -0.56847   3.91046   0.36146   -0.73907   -0.56847   100.42725
359   3.91046   0.36152   -0.73864   -0.56911   3.91046   0.36152   -0.73864   -0.56911   100.41504
360   3.91102   0.36009   -0.73910   -0.56938   3.91102   0.36009   -0.73910   -0.56938   100.44250
361   3.91158   0.35942   -0.73910   -0.56969   3.91158   0.35942   -0.73910   -0.56969   100.41504
362   3.91326   0.36100   -0.73885   -0.56908   3.91326   0.36100   -0.73885   -0.56908   100.41199
363   3.91326   0.36174   -0.73925   -0.56816   3.91326   0.36174   -0.73925   -0.56816   100.39978
364   3.91158   0.36177   -0.73867   -0.56874   3.91158   0.36177   -0.73867   -0.56874   100.45776
365   3.91158   0.36262   -0.73882   -0.56807   3.91158   0.36262   -0.73882   -0.56807   100.46997
366   3.91158   0.36341   -0.73870   -0.56774   3.91158   0.36341   -0.73870   -0.56774   100.42725
367   3.91158   0.36290   -0.73876   -0.56813   3.91158   0.36290   -0.73876   -0.56813   100.42725
368   3.91102   0.36229   -0.73836   -0.56883   3.91102   0.36229   -0.73836   -0.56883   100.44250
369   3.91046   0.36146   -0.73882   -0.56893   3.91046   0.36146   -0.73882   -0.56893   100.39978
370   3.91158   0.36033   -0.73855   -0.56987   3.91158   0.36033   -0.73855   -0.56987   100.46997
371   3.91102   0.36222   -0.73824   -0.56902   3.91102   0.36222   -0.73824   -0.56902   100.42725
372   3.91214   0.36070   -0.73882   -0.56954   3.91214   0.36070   -0.73882   -0.56954   100.42725
373   3.91158   0.36097   -0.73852   -0.56951   3.91158   0.36097   -0.73852   -0.56951   100.38452
374   3.91102   0.36183   -0.73849   -0.56883   3.91102   0.36183   -0.73849   -0.56883   100.41504
375   3.91214   0.36219   -0.73812   -0.56911   3.91214   0.36219   -0.73812   -0.56911   100.41199
376   3.91102   0.36320   -0.73827   -0.56829   3.91102   0.36320   -0.73827   -0.56829   100.38452
377   3.91158   0.36210   -0.73806   -0.56944   3.91158   0.36210   -0.73806   -0.56944   100.35706
378   3.91102   0.36299   -0.73818   -0.56859   3.91102   0.36299   -0.73818   -0.56859   100.39978
379   3.91270   0.36290   -0.73803   -0.56890   3.91270   0.36290   -0.73803   -0.56890   100.39978
380   3.91102   0.36207   -0.73830   -0.56899   3.91102   0.36207   -0.73830   -0.56899   100.38452
381   3.91214   0.36241   -0.73791   -0.56929   3.91214   0.36241   -0.73791   -0.56929   100.42725
382   3.91270   0.36198   -0.73818   -0.56948   3.91270   0.36198   -0.73818   -0.56948   100.38452
383   3.91214   0.36219   -0.73836   -0.56883   3.91214   0.36219   -0.73836   -0.56883   100.44250
384   3.91214   0.36177   -0.73827   -0.56941   3.91214   0.36177   -0.73827   -0.56941   100.41199
385   3.91270   0.36250   -0.73797   -0.56920   3.91270   0.36250   -0.73797   -0.56920   100.41199
386   3.91214   0.36332   -0.73785   -0.56905   3.91214   0.36332   -0.73785   -0.56905   100.38452
387   3.91046   0.36253   -0.73763   -0.56984   3.91046   0.36253   -0.73763   -0.56984   100.39978
388   3.91102   0.36125   -0.73803   -0.56999   3.91102   0.36125   -0.73803   -0.56999   100.39978
389   3.91214   0.36192   -0.73766   -0.57006   3.91214   0.36192   -0.73766   -0.57006   100.38452
390   3.91102   0.36158   -0.73745   -0.57036   3.91102   0.36158   -0.73745   -0.57036   100.39978
391   3.91102   0.36225   -0.73739   -0.57012   3.91102   0.36225   -0.73739   -0.57012   100.38452
392   3.91102   0.36244   -0.73739   -0.57030   3.91102   0.36244   -0.73739   -0.57030   100.38452
393   3.91158   0.36119   -0.73797   -0.57027   3.91158   0.36119   -0.73797   -0.57027   100.38452
394   3.91102   0.36103   -0.73809   -0.57018   3.91102   0.36103   -0.73809   -0.57018   100.38452
395   3.91270   0.36134   -0.73769   -0.57045   3.91270   0.36134   -0.73769   -0.57045   100.39978
396   3.91326   0.36137   -0.73763   -0.57054   3.91326   0.36137   -0.73763   -0.57054   100.36926
397   3.91158   0.36253   -0.73733   -0.56993   3.91158   0.36253   -0.73733   -0.56993   100.39978
398   3.91102   0.36299   -0.73772   -0.56944   3.91102   0.36299   -0.73772   -0.56944   100.41504
399   3.91326   0.36216   -0.73745   -0.57042   3.91326   0.36216   -0.73745   -0.57042   100.36926
400   3.91214   0.36283   -0.73742   -0.56993   3.91214   0.36283   -0.73742   -0.56993   100.41199
401   3.91158   0.36351   -0.73678   -0.57018   3.91158   0.36351   -0.73678   -0.57018   100.39978
402   3.91102   0.36335   -0.73702   -0.57018   3.91102   0.36335   -0.73702   -0.57018   100.36926
403   3.91214   0.36314   -0.73699   -0.57021   3.91214   0.36314   -0.73699   -0.57021   100.38452
404   3.91326   0.36241   -0.73672   -0.57109   3.91326   0.36241   -0.73672   -0.57109   100.41199
405   3.91214   0.36283   -0.73641   -0.57106   3.91214   0.36283   -0.73641   -0.57106   100.36926
406   3.91158   0.36225   -0.73650   -0.57128   3.91158   0.36225   -0.73650   -0.57128   100.36926
407   3.91102   0.36271   -0.73641   -0.57128   3.91102   0.36271   -0.73641   -0.57128   100.41504
408   3.90990   0.36305   -0.73650   -0.57094   3.90990   0.36305   -0.73650   -0.57094   100.41504
409   3.90878   0.36323   -0.73601   -0.57131   3.90878   0.36323   -0.73601   -0.57131   100.39978
410   3.91158   0.36253   -0.73605   -0.57192   3.91158   0.36253   -0.73605   -0.57192   100.36926
411   3.91158   0.36341   -0.73580   -0.57161   3.91158   0.36341   -0.73580   -0.57161   100.39978
412   3.91102   0.36247   -0.73589   -0.57210   3.91102   0.36247   -0.73589   -0.57210   100.36926
413   3.91102   0.36296   -0.73608   -0.57161   3.91102   0.36296   -0.73608   -0.57161   100.38452
414   3.91102   0.36253   -0.73571   -0.57222   3.91102   0.36253   -0.73571   -0.57222   100.41504
415   3.91158   0.36274   -0.73562   -0.57228   3.91158   0.36274   -0.73562   -0.57228   100.38452
416   3.91102   0.36253   -0.73550   -0.57250   3.91102   0.36253   -0.73550   -0.57250   100.38452
417   3.91214   0.36290   -0.73556   -0.57195   3.91214   0.36290   -0.73556   -0.57195   100.41199
418   3.91158   0.36274   -0.73547   -0.57231   3.91158   0.36274   -0.73547   -0.57231   100.38452
419   3.91270   0.36332   -0.73537   -0.57210   3.91270   0.36332   -0.73537   -0.57210   100.36926
420   3.91270   0.36308   -0.73501   -0.57268   3.91270   0.36308   -0.73501   -0.57268   100.39978
421   3.91102   0.36363   -0.73522   -0.57207   3.91102   0.36363   -0.73522   -0.57207   100.35706
422   3.91214   0.36363   -0.73516   -0.57225   3.91214   0.36363   -0.73516   -0.57225   100.36926
423   3.91270   0.36537   -0.73476   -0.57137   3.91270   0.36537   -0.73476   -0.57137   100.42725
424   3.91214   0.36464   -0.73470   -0.57222   3.91214   0.36464   -0.73470   -0.57222   100.35706
425   3.91270   0.36216   -0.73464   -0.57378   3.91270   0.36216   -0.73464   -0.57378   100.41199
426   3.91214   0.36283   -0.73461   -0.57363   3.91214   0.36283   -0.73461   -0.57363   100.34180
427   3.91214   0.36344   -0.73495   -0.57268   3.91214   0.36344   -0.73495   -0.57268   100.41199
428   3.91214   0.36329   -0.73437   -0.57335   3.91214   0.36329   -0.73437   -0.57335   100.39978
429   3.91326   0.36351   -0.73415   -0.57353   3.91326   0.36351   -0.73415   -0.57353   100.38452
430   3.91270   0.36326   -0.73379   -0.57411   3.91270   0.36326   -0.73379   -0.57411   100.42725
431   3.91326   0.36351   -0.73391   -0.57393   3.91326   0.36351   -0.73391   -0.57393   100.42725
432   3.91270   0.36363   -0.73327   -0.57448   3.91270   0.36363   -0.73327   -0.57448   100.38452
433   3.91214   0.36442   -0.73324   -0.57414   3.91214   0.36442   -0.73324   -0.57414   100.39978
434   3.91270   0.36436   -0.73321   -0.57418   3.91270   0.36436   -0.73321   -0.57418   100.41199
435   3.91214   0.36442   -0.73309   -0.57433   3.91214   0.36442   -0.73309   -0.57433   100.39978
436   3.91214   0.36515   -0.73263   -0.57469   3.91214   0.36515   -0.73263   -0.57469   100.39978
437   3.91102   0.36332   -0.73269   -0.57552   3.91102   0.36332   -0.73269   -0.57552   100.41504
438   3.91158   0.36293   -0.73293   -0.57533   3.91158   0.36293   -0.73293   -0.57533   100.38452
439   3.91270   0.36302   -0.73302   -0.57524   3.91270   0.36302   -0.73302   -0.57524   100.35706
440   3.91158   0.36311   -0.73238   -0.57610   3.91158   0.36311   -0.73238   -0.57610   100.38452
441   3.91046   0.36433   -0.73193   -0.57585   3.91046   0.36433   -0.73193   -0.57585   100.36926
442   3.91214   0.36393   -0.73199   -0.57616   3.91214   0.36393   -0.73199   -0.57616   100.38452
443   3.91158   0.36460   -0.73199   -0.57549   3.91158   0.36460   -0.73199   -0.57549   100.41504
444   3.91046   0.36476   -0.73156   -0.57613   3.91046   0.36476   -0.73156   -0.57613   100.41504
445   3.91158   0.36396   -0.73156   -0.57665   3.91158   0.36396   -0.73156   -0.57665   100.38452
446   3.90934   0.36415   -0.73156   -0.57653   3.90934   0.36415   -0.73156   -0.57653   100.37231
447   3.90990   0.36381   -0.73165   -0.57643   3.90990   0.36381   -0.73165   -0.57643   100.38452
448   3.91158   0.36317   -0.73135   -0.57759   3.91158   0.36317   -0.73135   -0.57759   100.35706
449   3.91214   0.36354   -0.73116   -0.57732   3.91214   0.36354   -0.73116   -0.57732   100.36926
450   3.91214   0.36396   -0.73104   -0.57720   3.91214   0.36396   -0.73104   -0.57720   100.36926
451   3.91270   0.36351   -0.73107   -0.57741   3.91270   0.36351   -0.73107   -0.57741   100.36926
