Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:47:36 6/16/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   3.90990   0.36280   -0.73492   -0.57295   3.90990   0.36280   -0.73492   -0.57295   100.36926
271   3.90598   0.36366   -0.73461   -0.57280   3.90598   0.36366   -0.73461   -0.57280   100.39978
272   3.90654   0.36290   -0.73467   -0.57323   3.90654   0.36290   -0.73467   -0.57323   100.41504
273   3.90542   0.36238   -0.73498   -0.57323   3.90542   0.36238   -0.73498   -0.57323   100.39978
274   3.90710   0.36268   -0.73443   -0.57372   3.90710   0.36268   -0.73443   -0.57372   100.41504
275   3.91046   0.36210   -0.73504   -0.57326   3.91046   0.36210   -0.73504   -0.57326   100.38452
276   3.90934   0.36366   -0.73492   -0.57244   3.90934   0.36366   -0.73492   -0.57244   100.35706
277   3.90878   0.36235   -0.73501   -0.57335   3.90878   0.36235   -0.73501   -0.57335   100.37231
278   3.90990   0.36271   -0.73553   -0.57247   3.90990   0.36271   -0.73553   -0.57247   100.36926
279   3.91214   0.36250   -0.73510   -0.57289   3.91214   0.36250   -0.73510   -0.57289   100.39978
280   3.90878   0.36305   -0.73562   -0.57198   3.90878   0.36305   -0.73562   -0.57198   100.37231
281   3.90822   0.36293   -0.73550   -0.57234   3.90822   0.36293   -0.73550   -0.57234   100.35706
282   3.90654   0.36326   -0.73629   -0.57109   3.90654   0.36326   -0.73629   -0.57109   100.37231
283   3.90654   0.36204   -0.73650   -0.57143   3.90654   0.36204   -0.73650   -0.57143   100.39978
284   3.90878   0.36326   -0.73641   -0.57091   3.90878   0.36326   -0.73641   -0.57091   100.35706
285   3.90878   0.36293   -0.73656   -0.57094   3.90878   0.36293   -0.73656   -0.57094   100.41504
286   3.90878   0.36265   -0.73632   -0.57125   3.90878   0.36265   -0.73632   -0.57125   100.41504
287   3.90934   0.36235   -0.73629   -0.57155   3.90934   0.36235   -0.73629   -0.57155   100.38452
288   3.91270   0.36180   -0.73647   -0.57152   3.91270   0.36180   -0.73647   -0.57152   100.41199
289   3.91270   0.36283   -0.73611   -0.57137   3.91270   0.36283   -0.73611   -0.57137   100.38452
290   3.90990   0.36287   -0.73635   -0.57115   3.90990   0.36287   -0.73635   -0.57115   100.41504
291   3.90766   0.36366   -0.73617   -0.57091   3.90766   0.36366   -0.73617   -0.57091   100.39978
292   3.90598   0.36265   -0.73592   -0.57179   3.90598   0.36265   -0.73592   -0.57179   100.38452
293   3.90822   0.36314   -0.73589   -0.57170   3.90822   0.36314   -0.73589   -0.57170   100.38452
294   3.90878   0.36293   -0.73580   -0.57198   3.90878   0.36293   -0.73580   -0.57198   100.38452
295   3.90710   0.36344   -0.73486   -0.57262   3.90710   0.36344   -0.73486   -0.57262   100.35706
296   3.90598   0.36287   -0.73482   -0.57292   3.90598   0.36287   -0.73482   -0.57292   100.39978
297   3.91046   0.36357   -0.73479   -0.57274   3.91046   0.36357   -0.73479   -0.57274   100.36926
298   3.91214   0.36378   -0.73467   -0.57292   3.91214   0.36378   -0.73467   -0.57292   100.38452
299   3.91046   0.36338   -0.73428   -0.57369   3.91046   0.36338   -0.73428   -0.57369   100.36926
300   3.91214   0.36402   -0.73440   -0.57283   3.91214   0.36402   -0.73440   -0.57283   100.38452
301   3.91046   0.36348   -0.73421   -0.57350   3.91046   0.36348   -0.73421   -0.57350   100.39978
302   3.91046   0.36244   -0.73424   -0.57411   3.91046   0.36244   -0.73424   -0.57411   100.35706
303   3.91046   0.36183   -0.73409   -0.57451   3.91046   0.36183   -0.73409   -0.57451   100.38452
304   3.90822   0.36259   -0.73412   -0.57427   3.90822   0.36259   -0.73412   -0.57427   100.35706
305   3.90542   0.36280   -0.73391   -0.57436   3.90542   0.36280   -0.73391   -0.57436   100.37231
306   3.90766   0.36225   -0.73366   -0.57497   3.90766   0.36225   -0.73366   -0.57497   100.39978
307   3.90934   0.36341   -0.73403   -0.57378   3.90934   0.36341   -0.73403   -0.57378   100.38452
308   3.90878   0.36366   -0.73391   -0.57369   3.90878   0.36366   -0.73391   -0.57369   100.39978
309   3.91046   0.36366   -0.73333   -0.57463   3.91046   0.36366   -0.73333   -0.57463   100.39978
310   3.91046   0.36512   -0.73275   -0.57439   3.91046   0.36512   -0.73275   -0.57439   100.41504
311   3.90990   0.36399   -0.73339   -0.57414   3.90990   0.36399   -0.73339   -0.57414   100.38452
312   3.90878   0.36335   -0.73318   -0.57494   3.90878   0.36335   -0.73318   -0.57494   100.38452
313   3.90934   0.36305   -0.73266   -0.57570   3.90934   0.36305   -0.73266   -0.57570   100.38452
314   3.90766   0.36201   -0.73247   -0.57668   3.90766   0.36201   -0.73247   -0.57668   100.38452
315   3.90654   0.36244   -0.73251   -0.57619   3.90654   0.36244   -0.73251   -0.57619   100.41504
316   3.90766   0.36360   -0.73211   -0.57625   3.90766   0.36360   -0.73211   -0.57625   100.38452
317   3.90710   0.36372   -0.73174   -0.57643   3.90710   0.36372   -0.73174   -0.57643   100.38452
318   3.90934   0.36436   -0.73098   -0.57707   3.90934   0.36436   -0.73098   -0.57707   100.38452
319   3.90710   0.36583   -0.73043   -0.57674   3.90710   0.36583   -0.73043   -0.57674   100.38452
320   3.90934   0.36625   -0.73037   -0.57671   3.90934   0.36625   -0.73037   -0.57671   100.34180
321   3.91102   0.36714   -0.73012   -0.57634   3.91102   0.36714   -0.73012   -0.57634   100.39978
322   3.91046   0.36760   -0.73003   -0.57637   3.91046   0.36760   -0.73003   -0.57637   100.36926
323   3.90990   0.36552   -0.72991   -0.57762   3.90990   0.36552   -0.72991   -0.57762   100.39978
324   3.90878   0.36457   -0.72982   -0.57833   3.90878   0.36457   -0.72982   -0.57833   100.38452
325   3.90878   0.36439   -0.73031   -0.57778   3.90878   0.36439   -0.73031   -0.57778   100.42725
326   3.90766   0.36351   -0.72994   -0.57881   3.90766   0.36351   -0.72994   -0.57881   100.34180
327   3.90822   0.36329   -0.73016   -0.57875   3.90822   0.36329   -0.73016   -0.57875   100.38452
328   3.90766   0.36290   -0.72988   -0.57933   3.90766   0.36290   -0.72988   -0.57933   100.38452
329   3.90822   0.36439   -0.72942   -0.57915   3.90822   0.36439   -0.72942   -0.57915   100.37231
330   3.90878   0.36491   -0.72912   -0.57915   3.90878   0.36491   -0.72912   -0.57915   100.39978
331   3.90934   0.36583   -0.72900   -0.57875   3.90934   0.36583   -0.72900   -0.57875   100.39978
332   3.90934   0.36525   -0.72839   -0.57973   3.90934   0.36525   -0.72839   -0.57973   100.38452
333   3.90934   0.36610   -0.72857   -0.57900   3.90934   0.36610   -0.72857   -0.57900   100.35706
334   3.91046   0.36982   -0.72695   -0.57884   3.91046   0.36982   -0.72695   -0.57884   100.28381
335   3.90934   0.36467   -0.72829   -0.58031   3.90934   0.36467   -0.72829   -0.58031   100.37231
336   3.90934   0.36198   -0.72863   -0.58156   3.90934   0.36198   -0.72863   -0.58156   100.35706
337   3.90878   0.35932   -0.72939   -0.58232   3.90878   0.35932   -0.72939   -0.58232   100.38452
338   3.90822   0.35701   -0.72973   -0.58327   3.90822   0.35701   -0.72973   -0.58327   100.41504
339   3.90710   0.35817   -0.72893   -0.58342   3.90710   0.35817   -0.72893   -0.58342   100.38452
340   3.90710   0.35902   -0.72781   -0.58452   3.90710   0.35902   -0.72781   -0.58452   100.37231
341   3.90934   0.35981   -0.72738   -0.58428   3.90934   0.35981   -0.72738   -0.58428   100.29907
342   3.91102   0.36052   -0.72848   -0.58266   3.91102   0.36052   -0.72848   -0.58266   100.36926
343   3.90822   0.35679   -0.72939   -0.58367   3.90822   0.35679   -0.72939   -0.58367   100.41504
344   3.90878   0.35536   -0.72982   -0.58400   3.90878   0.35536   -0.72982   -0.58400   100.41504
345   3.90878   0.35099   -0.73055   -0.58596   3.90878   0.35099   -0.73055   -0.58596   100.34180
346   3.91046   0.35356   -0.73022   -0.58458   3.91046   0.35356   -0.73022   -0.58458   100.42725
347   3.91102   0.35405   -0.73019   -0.58455   3.91102   0.35405   -0.73019   -0.58455   100.39978
348   3.90878   0.35353   -0.73031   -0.58455   3.90878   0.35353   -0.73031   -0.58455   100.41504
349   3.90822   0.35414   -0.73049   -0.58388   3.90822   0.35414   -0.73049   -0.58388   100.42725
350   3.90934   0.35527   -0.72964   -0.58440   3.90934   0.35527   -0.72964   -0.58440   100.41504
351   3.91046   0.35536   -0.72848   -0.58583   3.91046   0.35536   -0.72848   -0.58583   100.38452
352   3.91102   0.35994   -0.72732   -0.58428   3.91102   0.35994   -0.72732   -0.58428   100.28381
353   3.90990   0.36314   -0.72597   -0.58406   3.90990   0.36314   -0.72597   -0.58406   100.29907
354   3.90822   0.36314   -0.72634   -0.58357   3.90822   0.36314   -0.72634   -0.58357   100.27161
355   3.90934   0.36222   -0.72674   -0.58364   3.90934   0.36222   -0.72674   -0.58364   100.28381
356   3.91046   0.36378   -0.72674   -0.58281   3.91046   0.36378   -0.72674   -0.58281   100.38452
357   3.90710   0.36485   -0.72613   -0.58293   3.90710   0.36485   -0.72613   -0.58293   100.28381
358   3.90654   0.36406   -0.72579   -0.58382   3.90654   0.36406   -0.72579   -0.58382   100.29907
359   3.90654   0.36442   -0.72597   -0.58324   3.90654   0.36442   -0.72597   -0.58324   100.25635
360   3.90822   0.36464   -0.72558   -0.58373   3.90822   0.36464   -0.72558   -0.58373   100.29907
361   3.90934   0.36192   -0.72600   -0.58467   3.90934   0.36192   -0.72600   -0.58467   100.27161
362   3.90878   0.36100   -0.72613   -0.58528   3.90878   0.36100   -0.72613   -0.58528   100.27161
363   3.90990   0.36027   -0.72652   -0.58513   3.90990   0.36027   -0.72652   -0.58513   100.28381
364   3.91046   0.35899   -0.72735   -0.58507   3.91046   0.35899   -0.72735   -0.58507   100.22888
365   3.91214   0.35908   -0.72777   -0.58449   3.91214   0.35908   -0.72777   -0.58449   100.25635
366   3.91102   0.35990   -0.72863   -0.58278   3.91102   0.35990   -0.72863   -0.58278   100.36926
367   3.90878   0.36003   -0.72845   -0.58296   3.90878   0.36003   -0.72845   -0.58296   100.41504
368   3.90766   0.36189   -0.72768   -0.58269   3.90766   0.36189   -0.72768   -0.58269   100.32654
369   3.90822   0.36198   -0.72811   -0.58220   3.90822   0.36198   -0.72811   -0.58220   100.31433
370   3.90878   0.36033   -0.72811   -0.58306   3.90878   0.36033   -0.72811   -0.58306   100.42725
371   3.90822   0.36161   -0.72848   -0.58177   3.90822   0.36161   -0.72848   -0.58177   100.38452
372   3.90822   0.36106   -0.72845   -0.58226   3.90822   0.36106   -0.72845   -0.58226   100.39978
373   3.90878   0.36122   -0.72851   -0.58217   3.90878   0.36122   -0.72851   -0.58217   100.39978
374   3.90878   0.36119   -0.72881   -0.58168   3.90878   0.36119   -0.72881   -0.58168   100.37231
375   3.91158   0.36113   -0.72848   -0.58208   3.91158   0.36113   -0.72848   -0.58208   100.42725
376   3.91102   0.36116   -0.72811   -0.58275   3.91102   0.36116   -0.72811   -0.58275   100.36926
377   3.90934   0.36110   -0.72790   -0.58284   3.90934   0.36110   -0.72790   -0.58284   100.38452
378   3.90878   0.36152   -0.72750   -0.58318   3.90878   0.36152   -0.72750   -0.58318   100.27161
379   3.90878   0.35978   -0.72851   -0.58296   3.90878   0.35978   -0.72851   -0.58296   100.39978
380   3.90990   0.36052   -0.72863   -0.58248   3.90990   0.36052   -0.72863   -0.58248   100.39978
381   3.90990   0.36140   -0.72921   -0.58119   3.90990   0.36140   -0.72921   -0.58119   100.36926
382   3.90822   0.35929   -0.72973   -0.58174   3.90822   0.35929   -0.72973   -0.58174   100.39978
383   3.90822   0.35862   -0.72991   -0.58187   3.90822   0.35862   -0.72991   -0.58187   100.38452
384   3.91102   0.35728   -0.73092   -0.58174   3.91102   0.35728   -0.73092   -0.58174   100.36926
385   3.91382   0.35670   -0.73128   -0.58132   3.91382   0.35670   -0.73128   -0.58132   100.39978
386   3.90990   0.35862   -0.73077   -0.58074   3.90990   0.35862   -0.73077   -0.58074   100.38452
387   3.90990   0.35948   -0.73092   -0.58040   3.90990   0.35948   -0.73092   -0.58040   100.39978
388   3.90934   0.36000   -0.73067   -0.58028   3.90934   0.36000   -0.73067   -0.58028   100.34180
389   3.90934   0.36106   -0.73058   -0.57958   3.90934   0.36106   -0.73058   -0.57958   100.37231
390   3.91046   0.36067   -0.73064   -0.57973   3.91046   0.36067   -0.73064   -0.57973   100.39978
391   3.90822   0.35905   -0.73110   -0.58016   3.90822   0.35905   -0.73110   -0.58016   100.39978
392   3.90822   0.35914   -0.73119   -0.58003   3.90822   0.35914   -0.73119   -0.58003   100.39978
393   3.90766   0.36110   -0.73070   -0.57949   3.90766   0.36110   -0.73070   -0.57949   100.39978
394   3.91046   0.36177   -0.73101   -0.57888   3.91046   0.36177   -0.73101   -0.57888   100.31433
395   3.91046   0.36164   -0.73086   -0.57881   3.91046   0.36164   -0.73086   -0.57881   100.35706
396   3.90934   0.36045   -0.73092   -0.57970   3.90934   0.36045   -0.73092   -0.57970   100.37231
397   3.90990   0.36036   -0.73086   -0.57979   3.90990   0.36036   -0.73086   -0.57979   100.35706
398   3.90710   0.36164   -0.73104   -0.57869   3.90710   0.36164   -0.73104   -0.57869   100.37231
399   3.90934   0.36186   -0.73113   -0.57851   3.90934   0.36186   -0.73113   -0.57851   100.37231
400   3.90766   0.36186   -0.73135   -0.57811   3.90766   0.36186   -0.73135   -0.57811   100.37231
401   3.90934   0.36201   -0.73104   -0.57833   3.90934   0.36201   -0.73104   -0.57833   100.41504
402   3.90822   0.36137   -0.73147   -0.57842   3.90822   0.36137   -0.73147   -0.57842   100.38452
403   3.90822   0.36125   -0.73128   -0.57863   3.90822   0.36125   -0.73128   -0.57863   100.39978
404   3.90990   0.36033   -0.73128   -0.57915   3.90990   0.36033   -0.73128   -0.57915   100.36926
405   3.90990   0.36201   -0.73135   -0.57802   3.90990   0.36201   -0.73135   -0.57802   100.36926
406   3.90934   0.36091   -0.73138   -0.57875   3.90934   0.36091   -0.73138   -0.57875   100.39978
407   3.90878   0.36033   -0.73180   -0.57857   3.90878   0.36033   -0.73180   -0.57857   100.39978
408   3.91046   0.36064   -0.73193   -0.57839   3.91046   0.36064   -0.73193   -0.57839   100.38452
409   3.91158   0.35966   -0.73214   -0.57851   3.91158   0.35966   -0.73214   -0.57851   100.35706
410   3.90934   0.35954   -0.73165   -0.57909   3.90934   0.35954   -0.73165   -0.57909   100.38452
411   3.90878   0.36070   -0.73165   -0.57836   3.90878   0.36070   -0.73165   -0.57836   100.35706
412   3.90654   0.36067   -0.73193   -0.57833   3.90654   0.36067   -0.73193   -0.57833   100.35706
413   3.90822   0.35984   -0.73180   -0.57888   3.90822   0.35984   -0.73180   -0.57888   100.39978
414   3.91046   0.36052   -0.73211   -0.57820   3.91046   0.36052   -0.73211   -0.57820   100.39978
415   3.91102   0.36067   -0.73189   -0.57817   3.91102   0.36067   -0.73189   -0.57817   100.38452
416   3.90990   0.36161   -0.73159   -0.57805   3.90990   0.36161   -0.73159   -0.57805   100.35706
417   3.90990   0.36174   -0.73159   -0.57802   3.90990   0.36174   -0.73159   -0.57802   100.34180
418   3.91270   0.36061   -0.73217   -0.57808   3.91270   0.36061   -0.73217   -0.57808   100.34180
419   3.90990   0.36006   -0.73223   -0.57811   3.90990   0.36006   -0.73223   -0.57811   100.41504
420   3.91046   0.36039   -0.73238   -0.57772   3.91046   0.36039   -0.73238   -0.57772   100.39978
421   3.90990   0.36186   -0.73223   -0.57689   3.90990   0.36186   -0.73223   -0.57689   100.38452
422   3.90990   0.36064   -0.73232   -0.57772   3.90990   0.36064   -0.73232   -0.57772   100.42725
423   3.90822   0.36146   -0.73214   -0.57738   3.90822   0.36146   -0.73214   -0.57738   100.34180
424   3.90822   0.36143   -0.73269   -0.57671   3.90822   0.36143   -0.73269   -0.57671   100.39978
425   3.90822   0.36106   -0.73290   -0.57674   3.90822   0.36106   -0.73290   -0.57674   100.39978
426   3.90766   0.36183   -0.73257   -0.57680   3.90766   0.36183   -0.73257   -0.57680   100.39978
427   3.91046   0.36103   -0.73275   -0.57701   3.91046   0.36103   -0.73275   -0.57701   100.39978
428   3.90822   0.36128   -0.73281   -0.57662   3.90822   0.36128   -0.73281   -0.57662   100.38452
429   3.90766   0.36052   -0.73238   -0.57759   3.90766   0.36052   -0.73238   -0.57759   100.38452
430   3.90766   0.36189   -0.73272   -0.57631   3.90766   0.36189   -0.73272   -0.57631   100.35706
431   3.90878   0.36122   -0.73299   -0.57637   3.90878   0.36122   -0.73299   -0.57637   100.42725
432   3.90710   0.36262   -0.73302   -0.57561   3.90710   0.36262   -0.73302   -0.57561   100.39978
433   3.90766   0.36268   -0.73263   -0.57601   3.90766   0.36268   -0.73263   -0.57601   100.39978
434   3.90598   0.36314   -0.73309   -0.57530   3.90598   0.36314   -0.73309   -0.57530   100.39978
435   3.90878   0.36274   -0.73333   -0.57524   3.90878   0.36274   -0.73333   -0.57524   100.38452
436   3.90990   0.36180   -0.73339   -0.57567   3.90990   0.36180   -0.73339   -0.57567   100.38452
437   3.90654   0.36207   -0.73357   -0.57515   3.90654   0.36207   -0.73357   -0.57515   100.38452
438   3.90822   0.36088   -0.73412   -0.57530   3.90822   0.36088   -0.73412   -0.57530   100.37231
439   3.90990   0.36134   -0.73440   -0.57472   3.90990   0.36134   -0.73440   -0.57472   100.35706
440   3.90990   0.36164   -0.73370   -0.57518   3.90990   0.36164   -0.73370   -0.57518   100.36926
441   3.90822   0.36122   -0.73415   -0.57518   3.90822   0.36122   -0.73415   -0.57518   100.38452
442   3.90822   0.36195   -0.73400   -0.57488   3.90822   0.36195   -0.73400   -0.57488   100.37231
443   3.90934   0.36073   -0.73424   -0.57512   3.90934   0.36073   -0.73424   -0.57512   100.39978
444   3.90766   0.36131   -0.73394   -0.57527   3.90766   0.36131   -0.73394   -0.57527   100.35706
445   3.90990   0.36216   -0.73431   -0.57424   3.90990   0.36216   -0.73431   -0.57424   100.41504
446   3.90934   0.36293   -0.73418   -0.57390   3.90934   0.36293   -0.73418   -0.57390   100.37231
447   3.90990   0.36177   -0.73437   -0.57442   3.90990   0.36177   -0.73437   -0.57442   100.39978
448   3.91102   0.36189   -0.73510   -0.57329   3.91102   0.36189   -0.73510   -0.57329   100.35706
449   3.91158   0.36106   -0.73556   -0.57305   3.91158   0.36106   -0.73556   -0.57305   100.38452
450   3.90822   0.36125   -0.73534   -0.57356   3.90822   0.36125   -0.73534   -0.57356   100.37231
451   3.90990   0.36152   -0.73507   -0.57375   3.90990   0.36152   -0.73507   -0.57375   100.35706
