Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:35:17 6/16/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1012   3.91774   0.35984   -0.73605   -0.57323   3.91774   0.35984   -0.73605   -0.57323   100.44250
1013   3.91662   0.35975   -0.73623   -0.57332   3.91662   0.35975   -0.73623   -0.57332   100.41199
1014   3.91885   0.36027   -0.73632   -0.57265   3.91885   0.36027   -0.73632   -0.57265   100.42725
1015   3.91941   0.36015   -0.73611   -0.57332   3.91941   0.36015   -0.73611   -0.57332   100.39978
1016   3.91829   0.35981   -0.73626   -0.57305   3.91829   0.35981   -0.73626   -0.57305   100.41199
1017   3.91885   0.36012   -0.73586   -0.57353   3.91885   0.36012   -0.73586   -0.57353   100.45471
1018   3.91941   0.36052   -0.73653   -0.57244   3.91941   0.36052   -0.73653   -0.57244   100.38452
1019   3.91717   0.36000   -0.73647   -0.57265   3.91717   0.36000   -0.73647   -0.57265   100.39978
1020   3.91717   0.36039   -0.73635   -0.57289   3.91717   0.36039   -0.73635   -0.57289   100.38452
1021   3.91605   0.35997   -0.73647   -0.57283   3.91605   0.35997   -0.73647   -0.57283   100.41199
1022   3.91662   0.36045   -0.73669   -0.57234   3.91662   0.36045   -0.73669   -0.57234   100.41199
1023   3.91717   0.36021   -0.73666   -0.57237   3.91717   0.36021   -0.73666   -0.57237   100.42725
1024   3.91885   0.36070   -0.73669   -0.57207   3.91885   0.36070   -0.73669   -0.57207   100.39978
1025   3.91774   0.36018   -0.73644   -0.57283   3.91774   0.36018   -0.73644   -0.57283   100.38452
1026   3.91829   0.36021   -0.73714   -0.57198   3.91829   0.36021   -0.73714   -0.57198   100.44250
1027   3.91885   0.35997   -0.73669   -0.57250   3.91885   0.35997   -0.73669   -0.57250   100.44250
1028   3.92109   0.36055   -0.73656   -0.57234   3.92109   0.36055   -0.73656   -0.57234   100.36926
1029   3.91885   0.36030   -0.73663   -0.57237   3.91885   0.36030   -0.73663   -0.57237   100.41199
1030   3.91885   0.36009   -0.73687   -0.57210   3.91885   0.36009   -0.73687   -0.57210   100.42725
1031   3.91774   0.36000   -0.73711   -0.57189   3.91774   0.36000   -0.73711   -0.57189   100.42725
1032   3.91717   0.36039   -0.73693   -0.57189   3.91717   0.36039   -0.73693   -0.57189   100.41199
1033   3.91662   0.35966   -0.73687   -0.57247   3.91662   0.35966   -0.73687   -0.57247   100.41199
1034   3.91717   0.36088   -0.73690   -0.57186   3.91717   0.36088   -0.73690   -0.57186   100.39978
1035   3.91550   0.36061   -0.73714   -0.57167   3.91550   0.36061   -0.73714   -0.57167   100.41199
1036   3.91774   0.35969   -0.73730   -0.57192   3.91774   0.35969   -0.73730   -0.57192   100.44250
1037   3.91885   0.35969   -0.73696   -0.57228   3.91885   0.35969   -0.73696   -0.57228   100.41199
1038   3.91717   0.36006   -0.73678   -0.57228   3.91717   0.36006   -0.73678   -0.57228   100.41199
1039   3.91774   0.36009   -0.73672   -0.57234   3.91774   0.36009   -0.73672   -0.57234   100.38452
1040   3.91774   0.36110   -0.73733   -0.57115   3.91774   0.36110   -0.73733   -0.57115   100.36926
1041   3.91662   0.36088   -0.73742   -0.57091   3.91662   0.36088   -0.73742   -0.57091   100.41199
1042   3.91885   0.35939   -0.73733   -0.57195   3.91885   0.35939   -0.73733   -0.57195   100.42725
1043   3.91717   0.36021   -0.73702   -0.57198   3.91717   0.36021   -0.73702   -0.57198   100.42725
1044   3.91662   0.36021   -0.73727   -0.57158   3.91662   0.36021   -0.73727   -0.57158   100.39978
1045   3.91717   0.35990   -0.73736   -0.57189   3.91717   0.35990   -0.73736   -0.57189   100.41199
1046   3.91997   0.35990   -0.73702   -0.57192   3.91997   0.35990   -0.73702   -0.57192   100.44250
1047   3.91774   0.36045   -0.73708   -0.57167   3.91774   0.36045   -0.73708   -0.57167   100.41199
1048   3.91829   0.36079   -0.73693   -0.57176   3.91829   0.36079   -0.73693   -0.57176   100.41199
1049   3.91829   0.36070   -0.73763   -0.57091   3.91829   0.36070   -0.73763   -0.57091   100.36926
1050   3.91941   0.36079   -0.73733   -0.57112   3.91941   0.36079   -0.73733   -0.57112   100.41199
1051   3.91885   0.36033   -0.73754   -0.57115   3.91885   0.36033   -0.73754   -0.57115   100.44250
1052   3.91885   0.35972   -0.73760   -0.57143   3.91885   0.35972   -0.73760   -0.57143   100.39978
1053   3.91717   0.36103   -0.73711   -0.57137   3.91717   0.36103   -0.73711   -0.57137   100.41199
1054   3.91774   0.36027   -0.73711   -0.57170   3.91774   0.36027   -0.73711   -0.57170   100.41199
1055   3.91774   0.36079   -0.73730   -0.57121   3.91774   0.36079   -0.73730   -0.57121   100.42725
1056   3.91662   0.36018   -0.73736   -0.57143   3.91662   0.36018   -0.73736   -0.57143   100.44250
1057   3.91717   0.36052   -0.73757   -0.57112   3.91717   0.36052   -0.73757   -0.57112   100.44250
1058   3.91829   0.36039   -0.73739   -0.57131   3.91829   0.36039   -0.73739   -0.57131   100.42725
1059   3.91717   0.36045   -0.73775   -0.57082   3.91717   0.36045   -0.73775   -0.57082   100.39978
1060   3.91774   0.36085   -0.73754   -0.57073   3.91774   0.36085   -0.73754   -0.57073   100.42725
1061   3.91941   0.36003   -0.73757   -0.57134   3.91941   0.36003   -0.73757   -0.57134   100.44250
1062   3.91829   0.36091   -0.73751   -0.57091   3.91829   0.36091   -0.73751   -0.57091   100.42725
1063   3.91550   0.36064   -0.73778   -0.57079   3.91550   0.36064   -0.73778   -0.57079   100.39978
1064   3.91885   0.36052   -0.73751   -0.57112   3.91885   0.36052   -0.73751   -0.57112   100.44250
1065   3.91662   0.36012   -0.73800   -0.57094   3.91662   0.36012   -0.73800   -0.57094   100.44250
1066   3.91550   0.36045   -0.73763   -0.57100   3.91550   0.36045   -0.73763   -0.57100   100.39978
1067   3.91774   0.36045   -0.73760   -0.57112   3.91774   0.36045   -0.73760   -0.57112   100.41199
1068   3.91662   0.36039   -0.73794   -0.57064   3.91662   0.36039   -0.73794   -0.57064   100.39978
1069   3.91662   0.35994   -0.73809   -0.57054   3.91662   0.35994   -0.73809   -0.57054   100.39978
1070   3.91774   0.35987   -0.73769   -0.57131   3.91774   0.35987   -0.73769   -0.57131   100.39978
1071   3.91885   0.36036   -0.73766   -0.57103   3.91885   0.36036   -0.73766   -0.57103   100.42725
1072   3.91774   0.35990   -0.73760   -0.57115   3.91774   0.35990   -0.73760   -0.57115   100.45471
1073   3.91885   0.36009   -0.73772   -0.57121   3.91885   0.36009   -0.73772   -0.57121   100.39978
1074   3.91829   0.35963   -0.73763   -0.57155   3.91829   0.35963   -0.73763   -0.57155   100.45471
1075   3.91605   0.36033   -0.73772   -0.57103   3.91605   0.36033   -0.73772   -0.57103   100.44250
1076   3.91662   0.36006   -0.73818   -0.57064   3.91662   0.36006   -0.73818   -0.57064   100.39978
1077   3.91662   0.36052   -0.73763   -0.57091   3.91662   0.36052   -0.73763   -0.57091   100.41199
1078   3.91774   0.36027   -0.73800   -0.57054   3.91774   0.36027   -0.73800   -0.57054   100.41199
1079   3.91885   0.35994   -0.73748   -0.57146   3.91885   0.35994   -0.73748   -0.57146   100.45471
1080   3.91941   0.35997   -0.73775   -0.57115   3.91941   0.35997   -0.73775   -0.57115   100.42725
1081   3.91885   0.36067   -0.73745   -0.57103   3.91885   0.36067   -0.73745   -0.57103   100.41199
1082   3.91941   0.36061   -0.73772   -0.57076   3.91941   0.36061   -0.73772   -0.57076   100.41199
1083   3.91997   0.36055   -0.73745   -0.57121   3.91997   0.36055   -0.73745   -0.57121   100.39978
1084   3.91774   0.35969   -0.73748   -0.57155   3.91774   0.35969   -0.73748   -0.57155   100.44250
1085   3.91829   0.36009   -0.73754   -0.57143   3.91829   0.36009   -0.73754   -0.57143   100.41199
1086   3.91885   0.36137   -0.73778   -0.57021   3.91885   0.36137   -0.73778   -0.57021   100.36926
1087   3.91662   0.35994   -0.73772   -0.57112   3.91662   0.35994   -0.73772   -0.57112   100.39978
1088   3.91605   0.36042   -0.73788   -0.57073   3.91605   0.36042   -0.73788   -0.57073   100.39978
1089   3.91774   0.36009   -0.73778   -0.57103   3.91774   0.36009   -0.73778   -0.57103   100.38452
1090   3.91662   0.35984   -0.73772   -0.57131   3.91662   0.35984   -0.73772   -0.57131   100.41199
1091   3.91774   0.36024   -0.73815   -0.57064   3.91774   0.36024   -0.73815   -0.57064   100.36926
1092   3.91774   0.36116   -0.73806   -0.56996   3.91774   0.36116   -0.73806   -0.56996   100.41199
1093   3.91662   0.36064   -0.73812   -0.57018   3.91662   0.36064   -0.73812   -0.57018   100.44250
1094   3.91662   0.36122   -0.73782   -0.57042   3.91662   0.36122   -0.73782   -0.57042   100.42725
1095   3.91829   0.36064   -0.73812   -0.57033   3.91829   0.36064   -0.73812   -0.57033   100.39978
1096   3.91774   0.36192   -0.73809   -0.56963   3.91774   0.36192   -0.73809   -0.56963   100.39978
1097   3.91494   0.36113   -0.73775   -0.57057   3.91494   0.36113   -0.73775   -0.57057   100.39978
1098   3.91774   0.36073   -0.73766   -0.57082   3.91774   0.36073   -0.73766   -0.57082   100.41199
1099   3.91550   0.36061   -0.73791   -0.57045   3.91550   0.36061   -0.73791   -0.57045   100.44250
1100   3.91605   0.36021   -0.73815   -0.57045   3.91605   0.36021   -0.73815   -0.57045   100.41199
1101   3.91774   0.35994   -0.73803   -0.57094   3.91774   0.35994   -0.73803   -0.57094   100.41199
1102   3.91774   0.36076   -0.73824   -0.57018   3.91774   0.36076   -0.73824   -0.57018   100.44250
1103   3.91550   0.36079   -0.73800   -0.57051   3.91550   0.36079   -0.73800   -0.57051   100.41199
1104   3.91941   0.36042   -0.73763   -0.57103   3.91941   0.36042   -0.73763   -0.57103   100.42725
1105   3.91829   0.36186   -0.73797   -0.56972   3.91829   0.36186   -0.73797   -0.56972   100.39978
1106   3.91605   0.36137   -0.73778   -0.57024   3.91605   0.36137   -0.73778   -0.57024   100.44250
1107   3.91717   0.36052   -0.73775   -0.57094   3.91717   0.36052   -0.73775   -0.57094   100.44250
1108   3.91605   0.36088   -0.73778   -0.57070   3.91605   0.36088   -0.73778   -0.57070   100.42725
1109   3.91605   0.36039   -0.73812   -0.57045   3.91605   0.36039   -0.73812   -0.57045   100.41199
1110   3.91662   0.36012   -0.73772   -0.57112   3.91662   0.36012   -0.73772   -0.57112   100.39978
1111   3.91717   0.36055   -0.73788   -0.57082   3.91717   0.36055   -0.73788   -0.57082   100.42725
1112   3.91605   0.36085   -0.73754   -0.57079   3.91605   0.36085   -0.73754   -0.57079   100.39978
1113   3.91774   0.36094   -0.73794   -0.57033   3.91774   0.36094   -0.73794   -0.57033   100.39978
1114   3.91829   0.36055   -0.73782   -0.57085   3.91829   0.36055   -0.73782   -0.57085   100.44250
1115   3.91717   0.36064   -0.73791   -0.57064   3.91717   0.36064   -0.73791   -0.57064   100.39978
1116   3.91941   0.36027   -0.73775   -0.57094   3.91941   0.36027   -0.73775   -0.57094   100.41199
1117   3.91774   0.36018   -0.73766   -0.57106   3.91774   0.36018   -0.73766   -0.57106   100.45471
1118   3.91774   0.36076   -0.73794   -0.57051   3.91774   0.36076   -0.73794   -0.57051   100.39978
1119   3.91829   0.36180   -0.73794   -0.56975   3.91829   0.36180   -0.73794   -0.56975   100.42725
1120   3.91885   0.36174   -0.73742   -0.57024   3.91885   0.36174   -0.73742   -0.57024   100.46997
1121   3.91494   0.36174   -0.73794   -0.56990   3.91494   0.36174   -0.73794   -0.56990   100.39978
1122   3.91717   0.36137   -0.73775   -0.57048   3.91717   0.36137   -0.73775   -0.57048   100.38452
1123   3.91717   0.36146   -0.73788   -0.57012   3.91717   0.36146   -0.73788   -0.57012   100.41199
1124   3.91662   0.35951   -0.73800   -0.57125   3.91662   0.35951   -0.73800   -0.57125   100.44250
1125   3.91941   0.36073   -0.73803   -0.57042   3.91941   0.36073   -0.73803   -0.57042   100.36926
1126   3.91997   0.36024   -0.73782   -0.57103   3.91997   0.36024   -0.73782   -0.57103   100.41199
1127   3.91774   0.36100   -0.73760   -0.57064   3.91774   0.36100   -0.73760   -0.57064   100.44250
1128   3.91885   0.36079   -0.73751   -0.57094   3.91885   0.36079   -0.73751   -0.57094   100.42725
1129   3.91885   0.36177   -0.73778   -0.57012   3.91885   0.36177   -0.73778   -0.57012   100.39978
1130   3.91774   0.36103   -0.73782   -0.57060   3.91774   0.36103   -0.73782   -0.57060   100.39978
1131   3.91662   0.36110   -0.73769   -0.57042   3.91662   0.36110   -0.73769   -0.57042   100.39978
1132   3.91774   0.35960   -0.73812   -0.57106   3.91774   0.35960   -0.73812   -0.57106   100.44250
1133   3.91662   0.36027   -0.73788   -0.57103   3.91662   0.36027   -0.73788   -0.57103   100.45471
1134   3.91662   0.36061   -0.73754   -0.57100   3.91662   0.36061   -0.73754   -0.57100   100.41199
1135   3.91717   0.36155   -0.73782   -0.56993   3.91717   0.36155   -0.73782   -0.56993   100.44250
1136   3.91662   0.36189   -0.73766   -0.57009   3.91662   0.36189   -0.73766   -0.57009   100.39978
1137   3.91662   0.36152   -0.73766   -0.57033   3.91662   0.36152   -0.73766   -0.57033   100.44250
1138   3.91774   0.36177   -0.73772   -0.57002   3.91774   0.36177   -0.73772   -0.57002   100.41199
1139   3.91774   0.36048   -0.73800   -0.57064   3.91774   0.36048   -0.73800   -0.57064   100.44250
1140   3.91717   0.36222   -0.73778   -0.56963   3.91717   0.36222   -0.73778   -0.56963   100.45471
1141   3.91885   0.36192   -0.73778   -0.56993   3.91885   0.36192   -0.73778   -0.56993   100.39978
1142   3.91662   0.36125   -0.73757   -0.57070   3.91662   0.36125   -0.73757   -0.57070   100.41199
1143   3.91605   0.36018   -0.73745   -0.57158   3.91605   0.36018   -0.73745   -0.57158   100.39978
1144   3.91774   0.36003   -0.73775   -0.57121   3.91774   0.36003   -0.73775   -0.57121   100.41199
1145   3.91717   0.36039   -0.73800   -0.57054   3.91717   0.36039   -0.73800   -0.57054   100.41199
1146   3.91829   0.36018   -0.73840   -0.57009   3.91829   0.36018   -0.73840   -0.57009   100.44250
1147   3.91885   0.35987   -0.73782   -0.57134   3.91885   0.35987   -0.73782   -0.57134   100.41199
1148   3.91829   0.36116   -0.73788   -0.57027   3.91829   0.36116   -0.73788   -0.57027   100.46997
1149   3.91774   0.36030   -0.73733   -0.57143   3.91774   0.36030   -0.73733   -0.57143   100.44250
1150   3.91829   0.36024   -0.73754   -0.57121   3.91829   0.36024   -0.73754   -0.57121   100.41199
1151   3.91829   0.36061   -0.73788   -0.57036   3.91829   0.36061   -0.73788   -0.57036   100.44250
1152   3.91662   0.36006   -0.73803   -0.57076   3.91662   0.36006   -0.73803   -0.57076   100.42725
1153   3.91774   0.36146   -0.73769   -0.57030   3.91774   0.36146   -0.73769   -0.57030   100.39978
1154   3.91774   0.36048   -0.73791   -0.57064   3.91774   0.36048   -0.73791   -0.57064   100.39978
1155   3.91605   0.36030   -0.73772   -0.57085   3.91605   0.36030   -0.73772   -0.57085   100.44250
1156   3.91662   0.36024   -0.73769   -0.57103   3.91662   0.36024   -0.73769   -0.57103   100.45471
1157   3.91717   0.36033   -0.73742   -0.57131   3.91717   0.36033   -0.73742   -0.57131   100.44250
1158   3.91662   0.36110   -0.73763   -0.57082   3.91662   0.36110   -0.73763   -0.57082   100.44250
1159   3.91885   0.36003   -0.73769   -0.57125   3.91885   0.36003   -0.73769   -0.57125   100.42725
1160   3.91885   0.36119   -0.73757   -0.57064   3.91885   0.36119   -0.73757   -0.57064   100.41199
1161   3.91662   0.36171   -0.73751   -0.57030   3.91662   0.36171   -0.73751   -0.57030   100.39978
1162   3.91774   0.36213   -0.73751   -0.57021   3.91774   0.36213   -0.73751   -0.57021   100.41199
1163   3.91885   0.36119   -0.73757   -0.57064   3.91885   0.36119   -0.73757   -0.57064   100.41199
1164   3.91605   0.36094   -0.73782   -0.57051   3.91605   0.36094   -0.73782   -0.57051   100.39978
1165   3.91662   0.36039   -0.73763   -0.57094   3.91662   0.36039   -0.73763   -0.57094   100.42725
1166   3.91717   0.36085   -0.73791   -0.57036   3.91717   0.36085   -0.73791   -0.57036   100.44250
1167   3.91774   0.35997   -0.73736   -0.57161   3.91774   0.35997   -0.73736   -0.57161   100.44250
1168   3.91774   0.36180   -0.73754   -0.57039   3.91774   0.36180   -0.73754   -0.57039   100.41199
1169   3.91774   0.36125   -0.73748   -0.57054   3.91774   0.36125   -0.73748   -0.57054   100.44250
1170   3.91717   0.36027   -0.73794   -0.57082   3.91717   0.36027   -0.73794   -0.57082   100.39978
1171   3.91774   0.36091   -0.73800   -0.57024   3.91774   0.36091   -0.73800   -0.57024   100.41199
1172   3.91885   0.36048   -0.73748   -0.57121   3.91885   0.36048   -0.73748   -0.57121   100.41199
1173   3.91605   0.36088   -0.73742   -0.57091   3.91605   0.36088   -0.73742   -0.57091   100.42725
1174   3.91717   0.36155   -0.73705   -0.57097   3.91717   0.36155   -0.73705   -0.57097   100.41199
1175   3.91662   0.36064   -0.73705   -0.57167   3.91662   0.36064   -0.73705   -0.57167   100.44250
1176   3.91717   0.36027   -0.73775   -0.57100   3.91717   0.36027   -0.73775   -0.57100   100.39978
1177   3.91605   0.36076   -0.73800   -0.57033   3.91605   0.36076   -0.73800   -0.57033   100.39978
1178   3.91774   0.36134   -0.73769   -0.57051   3.91774   0.36134   -0.73769   -0.57051   100.41199
1179   3.91605   0.36134   -0.73772   -0.57030   3.91605   0.36134   -0.73772   -0.57030   100.41199
1180   3.91662   0.36009   -0.73742   -0.57140   3.91662   0.36009   -0.73742   -0.57140   100.41199
1181   3.91774   0.36119   -0.73721   -0.57118   3.91774   0.36119   -0.73721   -0.57118   100.44250
1182   3.91662   0.36238   -0.73754   -0.56990   3.91662   0.36238   -0.73754   -0.56990   100.44250
1183   3.91605   0.36134   -0.73739   -0.57070   3.91605   0.36134   -0.73739   -0.57070   100.41199
1184   3.91774   0.36061   -0.73754   -0.57094   3.91774   0.36061   -0.73754   -0.57094   100.45471
1185   3.91885   0.36018   -0.73766   -0.57125   3.91885   0.36018   -0.73766   -0.57125   100.42725
1186   3.91774   0.35994   -0.73766   -0.57134   3.91774   0.35994   -0.73766   -0.57134   100.41199
1187   3.91829   0.36100   -0.73736   -0.57109   3.91829   0.36100   -0.73736   -0.57109   100.39978
1188   3.91774   0.36073   -0.73766   -0.57082   3.91774   0.36073   -0.73766   -0.57082   100.41199
1189   3.91717   0.36012   -0.73778   -0.57121   3.91717   0.36012   -0.73778   -0.57121   100.39978
