Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.52148   -0.58791   -0.35939   -0.72488   1.52148   -0.58791   -0.35939   -0.72488   99.85046
264   1.52120   -0.58730   -0.36042   -0.72475   1.52120   -0.58730   -0.36042   -0.72475   99.82910
265   1.52134   -0.58730   -0.36048   -0.72475   1.52134   -0.58730   -0.36048   -0.72475   99.84131
266   1.52106   -0.58837   -0.35936   -0.72448   1.52106   -0.58837   -0.35936   -0.72448   99.86877
267   1.52134   -0.58748   -0.36055   -0.72457   1.52134   -0.58748   -0.36055   -0.72457   99.84131
268   1.52177   -0.58800   -0.36039   -0.72420   1.52177   -0.58800   -0.36039   -0.72420   99.85046
269   1.52163   -0.58800   -0.36003   -0.72436   1.52163   -0.58800   -0.36003   -0.72436   99.85962
270   1.52092   -0.58751   -0.35994   -0.72485   1.52092   -0.58751   -0.35994   -0.72485   99.85962
271   1.52120   -0.58782   -0.36048   -0.72430   1.52120   -0.58782   -0.36048   -0.72430   99.84131
272   1.52134   -0.58763   -0.35994   -0.72472   1.52134   -0.58763   -0.35994   -0.72472   99.85962
273   1.52106   -0.58773   -0.35966   -0.72481   1.52106   -0.58773   -0.35966   -0.72481   99.85046
274   1.52077   -0.58724   -0.35939   -0.72527   1.52077   -0.58724   -0.35939   -0.72527   99.86877
275   1.52120   -0.58733   -0.36000   -0.72488   1.52120   -0.58733   -0.36000   -0.72488   99.85046
276   1.52077   -0.58757   -0.35945   -0.72500   1.52077   -0.58757   -0.35945   -0.72500   99.85962
277   1.52134   -0.58681   -0.35990   -0.72533   1.52134   -0.58681   -0.35990   -0.72533   99.85962
278   1.52134   -0.58721   -0.35966   -0.72512   1.52134   -0.58721   -0.35966   -0.72512   99.87793
279   1.52120   -0.58708   -0.35987   -0.72512   1.52120   -0.58708   -0.35987   -0.72512   99.85046
280   1.52177   -0.58678   -0.35963   -0.72552   1.52177   -0.58678   -0.35963   -0.72552   99.84131
281   1.52191   -0.58654   -0.35990   -0.72555   1.52191   -0.58654   -0.35990   -0.72555   99.86877
282   1.52134   -0.58782   -0.36003   -0.72454   1.52134   -0.58782   -0.36003   -0.72454   99.85962
283   1.52205   -0.58708   -0.36055   -0.72475   1.52205   -0.58708   -0.36055   -0.72475   99.84131
284   1.52205   -0.58721   -0.36058   -0.72463   1.52205   -0.58721   -0.36058   -0.72463   99.87793
285   1.52177   -0.58712   -0.36091   -0.72469   1.52177   -0.58712   -0.36091   -0.72469   99.84131
286   1.52120   -0.58757   -0.36012   -0.72463   1.52120   -0.58757   -0.36012   -0.72463   99.87793
287   1.52163   -0.58733   -0.36009   -0.72488   1.52163   -0.58733   -0.36009   -0.72488   99.84131
288   1.52021   -0.58733   -0.35942   -0.72524   1.52021   -0.58733   -0.35942   -0.72524   99.86877
289   1.52092   -0.58721   -0.36018   -0.72488   1.52092   -0.58721   -0.36018   -0.72488   99.85962
290   1.52092   -0.58837   -0.36116   -0.72353   1.52092   -0.58837   -0.36116   -0.72353   99.83826
291   1.52035   -0.58718   -0.36106   -0.72439   1.52035   -0.58718   -0.36106   -0.72439   99.85046
292   1.52021   -0.58754   -0.36024   -0.72463   1.52021   -0.58754   -0.36024   -0.72463   99.85962
293   1.52106   -0.58766   -0.35981   -0.72460   1.52106   -0.58766   -0.35981   -0.72460   99.87793
294   1.52134   -0.58788   -0.36009   -0.72436   1.52134   -0.58788   -0.36009   -0.72436   99.85962
295   1.52106   -0.58769   -0.36015   -0.72454   1.52106   -0.58769   -0.36015   -0.72454   99.85046
296   1.52077   -0.58800   -0.36067   -0.72399   1.52077   -0.58800   -0.36067   -0.72399   99.89624
297   1.52092   -0.58702   -0.36076   -0.72488   1.52092   -0.58702   -0.36076   -0.72488   99.81995
298   1.52092   -0.58736   -0.35981   -0.72491   1.52092   -0.58736   -0.35981   -0.72491   99.85046
299   1.52134   -0.58791   -0.36103   -0.72390   1.52134   -0.58791   -0.36103   -0.72390   99.85046
300   1.52120   -0.58623   -0.35994   -0.72573   1.52120   -0.58623   -0.35994   -0.72573   99.88708
301   1.52077   -0.58760   -0.36003   -0.72469   1.52077   -0.58760   -0.36003   -0.72469   99.83826
302   1.52220   -0.58751   -0.35963   -0.72494   1.52220   -0.58751   -0.35963   -0.72494   99.81995
303   1.52163   -0.58663   -0.36000   -0.72549   1.52163   -0.58663   -0.36000   -0.72549   99.85962
304   1.52163   -0.58678   -0.36055   -0.72506   1.52163   -0.58678   -0.36055   -0.72506   99.85962
305   1.52191   -0.58751   -0.35972   -0.72481   1.52191   -0.58751   -0.35972   -0.72481   99.82910
306   1.52191   -0.58657   -0.36073   -0.72521   1.52191   -0.58657   -0.36073   -0.72521   99.85046
307   1.52106   -0.58602   -0.36082   -0.72552   1.52106   -0.58602   -0.36082   -0.72552   99.86877
308   1.52077   -0.58675   -0.36015   -0.72527   1.52077   -0.58675   -0.36015   -0.72527   99.88708
309   1.52134   -0.58672   -0.35929   -0.72573   1.52134   -0.58672   -0.35929   -0.72573   99.85962
310   1.52021   -0.58644   -0.36018   -0.72549   1.52021   -0.58644   -0.36018   -0.72549   99.85962
311   1.52106   -0.58638   -0.35969   -0.72588   1.52106   -0.58638   -0.35969   -0.72588   99.85046
312   1.52120   -0.58635   -0.36039   -0.72549   1.52120   -0.58635   -0.36039   -0.72549   99.87793
313   1.52148   -0.58678   -0.35948   -0.72552   1.52148   -0.58678   -0.35948   -0.72552   99.85046
314   1.52120   -0.58657   -0.35972   -0.72570   1.52120   -0.58657   -0.35972   -0.72570   99.85962
315   1.52148   -0.58727   -0.35966   -0.72506   1.52148   -0.58727   -0.35966   -0.72506   99.85046
316   1.52134   -0.58678   -0.36045   -0.72521   1.52134   -0.58678   -0.36045   -0.72521   99.85046
317   1.52191   -0.58620   -0.35954   -0.72604   1.52191   -0.58620   -0.35954   -0.72604   99.84131
318   1.52191   -0.58650   -0.35960   -0.72573   1.52191   -0.58650   -0.35960   -0.72573   99.86877
319   1.52106   -0.58608   -0.35981   -0.72591   1.52106   -0.58608   -0.35981   -0.72591   99.87793
320   1.52092   -0.58638   -0.35984   -0.72576   1.52092   -0.58638   -0.35984   -0.72576   99.86877
321   1.52177   -0.58583   -0.36000   -0.72619   1.52177   -0.58583   -0.36000   -0.72619   99.84131
322   1.52120   -0.58684   -0.35923   -0.72573   1.52120   -0.58684   -0.35923   -0.72573   99.87793
323   1.52120   -0.58574   -0.35978   -0.72631   1.52120   -0.58574   -0.35978   -0.72631   99.85962
324   1.52148   -0.58596   -0.35948   -0.72628   1.52148   -0.58596   -0.35948   -0.72628   99.85962
325   1.52163   -0.58501   -0.36055   -0.72643   1.52163   -0.58501   -0.36055   -0.72643   99.85046
326   1.52220   -0.58525   -0.35914   -0.72701   1.52220   -0.58525   -0.35914   -0.72701   99.85962
327   1.52205   -0.58647   -0.36021   -0.72546   1.52205   -0.58647   -0.36021   -0.72546   99.85962
328   1.52191   -0.58547   -0.35908   -0.72683   1.52191   -0.58547   -0.35908   -0.72683   99.86877
329   1.52191   -0.58489   -0.35902   -0.72738   1.52191   -0.58489   -0.35902   -0.72738   99.85046
330   1.52177   -0.58580   -0.35960   -0.72625   1.52177   -0.58580   -0.35960   -0.72625   99.85046
331   1.52106   -0.58556   -0.35960   -0.72649   1.52106   -0.58556   -0.35960   -0.72649   99.86877
332   1.52077   -0.58498   -0.36015   -0.72665   1.52077   -0.58498   -0.36015   -0.72665   99.85046
333   1.52063   -0.58553   -0.35936   -0.72658   1.52063   -0.58553   -0.35936   -0.72658   99.87793
334   1.52077   -0.58528   -0.35890   -0.72707   1.52077   -0.58528   -0.35890   -0.72707   99.87793
335   1.52106   -0.58455   -0.35939   -0.72744   1.52106   -0.58455   -0.35939   -0.72744   99.87793
336   1.52177   -0.58446   -0.35997   -0.72732   1.52177   -0.58446   -0.35997   -0.72732   99.85046
337   1.52163   -0.58522   -0.35969   -0.72677   1.52163   -0.58522   -0.35969   -0.72677   99.85046
338   1.52106   -0.58501   -0.35948   -0.72713   1.52106   -0.58501   -0.35948   -0.72713   99.86877
339   1.52191   -0.58446   -0.35954   -0.72747   1.52191   -0.58446   -0.35954   -0.72747   99.85046
340   1.52234   -0.58400   -0.36000   -0.72759   1.52234   -0.58400   -0.36000   -0.72759   99.85046
341   1.52163   -0.58440   -0.35878   -0.72787   1.52163   -0.58440   -0.35878   -0.72787   99.85046
342   1.52120   -0.58470   -0.35997   -0.72698   1.52120   -0.58470   -0.35997   -0.72698   99.87793
343   1.52106   -0.58431   -0.35975   -0.72744   1.52106   -0.58431   -0.35975   -0.72744   99.81995
344   1.52120   -0.58419   -0.35926   -0.72777   1.52120   -0.58419   -0.35926   -0.72777   99.84131
345   1.52092   -0.58437   -0.35936   -0.72762   1.52092   -0.58437   -0.35936   -0.72762   99.86877
346   1.52163   -0.58419   -0.36018   -0.72732   1.52163   -0.58419   -0.36018   -0.72732   99.85962
347   1.52163   -0.58391   -0.35972   -0.72774   1.52163   -0.58391   -0.35972   -0.72774   99.85962
348   1.52220   -0.58382   -0.35990   -0.72774   1.52220   -0.58382   -0.35990   -0.72774   99.85962
349   1.52191   -0.58373   -0.36012   -0.72784   1.52191   -0.58373   -0.36012   -0.72784   99.85046
350   1.52148   -0.58345   -0.35957   -0.72826   1.52148   -0.58345   -0.35957   -0.72826   99.85046
351   1.52134   -0.58437   -0.35853   -0.72793   1.52134   -0.58437   -0.35853   -0.72793   99.85046
352   1.52120   -0.58431   -0.35942   -0.72765   1.52120   -0.58431   -0.35942   -0.72765   99.85046
353   1.52092   -0.58379   -0.35969   -0.72799   1.52092   -0.58379   -0.35969   -0.72799   99.86877
354   1.52120   -0.58419   -0.35942   -0.72777   1.52120   -0.58419   -0.35942   -0.72777   99.85046
355   1.52120   -0.58327   -0.35987   -0.72820   1.52120   -0.58327   -0.35987   -0.72820   99.85046
356   1.52148   -0.58415   -0.35862   -0.72808   1.52148   -0.58415   -0.35862   -0.72808   99.85962
357   1.52191   -0.58415   -0.35951   -0.72774   1.52191   -0.58415   -0.35951   -0.72774   99.86877
358   1.52234   -0.58412   -0.35871   -0.72805   1.52234   -0.58412   -0.35871   -0.72805   99.85962
359   1.52177   -0.58376   -0.35917   -0.72817   1.52177   -0.58376   -0.35917   -0.72817   99.84131
360   1.52134   -0.58290   -0.36082   -0.72808   1.52134   -0.58290   -0.36082   -0.72808   99.86877
361   1.52106   -0.58415   -0.36012   -0.72738   1.52106   -0.58415   -0.36012   -0.72738   99.86877
362   1.52106   -0.58397   -0.35969   -0.72768   1.52106   -0.58397   -0.35969   -0.72768   99.86877
363   1.52106   -0.58394   -0.35847   -0.72835   1.52106   -0.58394   -0.35847   -0.72835   99.85046
364   1.52092   -0.58354   -0.35966   -0.72808   1.52092   -0.58354   -0.35966   -0.72808   99.89624
365   1.52106   -0.58336   -0.36042   -0.72781   1.52106   -0.58336   -0.36042   -0.72781   99.87793
366   1.52134   -0.58376   -0.35917   -0.72820   1.52134   -0.58376   -0.35917   -0.72820   99.84131
367   1.52148   -0.58437   -0.35948   -0.72747   1.52148   -0.58437   -0.35948   -0.72747   99.82910
368   1.52163   -0.58467   -0.35936   -0.72741   1.52163   -0.58467   -0.35936   -0.72741   99.85962
369   1.52148   -0.58385   -0.35865   -0.72839   1.52148   -0.58385   -0.35865   -0.72839   99.85962
370   1.52191   -0.58409   -0.35862   -0.72814   1.52191   -0.58409   -0.35862   -0.72814   99.85046
371   1.52148   -0.58345   -0.35978   -0.72814   1.52148   -0.58345   -0.35978   -0.72814   99.85046
372   1.52120   -0.58455   -0.35957   -0.72744   1.52120   -0.58455   -0.35957   -0.72744   99.85046
373   1.52092   -0.58452   -0.35820   -0.72796   1.52092   -0.58452   -0.35820   -0.72796   99.85046
374   1.52106   -0.58428   -0.36009   -0.72729   1.52106   -0.58428   -0.36009   -0.72729   99.85046
375   1.52120   -0.58391   -0.35972   -0.72787   1.52120   -0.58391   -0.35972   -0.72787   99.85046
376   1.52120   -0.58452   -0.35871   -0.72787   1.52120   -0.58452   -0.35871   -0.72787   99.85962
377   1.52191   -0.58477   -0.35984   -0.72701   1.52191   -0.58477   -0.35984   -0.72701   99.87793
378   1.52177   -0.58357   -0.35972   -0.72802   1.52177   -0.58357   -0.35972   -0.72802   99.84131
379   1.52177   -0.58461   -0.35963   -0.72720   1.52177   -0.58461   -0.35963   -0.72720   99.87793
380   1.52148   -0.58486   -0.35868   -0.72744   1.52148   -0.58486   -0.35868   -0.72744   99.86877
381   1.52134   -0.58428   -0.36021   -0.72729   1.52134   -0.58428   -0.36021   -0.72729   99.82910
382   1.52106   -0.58422   -0.35981   -0.72747   1.52106   -0.58422   -0.35981   -0.72747   99.85962
383   1.52134   -0.58409   -0.35957   -0.72768   1.52134   -0.58409   -0.35957   -0.72768   99.87793
384   1.52106   -0.58458   -0.35920   -0.72744   1.52106   -0.58458   -0.35920   -0.72744   99.85962
385   1.52106   -0.58437   -0.35972   -0.72735   1.52106   -0.58437   -0.35972   -0.72735   99.85962
386   1.52120   -0.58327   -0.35954   -0.72845   1.52120   -0.58327   -0.35954   -0.72845   99.85046
387   1.52148   -0.58428   -0.35856   -0.72808   1.52148   -0.58428   -0.35856   -0.72808   99.86877
388   1.52177   -0.58370   -0.35893   -0.72835   1.52177   -0.58370   -0.35893   -0.72835   99.85962
389   1.52191   -0.58400   -0.35887   -0.72820   1.52191   -0.58400   -0.35887   -0.72820   99.84131
390   1.52163   -0.58458   -0.35881   -0.72768   1.52163   -0.58458   -0.35881   -0.72768   99.86877
391   1.52120   -0.58315   -0.35963   -0.72842   1.52120   -0.58315   -0.35963   -0.72842   99.88708
392   1.52120   -0.58428   -0.35884   -0.72799   1.52120   -0.58428   -0.35884   -0.72799   99.86877
393   1.52134   -0.58415   -0.36000   -0.72750   1.52134   -0.58415   -0.36000   -0.72750   99.84131
394   1.52077   -0.58431   -0.35826   -0.72826   1.52077   -0.58431   -0.35826   -0.72826   99.85962
395   1.52106   -0.58425   -0.35841   -0.72817   1.52106   -0.58425   -0.35841   -0.72817   99.87793
396   1.52120   -0.58480   -0.35868   -0.72765   1.52120   -0.58480   -0.35868   -0.72765   99.84131
397   1.52177   -0.58525   -0.35835   -0.72750   1.52177   -0.58525   -0.35835   -0.72750   99.84131
398   1.52177   -0.58400   -0.35881   -0.72817   1.52177   -0.58400   -0.35881   -0.72817   99.86877
399   1.52191   -0.58409   -0.35972   -0.72765   1.52191   -0.58409   -0.35972   -0.72765   99.87793
400   1.52134   -0.58525   -0.35804   -0.72762   1.52134   -0.58525   -0.35804   -0.72762   99.85046
401   1.52134   -0.58510   -0.35896   -0.72723   1.52134   -0.58510   -0.35896   -0.72723   99.85046
402   1.52120   -0.58455   -0.35948   -0.72744   1.52120   -0.58455   -0.35948   -0.72744   99.85962
403   1.52092   -0.58498   -0.35920   -0.72723   1.52092   -0.58498   -0.35920   -0.72723   99.85046
404   1.52106   -0.58495   -0.35966   -0.72698   1.52106   -0.58495   -0.35966   -0.72698   99.83826
405   1.52148   -0.58458   -0.35896   -0.72768   1.52148   -0.58458   -0.35896   -0.72768   99.85962
406   1.52177   -0.58477   -0.35893   -0.72759   1.52177   -0.58477   -0.35893   -0.72759   99.87793
407   1.52177   -0.58480   -0.35859   -0.72762   1.52177   -0.58480   -0.35859   -0.72762   99.87793
408   1.52234   -0.58568   -0.35810   -0.72720   1.52234   -0.58568   -0.35810   -0.72720   99.84131
409   1.52205   -0.58571   -0.35881   -0.72686   1.52205   -0.58571   -0.35881   -0.72686   99.86877
410   1.52205   -0.58544   -0.35902   -0.72695   1.52205   -0.58544   -0.35902   -0.72695   99.87793
411   1.52262   -0.58525   -0.36003   -0.72652   1.52262   -0.58525   -0.36003   -0.72652   99.86877
412   1.52234   -0.58666   -0.35914   -0.72588   1.52234   -0.58666   -0.35914   -0.72588   99.82910
413   1.52148   -0.58589   -0.36036   -0.72588   1.52148   -0.58589   -0.36036   -0.72588   99.85046
414   1.52120   -0.58602   -0.35972   -0.72610   1.52120   -0.58602   -0.35972   -0.72610   99.85962
415   1.52077   -0.58574   -0.36006   -0.72610   1.52077   -0.58574   -0.36006   -0.72610   99.85962
416   1.52106   -0.58571   -0.35945   -0.72640   1.52106   -0.58571   -0.35945   -0.72640   99.85046
417   1.52106   -0.58556   -0.35984   -0.72640   1.52106   -0.58556   -0.35984   -0.72640   99.83826
418   1.52106   -0.58516   -0.35990   -0.72671   1.52106   -0.58516   -0.35990   -0.72671   99.86877
419   1.52148   -0.58568   -0.35951   -0.72652   1.52148   -0.58568   -0.35951   -0.72652   99.84131
420   1.52177   -0.58583   -0.35942   -0.72637   1.52177   -0.58583   -0.35942   -0.72637   99.85962
421   1.52191   -0.58663   -0.35838   -0.72622   1.52191   -0.58663   -0.35838   -0.72622   99.85962
422   1.52191   -0.58519   -0.35813   -0.72753   1.52191   -0.58519   -0.35813   -0.72753   99.85962
423   1.52177   -0.58562   -0.36061   -0.72597   1.52177   -0.58562   -0.36061   -0.72597   99.84131
424   1.52163   -0.58596   -0.35932   -0.72640   1.52163   -0.58596   -0.35932   -0.72640   99.84131
425   1.52120   -0.58580   -0.35978   -0.72625   1.52120   -0.58580   -0.35978   -0.72625   99.86877
426   1.52106   -0.58614   -0.35969   -0.72597   1.52106   -0.58614   -0.35969   -0.72597   99.85962
427   1.52148   -0.58553   -0.35881   -0.72692   1.52148   -0.58553   -0.35881   -0.72692   99.86877
428   1.52106   -0.58626   -0.36000   -0.72573   1.52106   -0.58626   -0.36000   -0.72573   99.87793
429   1.52191   -0.58620   -0.35960   -0.72600   1.52191   -0.58620   -0.35960   -0.72600   99.85962
430   1.52163   -0.58727   -0.35966   -0.72518   1.52163   -0.58727   -0.35966   -0.72518   99.84131
431   1.52191   -0.58626   -0.35856   -0.72643   1.52191   -0.58626   -0.35856   -0.72643   99.85962
432   1.52163   -0.58638   -0.35963   -0.72585   1.52163   -0.58638   -0.35963   -0.72585   99.85962
433   1.52134   -0.58678   -0.35945   -0.72555   1.52134   -0.58678   -0.35945   -0.72555   99.85046
434   1.52106   -0.58672   -0.35966   -0.72561   1.52106   -0.58672   -0.35966   -0.72561   99.85046
435   1.52049   -0.58727   -0.35881   -0.72555   1.52049   -0.58727   -0.35881   -0.72555   99.85962
436   1.52049   -0.58657   -0.36000   -0.72546   1.52049   -0.58657   -0.36000   -0.72546   99.88708
437   1.52035   -0.58574   -0.36003   -0.72625   1.52035   -0.58574   -0.36003   -0.72625   99.85046
438   1.52063   -0.58754   -0.35972   -0.72488   1.52063   -0.58754   -0.35972   -0.72488   99.85046
439   1.52134   -0.58657   -0.35975   -0.72570   1.52134   -0.58657   -0.35975   -0.72570   99.85962
440   1.52106   -0.58660   -0.35926   -0.72597   1.52106   -0.58660   -0.35926   -0.72597   99.86877
441   1.52248   -0.58699   -0.35963   -0.72524   1.52248   -0.58699   -0.35963   -0.72524   99.85046
442   1.52234   -0.58702   -0.35911   -0.72564   1.52234   -0.58702   -0.35911   -0.72564   99.85046
443   1.52163   -0.58675   -0.36073   -0.72506   1.52163   -0.58675   -0.36073   -0.72506   99.85046
444   1.52120   -0.58632   -0.35954   -0.72594   1.52120   -0.58632   -0.35954   -0.72594   99.85046
445   1.52120   -0.58626   -0.35978   -0.72588   1.52120   -0.58626   -0.35978   -0.72588   99.84131
446   1.52148   -0.58672   -0.35923   -0.72570   1.52148   -0.58672   -0.35923   -0.72570   99.86877
