Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.52120   -0.58171   -0.35911   -0.72991   1.52120   -0.58171   -0.35911   -0.72991   99.86877
264   1.52077   -0.58235   -0.35939   -0.72921   1.52077   -0.58235   -0.35939   -0.72921   99.85046
265   1.52120   -0.58171   -0.35813   -0.73037   1.52120   -0.58171   -0.35813   -0.73037   99.86877
266   1.52120   -0.58260   -0.35804   -0.72967   1.52120   -0.58260   -0.35804   -0.72967   99.87793
267   1.52120   -0.58223   -0.36000   -0.72900   1.52120   -0.58223   -0.36000   -0.72900   99.85046
268   1.52148   -0.58266   -0.35917   -0.72903   1.52148   -0.58266   -0.35917   -0.72903   99.85046
269   1.52077   -0.58165   -0.35844   -0.73031   1.52077   -0.58165   -0.35844   -0.73031   99.86877
270   1.52120   -0.58202   -0.35936   -0.72948   1.52120   -0.58202   -0.35936   -0.72948   99.87793
271   1.52148   -0.58263   -0.35978   -0.72887   1.52148   -0.58263   -0.35978   -0.72887   99.85962
272   1.52163   -0.58235   -0.36006   -0.72884   1.52163   -0.58235   -0.36006   -0.72884   99.86877
273   1.52191   -0.58211   -0.35835   -0.72991   1.52191   -0.58211   -0.35835   -0.72991   99.88708
274   1.52106   -0.58153   -0.35899   -0.73009   1.52106   -0.58153   -0.35899   -0.73009   99.85962
275   1.52177   -0.58257   -0.35960   -0.72893   1.52177   -0.58257   -0.35960   -0.72893   99.86877
276   1.52177   -0.58275   -0.35878   -0.72921   1.52177   -0.58275   -0.35878   -0.72921   99.86877
277   1.52191   -0.58272   -0.35774   -0.72979   1.52191   -0.58272   -0.35774   -0.72979   99.87793
278   1.52177   -0.58211   -0.35963   -0.72933   1.52177   -0.58211   -0.35963   -0.72933   99.84131
279   1.52148   -0.58254   -0.35926   -0.72915   1.52148   -0.58254   -0.35926   -0.72915   99.85046
280   1.52077   -0.58309   -0.35868   -0.72897   1.52077   -0.58309   -0.35868   -0.72897   99.87793
281   1.52049   -0.58287   -0.35911   -0.72890   1.52049   -0.58287   -0.35911   -0.72890   99.87793
282   1.52134   -0.58272   -0.35835   -0.72942   1.52134   -0.58272   -0.35835   -0.72942   99.85962
283   1.52163   -0.58229   -0.35881   -0.72951   1.52163   -0.58229   -0.35881   -0.72951   99.85046
284   1.52134   -0.58269   -0.35856   -0.72927   1.52134   -0.58269   -0.35856   -0.72927   99.88708
285   1.52177   -0.58293   -0.35878   -0.72918   1.52177   -0.58293   -0.35878   -0.72918   99.84131
286   1.52234   -0.58138   -0.35920   -0.73000   1.52234   -0.58138   -0.35920   -0.73000   99.87793
287   1.52191   -0.58318   -0.35789   -0.72927   1.52191   -0.58318   -0.35789   -0.72927   99.85962
288   1.52163   -0.58245   -0.35942   -0.72906   1.52163   -0.58245   -0.35942   -0.72906   99.86877
289   1.52205   -0.58232   -0.35920   -0.72927   1.52205   -0.58232   -0.35920   -0.72927   99.87793
290   1.52234   -0.58281   -0.35942   -0.72881   1.52234   -0.58281   -0.35942   -0.72881   99.84131
291   1.52106   -0.58238   -0.35875   -0.72961   1.52106   -0.58238   -0.35875   -0.72961   99.85046
292   1.52134   -0.58306   -0.35868   -0.72906   1.52134   -0.58306   -0.35868   -0.72906   99.86877
293   1.52106   -0.58281   -0.35868   -0.72918   1.52106   -0.58281   -0.35868   -0.72918   99.86877
294   1.52106   -0.58269   -0.35920   -0.72906   1.52106   -0.58269   -0.35920   -0.72906   99.85046
295   1.52134   -0.58263   -0.35966   -0.72887   1.52134   -0.58263   -0.35966   -0.72887   99.86877
296   1.52120   -0.58357   -0.35881   -0.72860   1.52120   -0.58357   -0.35881   -0.72860   99.86877
297   1.52148   -0.58330   -0.35926   -0.72857   1.52148   -0.58330   -0.35926   -0.72857   99.85046
298   1.52191   -0.58306   -0.35896   -0.72878   1.52191   -0.58306   -0.35896   -0.72878   99.85046
299   1.52134   -0.58309   -0.35975   -0.72848   1.52134   -0.58309   -0.35975   -0.72848   99.85962
300   1.52120   -0.58284   -0.35948   -0.72884   1.52120   -0.58284   -0.35948   -0.72884   99.86877
301   1.52148   -0.58290   -0.35936   -0.72878   1.52148   -0.58290   -0.35936   -0.72878   99.85962
302   1.52148   -0.58342   -0.35951   -0.72832   1.52148   -0.58342   -0.35951   -0.72832   99.85046
303   1.52134   -0.58342   -0.36003   -0.72814   1.52134   -0.58342   -0.36003   -0.72814   99.85962
304   1.52120   -0.58342   -0.35936   -0.72835   1.52120   -0.58342   -0.35936   -0.72835   99.85962
305   1.52148   -0.58367   -0.35945   -0.72811   1.52148   -0.58367   -0.35945   -0.72811   99.85962
306   1.52134   -0.58330   -0.36015   -0.72799   1.52134   -0.58330   -0.36015   -0.72799   99.86877
307   1.52134   -0.58400   -0.35893   -0.72820   1.52134   -0.58400   -0.35893   -0.72820   99.85962
308   1.52177   -0.58415   -0.35878   -0.72808   1.52177   -0.58415   -0.35878   -0.72808   99.85046
309   1.52177   -0.58379   -0.35914   -0.72823   1.52177   -0.58379   -0.35914   -0.72823   99.85046
310   1.52191   -0.58394   -0.35981   -0.72777   1.52191   -0.58394   -0.35981   -0.72777   99.84131
311   1.52163   -0.58385   -0.35960   -0.72777   1.52163   -0.58385   -0.35960   -0.72777   99.86877
312   1.52134   -0.58336   -0.36012   -0.72805   1.52134   -0.58336   -0.36012   -0.72805   99.86877
313   1.52106   -0.58403   -0.35871   -0.72823   1.52106   -0.58403   -0.35871   -0.72823   99.85046
314   1.52120   -0.58379   -0.35871   -0.72845   1.52120   -0.58379   -0.35871   -0.72845   99.85046
315   1.52077   -0.58470   -0.35807   -0.72805   1.52077   -0.58470   -0.35807   -0.72805   99.86877
316   1.52148   -0.58409   -0.35868   -0.72817   1.52148   -0.58409   -0.35868   -0.72817   99.82910
317   1.52163   -0.58403   -0.35951   -0.72787   1.52163   -0.58403   -0.35951   -0.72787   99.85962
318   1.52191   -0.58419   -0.35884   -0.72799   1.52191   -0.58419   -0.35884   -0.72799   99.87793
319   1.52163   -0.58434   -0.35890   -0.72790   1.52163   -0.58434   -0.35890   -0.72790   99.84131
320   1.52220   -0.58394   -0.35899   -0.72823   1.52220   -0.58394   -0.35899   -0.72823   99.84131
321   1.52205   -0.58391   -0.35823   -0.72857   1.52205   -0.58391   -0.35823   -0.72857   99.85046
322   1.52092   -0.58406   -0.35911   -0.72802   1.52092   -0.58406   -0.35911   -0.72802   99.85962
323   1.52106   -0.58354   -0.35951   -0.72811   1.52106   -0.58354   -0.35951   -0.72811   99.87793
324   1.52148   -0.58351   -0.36012   -0.72784   1.52148   -0.58351   -0.36012   -0.72784   99.85962
325   1.52077   -0.58437   -0.35841   -0.72808   1.52077   -0.58437   -0.35841   -0.72808   99.85962
326   1.52092   -0.58388   -0.35911   -0.72820   1.52092   -0.58388   -0.35911   -0.72820   99.87793
327   1.52120   -0.58376   -0.35896   -0.72820   1.52120   -0.58376   -0.35896   -0.72820   99.85046
328   1.52134   -0.58425   -0.35954   -0.72759   1.52134   -0.58425   -0.35954   -0.72759   99.85962
329   1.52148   -0.58409   -0.35871   -0.72814   1.52148   -0.58409   -0.35871   -0.72814   99.86877
330   1.52191   -0.58528   -0.35972   -0.72658   1.52191   -0.58528   -0.35972   -0.72658   99.85962
331   1.52177   -0.58452   -0.35969   -0.72741   1.52177   -0.58452   -0.35969   -0.72741   99.85046
332   1.52191   -0.58528   -0.35878   -0.72716   1.52191   -0.58528   -0.35878   -0.72716   99.84131
333   1.52163   -0.58544   -0.35917   -0.72686   1.52163   -0.58544   -0.35917   -0.72686   99.87793
334   1.52092   -0.58455   -0.35960   -0.72729   1.52092   -0.58455   -0.35960   -0.72729   99.87793
335   1.52063   -0.58449   -0.35966   -0.72741   1.52063   -0.58449   -0.35966   -0.72741   99.82910
336   1.52134   -0.58473   -0.35978   -0.72713   1.52134   -0.58473   -0.35978   -0.72713   99.85046
337   1.52120   -0.58470   -0.35926   -0.72744   1.52120   -0.58470   -0.35926   -0.72744   99.85962
338   1.52077   -0.58394   -0.36045   -0.72744   1.52077   -0.58394   -0.36045   -0.72744   99.86877
339   1.52163   -0.58397   -0.35972   -0.72781   1.52163   -0.58397   -0.35972   -0.72781   99.82910
340   1.52177   -0.58513   -0.35939   -0.72701   1.52177   -0.58513   -0.35939   -0.72701   99.85962
341   1.52148   -0.58470   -0.35987   -0.72710   1.52148   -0.58470   -0.35987   -0.72710   99.86877
342   1.52134   -0.58434   -0.35969   -0.72747   1.52134   -0.58434   -0.35969   -0.72747   99.86877
343   1.52220   -0.58477   -0.35975   -0.72716   1.52220   -0.58477   -0.35975   -0.72716   99.82910
344   1.52177   -0.58522   -0.35878   -0.72723   1.52177   -0.58522   -0.35878   -0.72723   99.86877
345   1.52163   -0.58495   -0.36003   -0.72686   1.52163   -0.58495   -0.36003   -0.72686   99.85962
346   1.52106   -0.58406   -0.36042   -0.72732   1.52106   -0.58406   -0.36042   -0.72732   99.86877
347   1.52092   -0.58458   -0.35939   -0.72744   1.52092   -0.58458   -0.35939   -0.72744   99.85046
348   1.52106   -0.58467   -0.35951   -0.72732   1.52106   -0.58467   -0.35951   -0.72732   99.86877
349   1.52092   -0.58538   -0.35954   -0.72671   1.52092   -0.58538   -0.35954   -0.72671   99.85046
350   1.52120   -0.58495   -0.36033   -0.72674   1.52120   -0.58495   -0.36033   -0.72674   99.86877
351   1.52191   -0.58592   -0.35969   -0.72625   1.52191   -0.58592   -0.35969   -0.72625   99.85962
352   1.52134   -0.58547   -0.36024   -0.72628   1.52134   -0.58547   -0.36024   -0.72628   99.88708
353   1.52106   -0.58516   -0.35896   -0.72716   1.52106   -0.58516   -0.35896   -0.72716   99.88708
354   1.52177   -0.58525   -0.35957   -0.72677   1.52177   -0.58525   -0.35957   -0.72677   99.84131
355   1.52205   -0.58547   -0.36012   -0.72640   1.52205   -0.58547   -0.36012   -0.72640   99.84131
356   1.52148   -0.58562   -0.35960   -0.72655   1.52148   -0.58562   -0.35960   -0.72655   99.85962
357   1.52134   -0.58480   -0.35994   -0.72695   1.52134   -0.58480   -0.35994   -0.72695   99.84131
358   1.52191   -0.58556   -0.35859   -0.72707   1.52191   -0.58556   -0.35859   -0.72707   99.84131
359   1.52106   -0.58562   -0.35981   -0.72631   1.52106   -0.58562   -0.35981   -0.72631   99.87793
360   1.52163   -0.58455   -0.35942   -0.72741   1.52163   -0.58455   -0.35942   -0.72741   99.87793
361   1.52220   -0.58666   -0.35896   -0.72600   1.52220   -0.58666   -0.35896   -0.72600   99.85962
362   1.52134   -0.58531   -0.35948   -0.72686   1.52134   -0.58531   -0.35948   -0.72686   99.85962
363   1.52106   -0.58632   -0.35990   -0.72579   1.52106   -0.58632   -0.35990   -0.72579   99.86877
364   1.52191   -0.58611   -0.35984   -0.72594   1.52191   -0.58611   -0.35984   -0.72594   99.85046
365   1.52177   -0.58467   -0.36064   -0.72671   1.52177   -0.58467   -0.36064   -0.72671   99.86877
366   1.52106   -0.58541   -0.36012   -0.72637   1.52106   -0.58541   -0.36012   -0.72637   99.85962
367   1.52120   -0.58565   -0.36033   -0.72610   1.52120   -0.58565   -0.36033   -0.72610   99.89624
368   1.52106   -0.58574   -0.36021   -0.72607   1.52106   -0.58574   -0.36021   -0.72607   99.85046
369   1.52134   -0.58589   -0.35960   -0.72634   1.52134   -0.58589   -0.35960   -0.72634   99.81995
370   1.52106   -0.58589   -0.36039   -0.72588   1.52106   -0.58589   -0.36039   -0.72588   99.85046
371   1.52148   -0.58617   -0.35987   -0.72591   1.52148   -0.58617   -0.35987   -0.72591   99.86877
372   1.52063   -0.58602   -0.35994   -0.72600   1.52063   -0.58602   -0.35994   -0.72600   99.85962
373   1.52191   -0.58657   -0.35871   -0.72613   1.52191   -0.58657   -0.35871   -0.72613   99.84131
374   1.52120   -0.58666   -0.36027   -0.72530   1.52120   -0.58666   -0.36027   -0.72530   99.87793
375   1.52092   -0.58580   -0.36003   -0.72616   1.52092   -0.58580   -0.36003   -0.72616   99.85962
376   1.52148   -0.58660   -0.36021   -0.72536   1.52148   -0.58660   -0.36021   -0.72536   99.85962
377   1.52148   -0.58629   -0.35997   -0.72579   1.52148   -0.58629   -0.35997   -0.72579   99.85046
378   1.52120   -0.58647   -0.36027   -0.72549   1.52120   -0.58647   -0.36027   -0.72549   99.86877
379   1.52163   -0.58660   -0.35887   -0.72607   1.52163   -0.58660   -0.35887   -0.72607   99.88708
380   1.52191   -0.58583   -0.36006   -0.72607   1.52191   -0.58583   -0.36006   -0.72607   99.85046
381   1.52163   -0.58675   -0.35972   -0.72552   1.52163   -0.58675   -0.35972   -0.72552   99.84131
382   1.52120   -0.58666   -0.35948   -0.72564   1.52120   -0.58666   -0.35948   -0.72564   99.86877
383   1.52134   -0.58608   -0.35939   -0.72616   1.52134   -0.58608   -0.35939   -0.72616   99.86877
384   1.52177   -0.58715   -0.35963   -0.72515   1.52177   -0.58715   -0.35963   -0.72515   99.85962
385   1.52163   -0.58660   -0.36027   -0.72536   1.52163   -0.58660   -0.36027   -0.72536   99.86877
386   1.52205   -0.58638   -0.35936   -0.72597   1.52205   -0.58638   -0.35936   -0.72597   99.85962
387   1.52120   -0.58644   -0.35975   -0.72567   1.52120   -0.58644   -0.35975   -0.72567   99.87793
388   1.52120   -0.58602   -0.35954   -0.72625   1.52120   -0.58602   -0.35954   -0.72625   99.84131
389   1.52120   -0.58675   -0.35908   -0.72573   1.52120   -0.58675   -0.35908   -0.72573   99.86877
390   1.52120   -0.58696   -0.35984   -0.72536   1.52120   -0.58696   -0.35984   -0.72536   99.85046
391   1.52134   -0.58535   -0.36039   -0.72628   1.52134   -0.58535   -0.36039   -0.72628   99.82910
392   1.52177   -0.58632   -0.36048   -0.72549   1.52177   -0.58632   -0.36048   -0.72549   99.82910
393   1.52148   -0.58644   -0.35981   -0.72567   1.52148   -0.58644   -0.35981   -0.72567   99.86877
394   1.52120   -0.58632   -0.35978   -0.72582   1.52120   -0.58632   -0.35978   -0.72582   99.85046
395   1.52148   -0.58690   -0.35917   -0.72567   1.52148   -0.58690   -0.35917   -0.72567   99.85962
396   1.52205   -0.58611   -0.35987   -0.72594   1.52205   -0.58611   -0.35987   -0.72594   99.87793
397   1.52120   -0.58629   -0.36070   -0.72530   1.52120   -0.58629   -0.36070   -0.72530   99.85046
398   1.52092   -0.58638   -0.36091   -0.72518   1.52092   -0.58638   -0.36091   -0.72518   99.85962
399   1.52134   -0.58617   -0.36006   -0.72579   1.52134   -0.58617   -0.36006   -0.72579   99.85962
400   1.52148   -0.58675   -0.36000   -0.72539   1.52148   -0.58675   -0.36000   -0.72539   99.86877
401   1.52148   -0.58623   -0.35997   -0.72573   1.52148   -0.58623   -0.35997   -0.72573   99.86877
402   1.52134   -0.58638   -0.36076   -0.72530   1.52134   -0.58638   -0.36076   -0.72530   99.85046
403   1.52106   -0.58602   -0.35963   -0.72610   1.52106   -0.58602   -0.35963   -0.72610   99.85046
404   1.52148   -0.58641   -0.36039   -0.72555   1.52148   -0.58641   -0.36039   -0.72555   99.84131
405   1.52120   -0.58751   -0.35987   -0.72485   1.52120   -0.58751   -0.35987   -0.72485   99.85962
406   1.52049   -0.58635   -0.35942   -0.72597   1.52049   -0.58635   -0.35942   -0.72597   99.85962
407   1.52163   -0.58641   -0.35984   -0.72579   1.52163   -0.58641   -0.35984   -0.72579   99.86877
408   1.52163   -0.58690   -0.35932   -0.72552   1.52163   -0.58690   -0.35932   -0.72552   99.85962
409   1.52134   -0.58650   -0.35890   -0.72622   1.52134   -0.58650   -0.35890   -0.72622   99.85046
410   1.52120   -0.58638   -0.35990   -0.72588   1.52120   -0.58638   -0.35990   -0.72588   99.82910
411   1.52163   -0.58693   -0.35878   -0.72594   1.52163   -0.58693   -0.35878   -0.72594   99.82910
412   1.52120   -0.58708   -0.35987   -0.72512   1.52120   -0.58708   -0.35987   -0.72512   99.85046
413   1.52120   -0.58754   -0.36030   -0.72463   1.52120   -0.58754   -0.36030   -0.72463   99.85962
414   1.52177   -0.58638   -0.36058   -0.72539   1.52177   -0.58638   -0.36058   -0.72539   99.84131
415   1.52134   -0.58724   -0.36030   -0.72481   1.52134   -0.58724   -0.36030   -0.72481   99.84131
416   1.52134   -0.58641   -0.36027   -0.72555   1.52134   -0.58641   -0.36027   -0.72555   99.87793
417   1.52177   -0.58690   -0.36070   -0.72494   1.52177   -0.58690   -0.36070   -0.72494   99.85962
418   1.52134   -0.58705   -0.36033   -0.72497   1.52134   -0.58705   -0.36033   -0.72497   99.84131
419   1.52120   -0.58678   -0.35939   -0.72567   1.52120   -0.58678   -0.35939   -0.72567   99.84131
420   1.52163   -0.58672   -0.36036   -0.72512   1.52163   -0.58672   -0.36036   -0.72512   99.85962
421   1.52120   -0.58663   -0.35987   -0.72552   1.52120   -0.58663   -0.35987   -0.72552   99.85046
422   1.52163   -0.58657   -0.36079   -0.72512   1.52163   -0.58657   -0.36079   -0.72512   99.85046
423   1.52148   -0.58654   -0.36027   -0.72530   1.52148   -0.58654   -0.36027   -0.72530   99.86877
424   1.52120   -0.58654   -0.36039   -0.72530   1.52120   -0.58654   -0.36039   -0.72530   99.85046
425   1.52148   -0.58678   -0.35936   -0.72567   1.52148   -0.58678   -0.35936   -0.72567   99.85046
426   1.52120   -0.58681   -0.35990   -0.72536   1.52120   -0.58681   -0.35990   -0.72536   99.84131
427   1.52120   -0.58708   -0.35997   -0.72512   1.52120   -0.58708   -0.35997   -0.72512   99.85046
428   1.52120   -0.58724   -0.36033   -0.72481   1.52120   -0.58724   -0.36033   -0.72481   99.85962
429   1.52120   -0.58690   -0.36055   -0.72509   1.52120   -0.58690   -0.36055   -0.72509   99.85046
430   1.52177   -0.58663   -0.35966   -0.72564   1.52177   -0.58663   -0.35966   -0.72564   99.85046
431   1.52134   -0.58751   -0.35905   -0.72515   1.52134   -0.58751   -0.35905   -0.72515   99.85962
432   1.52177   -0.58699   -0.36076   -0.72481   1.52177   -0.58699   -0.36076   -0.72481   99.86877
433   1.52234   -0.58730   -0.35972   -0.72509   1.52234   -0.58730   -0.35972   -0.72509   99.85962
434   1.52177   -0.58766   -0.36033   -0.72451   1.52177   -0.58766   -0.36033   -0.72451   99.85962
435   1.52134   -0.58791   -0.35981   -0.72448   1.52134   -0.58791   -0.35981   -0.72448   99.85046
436   1.52134   -0.58785   -0.35954   -0.72466   1.52134   -0.58785   -0.35954   -0.72466   99.85962
437   1.52120   -0.58742   -0.35932   -0.72524   1.52120   -0.58742   -0.35932   -0.72524   99.82910
438   1.52120   -0.58769   -0.36030   -0.72451   1.52120   -0.58769   -0.36030   -0.72451   99.85962
439   1.52106   -0.58736   -0.35945   -0.72515   1.52106   -0.58736   -0.35945   -0.72515   99.86877
440   1.52106   -0.58702   -0.36067   -0.72485   1.52106   -0.58702   -0.36067   -0.72485   99.85962
441   1.52148   -0.58748   -0.35951   -0.72515   1.52148   -0.58748   -0.35951   -0.72515   99.85046
442   1.52148   -0.58687   -0.36000   -0.72527   1.52148   -0.58687   -0.36000   -0.72527   99.85962
443   1.52092   -0.58769   -0.35942   -0.72488   1.52092   -0.58769   -0.35942   -0.72488   99.86877
444   1.52134   -0.58666   -0.35945   -0.72576   1.52134   -0.58666   -0.35945   -0.72576   99.85046
445   1.52163   -0.58788   -0.36021   -0.72436   1.52163   -0.58788   -0.36021   -0.72436   99.84131
446   1.52163   -0.58769   -0.35911   -0.72497   1.52163   -0.58769   -0.35911   -0.72497   99.84131
