Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
263   1.52177   -0.58870   -0.36097   -0.72326   1.52177   -0.58870   -0.36097   -0.72326   99.85962
264   1.52177   -0.58831   -0.36018   -0.72405   1.52177   -0.58831   -0.36018   -0.72405   99.85962
265   1.52148   -0.58855   -0.36085   -0.72344   1.52148   -0.58855   -0.36085   -0.72344   99.86877
266   1.52148   -0.58843   -0.36097   -0.72344   1.52148   -0.58843   -0.36097   -0.72344   99.84131
267   1.52191   -0.58797   -0.36177   -0.72350   1.52191   -0.58797   -0.36177   -0.72350   99.85046
268   1.52106   -0.58849   -0.36067   -0.72365   1.52106   -0.58849   -0.36067   -0.72365   99.85962
269   1.52077   -0.58922   -0.36024   -0.72329   1.52077   -0.58922   -0.36024   -0.72329   99.85046
270   1.52077   -0.58943   -0.36021   -0.72301   1.52077   -0.58943   -0.36021   -0.72301   99.85046
271   1.52049   -0.58858   -0.36079   -0.72347   1.52049   -0.58858   -0.36079   -0.72347   99.87793
272   1.52077   -0.58898   -0.35997   -0.72365   1.52077   -0.58898   -0.35997   -0.72365   99.83826
273   1.52177   -0.58843   -0.36036   -0.72393   1.52177   -0.58843   -0.36036   -0.72393   99.84131
274   1.52106   -0.58867   -0.36018   -0.72369   1.52106   -0.58867   -0.36018   -0.72369   99.85046
275   1.52106   -0.58876   -0.36055   -0.72356   1.52106   -0.58876   -0.36055   -0.72356   99.85046
276   1.52092   -0.58925   -0.36088   -0.72295   1.52092   -0.58925   -0.36088   -0.72295   99.86877
277   1.52120   -0.58965   -0.36079   -0.72274   1.52120   -0.58965   -0.36079   -0.72274   99.81079
278   1.52106   -0.58910   -0.36094   -0.72308   1.52106   -0.58910   -0.36094   -0.72308   99.85046
279   1.52106   -0.58889   -0.35963   -0.72375   1.52106   -0.58889   -0.35963   -0.72375   99.86877
280   1.52092   -0.58947   -0.35923   -0.72350   1.52092   -0.58947   -0.35923   -0.72350   99.85962
281   1.52106   -0.58864   -0.36024   -0.72381   1.52106   -0.58864   -0.36024   -0.72381   99.82910
282   1.52120   -0.58889   -0.36076   -0.72332   1.52120   -0.58889   -0.36076   -0.72332   99.82910
283   1.52077   -0.58843   -0.35957   -0.72430   1.52077   -0.58843   -0.35957   -0.72430   99.86877
284   1.52120   -0.58910   -0.36110   -0.72292   1.52120   -0.58910   -0.36110   -0.72292   99.85046
285   1.52205   -0.58885   -0.36045   -0.72341   1.52205   -0.58885   -0.36045   -0.72341   99.85046
286   1.52148   -0.58861   -0.36052   -0.72365   1.52148   -0.58861   -0.36052   -0.72365   99.85046
287   1.52120   -0.58843   -0.36088   -0.72356   1.52120   -0.58843   -0.36088   -0.72356   99.85962
288   1.52134   -0.58800   -0.36018   -0.72423   1.52134   -0.58800   -0.36018   -0.72423   99.85046
289   1.52134   -0.58791   -0.36076   -0.72405   1.52134   -0.58791   -0.36076   -0.72405   99.82910
290   1.52049   -0.58913   -0.36094   -0.72311   1.52049   -0.58913   -0.36094   -0.72311   99.85046
291   1.52092   -0.58889   -0.36143   -0.72298   1.52092   -0.58889   -0.36143   -0.72298   99.85962
292   1.52148   -0.58910   -0.36119   -0.72292   1.52148   -0.58910   -0.36119   -0.72292   99.81995
293   1.52120   -0.58904   -0.36110   -0.72301   1.52120   -0.58904   -0.36110   -0.72301   99.82910
294   1.52134   -0.58858   -0.36012   -0.72384   1.52134   -0.58858   -0.36012   -0.72384   99.86877
295   1.52177   -0.58885   -0.36079   -0.72326   1.52177   -0.58885   -0.36079   -0.72326   99.86877
296   1.52106   -0.58885   -0.35997   -0.72362   1.52106   -0.58885   -0.35997   -0.72362   99.85962
297   1.52092   -0.58885   -0.35920   -0.72408   1.52092   -0.58885   -0.35920   -0.72408   99.83826
298   1.52106   -0.58870   -0.36027   -0.72362   1.52106   -0.58870   -0.36027   -0.72362   99.85962
299   1.52106   -0.58867   -0.36088   -0.72335   1.52106   -0.58867   -0.36088   -0.72335   99.85962
300   1.52092   -0.58861   -0.35975   -0.72399   1.52092   -0.58861   -0.35975   -0.72399   99.85046
301   1.52134   -0.58913   -0.35951   -0.72378   1.52134   -0.58913   -0.35951   -0.72378   99.86877
302   1.52106   -0.58962   -0.36094   -0.72259   1.52106   -0.58962   -0.36094   -0.72259   99.86877
303   1.52177   -0.58943   -0.35978   -0.72335   1.52177   -0.58943   -0.35978   -0.72335   99.82910
304   1.52148   -0.58870   -0.36012   -0.72372   1.52148   -0.58870   -0.36012   -0.72372   99.85046
305   1.52106   -0.58934   -0.36045   -0.72304   1.52106   -0.58934   -0.36045   -0.72304   99.85046
306   1.52134   -0.58870   -0.36042   -0.72359   1.52134   -0.58870   -0.36042   -0.72359   99.85046
307   1.52205   -0.58864   -0.36003   -0.72387   1.52205   -0.58864   -0.36003   -0.72387   99.86877
308   1.52120   -0.58809   -0.35990   -0.72433   1.52120   -0.58809   -0.35990   -0.72433   99.82910
309   1.52106   -0.58864   -0.36006   -0.72378   1.52106   -0.58864   -0.36006   -0.72378   99.87793
310   1.52092   -0.58928   -0.36048   -0.72311   1.52092   -0.58928   -0.36048   -0.72311   99.85962
311   1.52106   -0.58882   -0.36076   -0.72323   1.52106   -0.58882   -0.36076   -0.72323   99.85962
312   1.52106   -0.58837   -0.36076   -0.72362   1.52106   -0.58837   -0.36076   -0.72362   99.85962
313   1.52063   -0.58864   -0.35945   -0.72414   1.52063   -0.58864   -0.35945   -0.72414   99.85046
314   1.52063   -0.58892   -0.36006   -0.72347   1.52063   -0.58892   -0.36006   -0.72347   99.86877
315   1.52120   -0.58950   -0.35896   -0.72365   1.52120   -0.58950   -0.35896   -0.72365   99.82910
316   1.52120   -0.58815   -0.36006   -0.72427   1.52120   -0.58815   -0.36006   -0.72427   99.85046
317   1.52106   -0.58910   -0.36045   -0.72314   1.52106   -0.58910   -0.36045   -0.72314   99.85962
318   1.52120   -0.58846   -0.36012   -0.72396   1.52120   -0.58846   -0.36012   -0.72396   99.84131
319   1.52148   -0.58806   -0.36045   -0.72405   1.52148   -0.58806   -0.36045   -0.72405   99.82910
320   1.52120   -0.58788   -0.36009   -0.72436   1.52120   -0.58788   -0.36009   -0.72436   99.86877
321   1.52163   -0.58849   -0.35957   -0.72420   1.52163   -0.58849   -0.35957   -0.72420   99.85962
322   1.52134   -0.58898   -0.35994   -0.72353   1.52134   -0.58898   -0.35994   -0.72353   99.82910
323   1.52148   -0.58925   -0.36064   -0.72295   1.52148   -0.58925   -0.36064   -0.72295   99.82910
324   1.52077   -0.58852   -0.36015   -0.72393   1.52077   -0.58852   -0.36015   -0.72393   99.85962
325   1.52134   -0.58861   -0.35975   -0.72399   1.52134   -0.58861   -0.35975   -0.72399   99.85962
326   1.52134   -0.58837   -0.35954   -0.72436   1.52134   -0.58837   -0.35954   -0.72436   99.84131
327   1.52134   -0.58803   -0.36100   -0.72393   1.52134   -0.58803   -0.36100   -0.72393   99.82910
328   1.52120   -0.58803   -0.35994   -0.72436   1.52120   -0.58803   -0.35994   -0.72436   99.85962
329   1.52148   -0.58809   -0.35875   -0.72488   1.52148   -0.58809   -0.35875   -0.72488   99.85962
330   1.52163   -0.58745   -0.36113   -0.72417   1.52163   -0.58745   -0.36113   -0.72417   99.85046
331   1.52106   -0.58870   -0.36048   -0.72350   1.52106   -0.58870   -0.36048   -0.72350   99.85046
332   1.52063   -0.58834   -0.36024   -0.72399   1.52063   -0.58834   -0.36024   -0.72399   99.85046
333   1.52063   -0.58858   -0.35926   -0.72420   1.52063   -0.58858   -0.35926   -0.72420   99.85046
334   1.52120   -0.58818   -0.35969   -0.72427   1.52120   -0.58818   -0.35969   -0.72427   99.85046
335   1.52120   -0.58837   -0.35936   -0.72448   1.52120   -0.58837   -0.35936   -0.72448   99.85962
336   1.52106   -0.58864   -0.36058   -0.72353   1.52106   -0.58864   -0.36058   -0.72353   99.85962
337   1.52120   -0.58858   -0.36012   -0.72387   1.52120   -0.58858   -0.36012   -0.72387   99.84131
338   1.52163   -0.58834   -0.36000   -0.72408   1.52163   -0.58834   -0.36000   -0.72408   99.85046
339   1.52191   -0.58824   -0.35881   -0.72481   1.52191   -0.58824   -0.35881   -0.72481   99.85962
340   1.52134   -0.58950   -0.35978   -0.72320   1.52134   -0.58950   -0.35978   -0.72320   99.84131
341   1.52092   -0.58922   -0.35936   -0.72362   1.52092   -0.58922   -0.35936   -0.72362   99.83826
342   1.52092   -0.58806   -0.35969   -0.72451   1.52092   -0.58806   -0.35969   -0.72451   99.83826
343   1.52106   -0.58895   -0.35975   -0.72372   1.52106   -0.58895   -0.35975   -0.72372   99.85046
344   1.52077   -0.58943   -0.35997   -0.72314   1.52077   -0.58943   -0.35997   -0.72314   99.85046
345   1.52077   -0.58815   -0.35994   -0.72427   1.52077   -0.58815   -0.35994   -0.72427   99.85046
346   1.52092   -0.58788   -0.36042   -0.72411   1.52092   -0.58788   -0.36042   -0.72411   99.85046
347   1.52106   -0.58904   -0.36009   -0.72347   1.52106   -0.58904   -0.36009   -0.72347   99.83826
348   1.52163   -0.58797   -0.35939   -0.72466   1.52163   -0.58797   -0.35939   -0.72466   99.85962
349   1.52106   -0.58901   -0.35981   -0.72365   1.52106   -0.58901   -0.35981   -0.72365   99.85046
350   1.52092   -0.58849   -0.35966   -0.72411   1.52092   -0.58849   -0.35966   -0.72411   99.86877
351   1.52134   -0.58870   -0.35932   -0.72417   1.52134   -0.58870   -0.35932   -0.72417   99.85046
352   1.52120   -0.58861   -0.36070   -0.72353   1.52120   -0.58861   -0.36070   -0.72353   99.85046
353   1.52120   -0.58852   -0.36015   -0.72393   1.52120   -0.58852   -0.36015   -0.72393   99.82910
354   1.52120   -0.58837   -0.35954   -0.72436   1.52120   -0.58837   -0.35954   -0.72436   99.85046
355   1.52106   -0.58922   -0.35923   -0.72375   1.52106   -0.58922   -0.35923   -0.72375   99.85962
356   1.52106   -0.58864   -0.36045   -0.72353   1.52106   -0.58864   -0.36045   -0.72353   99.85962
357   1.52092   -0.58846   -0.35896   -0.72457   1.52092   -0.58846   -0.35896   -0.72457   99.85046
358   1.52092   -0.58864   -0.35957   -0.72399   1.52092   -0.58864   -0.35957   -0.72399   99.86877
359   1.52163   -0.58867   -0.35960   -0.72402   1.52163   -0.58867   -0.35960   -0.72402   99.87793
360   1.52177   -0.58861   -0.36067   -0.72362   1.52177   -0.58861   -0.36067   -0.72362   99.84131
361   1.52120   -0.58812   -0.35981   -0.72433   1.52120   -0.58812   -0.35981   -0.72433   99.82910
362   1.52106   -0.58913   -0.35954   -0.72365   1.52106   -0.58913   -0.35954   -0.72365   99.86877
363   1.52120   -0.58745   -0.35994   -0.72475   1.52120   -0.58745   -0.35994   -0.72475   99.85962
364   1.52134   -0.58846   -0.35899   -0.72457   1.52134   -0.58846   -0.35899   -0.72457   99.82910
365   1.52120   -0.58849   -0.35853   -0.72469   1.52120   -0.58849   -0.35853   -0.72469   99.84131
366   1.52120   -0.58901   -0.35966   -0.72378   1.52120   -0.58901   -0.35966   -0.72378   99.85962
367   1.52120   -0.58782   -0.35942   -0.72475   1.52120   -0.58782   -0.35942   -0.72475   99.85046
368   1.52148   -0.58855   -0.35966   -0.72405   1.52148   -0.58855   -0.35966   -0.72405   99.84131
369   1.52120   -0.58855   -0.35954   -0.72417   1.52120   -0.58855   -0.35954   -0.72417   99.85962
370   1.52120   -0.58837   -0.35942   -0.72433   1.52120   -0.58837   -0.35942   -0.72433   99.87793
371   1.52205   -0.58812   -0.35997   -0.72436   1.52205   -0.58812   -0.35997   -0.72436   99.84131
372   1.52120   -0.58892   -0.35902   -0.72402   1.52120   -0.58892   -0.35902   -0.72402   99.85046
373   1.52120   -0.58846   -0.35890   -0.72454   1.52120   -0.58846   -0.35890   -0.72454   99.87793
374   1.52092   -0.58779   -0.35951   -0.72488   1.52092   -0.58779   -0.35951   -0.72488   99.85962
375   1.52191   -0.58797   -0.35932   -0.72466   1.52191   -0.58797   -0.35932   -0.72466   99.85046
376   1.52205   -0.58812   -0.35990   -0.72436   1.52205   -0.58812   -0.35990   -0.72436   99.85046
377   1.52177   -0.58779   -0.35939   -0.72485   1.52177   -0.58779   -0.35939   -0.72485   99.86877
378   1.52163   -0.58861   -0.35878   -0.72445   1.52163   -0.58861   -0.35878   -0.72445   99.84131
379   1.52205   -0.58791   -0.35978   -0.72460   1.52205   -0.58791   -0.35978   -0.72460   99.81995
380   1.52134   -0.58834   -0.35917   -0.72454   1.52134   -0.58834   -0.35917   -0.72454   99.85046
381   1.52120   -0.58818   -0.35813   -0.72512   1.52120   -0.58818   -0.35813   -0.72512   99.85046
382   1.52120   -0.58754   -0.35948   -0.72497   1.52120   -0.58754   -0.35948   -0.72497   99.87793
383   1.52092   -0.58718   -0.36042   -0.72475   1.52092   -0.58718   -0.36042   -0.72475   99.85962
384   1.52021   -0.58834   -0.35960   -0.72433   1.52021   -0.58834   -0.35960   -0.72433   99.85046
385   1.52106   -0.58757   -0.35923   -0.72500   1.52106   -0.58757   -0.35923   -0.72500   99.85046
386   1.52092   -0.58782   -0.35948   -0.72475   1.52092   -0.58782   -0.35948   -0.72475   99.85046
387   1.52092   -0.58757   -0.35936   -0.72500   1.52092   -0.58757   -0.35936   -0.72500   99.85962
388   1.52134   -0.58769   -0.35887   -0.72524   1.52134   -0.58769   -0.35887   -0.72524   99.85046
389   1.52205   -0.58785   -0.35862   -0.72512   1.52205   -0.58785   -0.35862   -0.72512   99.82910
390   1.52163   -0.58721   -0.35875   -0.72558   1.52163   -0.58721   -0.35875   -0.72558   99.85046
391   1.52120   -0.58708   -0.35984   -0.72512   1.52120   -0.58708   -0.35984   -0.72512   99.87793
392   1.52163   -0.58724   -0.35923   -0.72536   1.52163   -0.58724   -0.35923   -0.72536   99.86877
393   1.52220   -0.58852   -0.35850   -0.72472   1.52220   -0.58852   -0.35850   -0.72472   99.85046
394   1.52148   -0.58715   -0.35984   -0.72518   1.52148   -0.58715   -0.35984   -0.72518   99.84131
395   1.52092   -0.58718   -0.35923   -0.72546   1.52092   -0.58718   -0.35923   -0.72546   99.86877
396   1.52106   -0.58727   -0.36006   -0.72494   1.52106   -0.58727   -0.36006   -0.72494   99.85962
397   1.52077   -0.58705   -0.35936   -0.72546   1.52077   -0.58705   -0.35936   -0.72546   99.85046
398   1.52148   -0.58739   -0.35954   -0.72521   1.52148   -0.58739   -0.35954   -0.72521   99.84131
399   1.52106   -0.58763   -0.35914   -0.72506   1.52106   -0.58763   -0.35914   -0.72506   99.86877
400   1.52049   -0.58696   -0.35908   -0.72570   1.52049   -0.58696   -0.35908   -0.72570   99.85962
401   1.52120   -0.58699   -0.35939   -0.72549   1.52120   -0.58699   -0.35939   -0.72549   99.85046
402   1.52092   -0.58736   -0.35975   -0.72503   1.52092   -0.58736   -0.35975   -0.72503   99.85962
403   1.52092   -0.58654   -0.36070   -0.72518   1.52092   -0.58654   -0.36070   -0.72518   99.85962
404   1.52077   -0.58715   -0.35914   -0.72555   1.52077   -0.58715   -0.35914   -0.72555   99.83826
405   1.52092   -0.58657   -0.35997   -0.72546   1.52092   -0.58657   -0.35997   -0.72546   99.85046
406   1.52092   -0.58690   -0.35838   -0.72616   1.52092   -0.58690   -0.35838   -0.72616   99.85046
407   1.52148   -0.58684   -0.36024   -0.72527   1.52148   -0.58684   -0.36024   -0.72527   99.85962
408   1.52134   -0.58614   -0.35929   -0.72625   1.52134   -0.58614   -0.35929   -0.72625   99.85962
409   1.52120   -0.58623   -0.35902   -0.72631   1.52120   -0.58623   -0.35902   -0.72631   99.86877
410   1.52148   -0.58632   -0.35871   -0.72637   1.52148   -0.58632   -0.35871   -0.72637   99.85046
411   1.52220   -0.58687   -0.35884   -0.72582   1.52220   -0.58687   -0.35884   -0.72582   99.86877
412   1.52205   -0.58669   -0.35957   -0.72567   1.52205   -0.58669   -0.35957   -0.72567   99.85962
413   1.52220   -0.58550   -0.36018   -0.72631   1.52220   -0.58550   -0.36018   -0.72631   99.85962
414   1.52163   -0.58620   -0.35841   -0.72674   1.52163   -0.58620   -0.35841   -0.72674   99.85046
415   1.52134   -0.58599   -0.35859   -0.72680   1.52134   -0.58599   -0.35859   -0.72680   99.85046
416   1.52134   -0.58611   -0.35887   -0.72643   1.52134   -0.58611   -0.35887   -0.72643   99.85962
417   1.52134   -0.58641   -0.35948   -0.72588   1.52134   -0.58641   -0.35948   -0.72588   99.84131
418   1.52077   -0.58629   -0.35939   -0.72616   1.52077   -0.58629   -0.35939   -0.72616   99.85046
419   1.52092   -0.58644   -0.35902   -0.72616   1.52092   -0.58644   -0.35902   -0.72616   99.86877
420   1.52148   -0.58559   -0.35795   -0.72735   1.52148   -0.58559   -0.35795   -0.72735   99.85046
421   1.52148   -0.58611   -0.35875   -0.72655   1.52148   -0.58611   -0.35875   -0.72655   99.84131
422   1.52134   -0.58535   -0.35893   -0.72713   1.52134   -0.58535   -0.35893   -0.72713   99.82910
423   1.52205   -0.58504   -0.35957   -0.72707   1.52205   -0.58504   -0.35957   -0.72707   99.84131
424   1.52163   -0.58556   -0.35850   -0.72707   1.52163   -0.58556   -0.35850   -0.72707   99.82910
425   1.52063   -0.58586   -0.35905   -0.72655   1.52063   -0.58586   -0.35905   -0.72655   99.86877
426   1.52092   -0.58513   -0.35929   -0.72704   1.52092   -0.58513   -0.35929   -0.72704   99.85962
427   1.52063   -0.58504   -0.35914   -0.72716   1.52063   -0.58504   -0.35914   -0.72716   99.86877
428   1.52092   -0.58559   -0.35966   -0.72640   1.52092   -0.58559   -0.35966   -0.72640   99.85962
429   1.52163   -0.58611   -0.35792   -0.72701   1.52163   -0.58611   -0.35792   -0.72701   99.85046
430   1.52120   -0.58528   -0.35914   -0.72704   1.52120   -0.58528   -0.35914   -0.72704   99.85962
431   1.52092   -0.58513   -0.35954   -0.72695   1.52092   -0.58513   -0.35954   -0.72695   99.81995
432   1.52120   -0.58568   -0.35881   -0.72683   1.52120   -0.58568   -0.35881   -0.72683   99.85046
433   1.52148   -0.58565   -0.35810   -0.72713   1.52148   -0.58565   -0.35810   -0.72713   99.87793
434   1.52191   -0.58556   -0.35936   -0.72662   1.52191   -0.58556   -0.35936   -0.72662   99.84131
435   1.52163   -0.58605   -0.35783   -0.72707   1.52163   -0.58605   -0.35783   -0.72707   99.84131
436   1.52106   -0.58550   -0.35994   -0.72643   1.52106   -0.58550   -0.35994   -0.72643   99.85046
437   1.52077   -0.58632   -0.35902   -0.72616   1.52077   -0.58632   -0.35902   -0.72616   99.87793
438   1.52134   -0.58513   -0.35936   -0.72689   1.52134   -0.58513   -0.35936   -0.72689   99.87793
439   1.52092   -0.58592   -0.35926   -0.72649   1.52092   -0.58592   -0.35926   -0.72649   99.85046
440   1.52035   -0.58577   -0.35871   -0.72683   1.52035   -0.58577   -0.35871   -0.72683   99.85962
441   1.52120   -0.58550   -0.35850   -0.72713   1.52120   -0.58550   -0.35850   -0.72713   99.85046
442   1.52191   -0.58504   -0.35850   -0.72753   1.52191   -0.58504   -0.35850   -0.72753   99.82910
443   1.52205   -0.58556   -0.35826   -0.72716   1.52205   -0.58556   -0.35826   -0.72716   99.86877
444   1.52220   -0.58602   -0.35813   -0.72689   1.52220   -0.58602   -0.35813   -0.72689   99.85962
445   1.52148   -0.58510   -0.35792   -0.72768   1.52148   -0.58510   -0.35792   -0.72768   99.85962
446   1.52191   -0.58528   -0.35856   -0.72729   1.52191   -0.58528   -0.35856   -0.72729   99.84131
