Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1513   1.52021   -0.60500   -0.36326   -0.70849   1.52021   -0.60500   -0.36326   -0.70849   99.85046
1514   1.52134   -0.60616   -0.36256   -0.70791   1.52134   -0.60616   -0.36256   -0.70791   99.84131
1515   1.52092   -0.60579   -0.36363   -0.70769   1.52092   -0.60579   -0.36363   -0.70769   99.82910
1516   1.52077   -0.60555   -0.36317   -0.70806   1.52077   -0.60555   -0.36317   -0.70806   99.85962
1517   1.52063   -0.60485   -0.36320   -0.70870   1.52063   -0.60485   -0.36320   -0.70870   99.87793
1518   1.52120   -0.60591   -0.36335   -0.70769   1.52120   -0.60591   -0.36335   -0.70769   99.86877
1519   1.52035   -0.60558   -0.36311   -0.70818   1.52035   -0.60558   -0.36311   -0.70818   99.86877
1520   1.52106   -0.60570   -0.36287   -0.70818   1.52106   -0.60570   -0.36287   -0.70818   99.83826
1521   1.52106   -0.60509   -0.36448   -0.70788   1.52106   -0.60509   -0.36448   -0.70788   99.85962
1522   1.52063   -0.60500   -0.36305   -0.70870   1.52063   -0.60500   -0.36305   -0.70870   99.86877
1523   1.52120   -0.60540   -0.36329   -0.70815   1.52120   -0.60540   -0.36329   -0.70815   99.86877
1524   1.52092   -0.60555   -0.36296   -0.70830   1.52092   -0.60555   -0.36296   -0.70830   99.85046
1525   1.52077   -0.60533   -0.36369   -0.70809   1.52077   -0.60533   -0.36369   -0.70809   99.85962
1526   1.52120   -0.60558   -0.36229   -0.70858   1.52120   -0.60558   -0.36229   -0.70858   99.84131
1527   1.52049   -0.60521   -0.36293   -0.70855   1.52049   -0.60521   -0.36293   -0.70855   99.85046
1528   1.52049   -0.60543   -0.36335   -0.70806   1.52049   -0.60543   -0.36335   -0.70806   99.86877
1529   1.52021   -0.60518   -0.36229   -0.70888   1.52021   -0.60518   -0.36229   -0.70888   99.86877
1530   1.52063   -0.60451   -0.36247   -0.70943   1.52063   -0.60451   -0.36247   -0.70943   99.85046
1531   1.52007   -0.60588   -0.36341   -0.70779   1.52007   -0.60588   -0.36341   -0.70779   99.83826
1532   1.52035   -0.60463   -0.36262   -0.70931   1.52035   -0.60463   -0.36262   -0.70931   99.87793
1533   1.52049   -0.60601   -0.36323   -0.70779   1.52049   -0.60601   -0.36323   -0.70779   99.85962
1534   1.52049   -0.60674   -0.36262   -0.70742   1.52049   -0.60674   -0.36262   -0.70742   99.83826
1535   1.52063   -0.60707   -0.36335   -0.70669   1.52063   -0.60707   -0.36335   -0.70669   99.86877
1536   1.52049   -0.60570   -0.36439   -0.70736   1.52049   -0.60570   -0.36439   -0.70736   99.86877
1537   1.52007   -0.60744   -0.36314   -0.70653   1.52007   -0.60744   -0.36314   -0.70653   99.85046
1538   1.52092   -0.60643   -0.36329   -0.70736   1.52092   -0.60643   -0.36329   -0.70736   99.85046
1539   1.52106   -0.60698   -0.36250   -0.70730   1.52106   -0.60698   -0.36250   -0.70730   99.82910
1540   1.52077   -0.60689   -0.36357   -0.70684   1.52077   -0.60689   -0.36357   -0.70684   99.83826
1541   1.52049   -0.60735   -0.36250   -0.70690   1.52049   -0.60735   -0.36250   -0.70690   99.83826
1542   1.52120   -0.60707   -0.36338   -0.70678   1.52120   -0.60707   -0.36338   -0.70678   99.84131
1543   1.52106   -0.60640   -0.36265   -0.70757   1.52106   -0.60640   -0.36265   -0.70757   99.83826
1544   1.52077   -0.60686   -0.36283   -0.70717   1.52077   -0.60686   -0.36283   -0.70717   99.85046
1545   1.52134   -0.60573   -0.36290   -0.70812   1.52134   -0.60573   -0.36290   -0.70812   99.85046
1546   1.52049   -0.60729   -0.36457   -0.70592   1.52049   -0.60729   -0.36457   -0.70592   99.85046
1547   1.52049   -0.60704   -0.36308   -0.70687   1.52049   -0.60704   -0.36308   -0.70687   99.85046
1548   1.52063   -0.60683   -0.36351   -0.70690   1.52063   -0.60683   -0.36351   -0.70690   99.85046
1549   1.52077   -0.60732   -0.36256   -0.70690   1.52077   -0.60732   -0.36256   -0.70690   99.83826
1550   1.52063   -0.60646   -0.36445   -0.70669   1.52063   -0.60646   -0.36445   -0.70669   99.85046
1551   1.52092   -0.60723   -0.36299   -0.70681   1.52092   -0.60723   -0.36299   -0.70681   99.83826
1552   1.52063   -0.60631   -0.36311   -0.70763   1.52063   -0.60631   -0.36311   -0.70763   99.85962
1553   1.52049   -0.60741   -0.36241   -0.70699   1.52049   -0.60741   -0.36241   -0.70699   99.82910
1554   1.52049   -0.60714   -0.36241   -0.70708   1.52049   -0.60714   -0.36241   -0.70708   99.86877
1555   1.52092   -0.60665   -0.36311   -0.70721   1.52092   -0.60665   -0.36311   -0.70721   99.83826
1556   1.52021   -0.60668   -0.36314   -0.70724   1.52021   -0.60668   -0.36314   -0.70724   99.82910
1557   1.52106   -0.60714   -0.36317   -0.70687   1.52106   -0.60714   -0.36317   -0.70687   99.82910
1558   1.52077   -0.60704   -0.36280   -0.70699   1.52077   -0.60704   -0.36280   -0.70699   99.85046
1559   1.52049   -0.60738   -0.36308   -0.70672   1.52049   -0.60738   -0.36308   -0.70672   99.81995
1560   1.52049   -0.60710   -0.36296   -0.70696   1.52049   -0.60710   -0.36296   -0.70696   99.82910
1561   1.52049   -0.60714   -0.36247   -0.70721   1.52049   -0.60714   -0.36247   -0.70721   99.85962
1562   1.52077   -0.60683   -0.36320   -0.70702   1.52077   -0.60683   -0.36320   -0.70702   99.85962
1563   1.52063   -0.60707   -0.36375   -0.70641   1.52063   -0.60707   -0.36375   -0.70641   99.85046
1564   1.52049   -0.60753   -0.36225   -0.70687   1.52049   -0.60753   -0.36225   -0.70687   99.85046
1565   1.52007   -0.60674   -0.36305   -0.70717   1.52007   -0.60674   -0.36305   -0.70717   99.85962
1566   1.52049   -0.60741   -0.36232   -0.70696   1.52049   -0.60741   -0.36232   -0.70696   99.86877
1567   1.52063   -0.60756   -0.36247   -0.70681   1.52063   -0.60756   -0.36247   -0.70681   99.85046
1568   1.52035   -0.60720   -0.36369   -0.70644   1.52035   -0.60720   -0.36369   -0.70644   99.83826
1569   1.52077   -0.60683   -0.36225   -0.70748   1.52077   -0.60683   -0.36225   -0.70748   99.86877
1570   1.52077   -0.60665   -0.36290   -0.70733   1.52077   -0.60665   -0.36290   -0.70733   99.85962
1571   1.52063   -0.60701   -0.36229   -0.70733   1.52063   -0.60701   -0.36229   -0.70733   99.82910
1572   1.52092   -0.60622   -0.36274   -0.70772   1.52092   -0.60622   -0.36274   -0.70772   99.86877
1573   1.52049   -0.60750   -0.36256   -0.70672   1.52049   -0.60750   -0.36256   -0.70672   99.90540
1574   1.52021   -0.60723   -0.36329   -0.70656   1.52021   -0.60723   -0.36329   -0.70656   99.86877
1575   1.52049   -0.60665   -0.36259   -0.70742   1.52049   -0.60665   -0.36259   -0.70742   99.83826
1576   1.52092   -0.60741   -0.36277   -0.70678   1.52092   -0.60741   -0.36277   -0.70678   99.85046
1577   1.52035   -0.60714   -0.36241   -0.70721   1.52035   -0.60714   -0.36241   -0.70721   99.85046
1578   1.52106   -0.60686   -0.36277   -0.70717   1.52106   -0.60686   -0.36277   -0.70717   99.85046
1579   1.52092   -0.60674   -0.36369   -0.70672   1.52092   -0.60674   -0.36369   -0.70672   99.83826
1580   1.52092   -0.60768   -0.36253   -0.70669   1.52092   -0.60768   -0.36253   -0.70669   99.83826
1581   1.52049   -0.60710   -0.36427   -0.70635   1.52049   -0.60710   -0.36427   -0.70635   99.85046
1582   1.52092   -0.60680   -0.36253   -0.70736   1.52092   -0.60680   -0.36253   -0.70736   99.83826
1583   1.52035   -0.60753   -0.36262   -0.70675   1.52035   -0.60753   -0.36262   -0.70675   99.82910
1584   1.52035   -0.60732   -0.36357   -0.70644   1.52035   -0.60732   -0.36357   -0.70644   99.86877
1585   1.52106   -0.60628   -0.36369   -0.70724   1.52106   -0.60628   -0.36369   -0.70724   99.85962
1586   1.52092   -0.60698   -0.36277   -0.70705   1.52092   -0.60698   -0.36277   -0.70705   99.85046
1587   1.52049   -0.60665   -0.36097   -0.70837   1.52049   -0.60665   -0.36097   -0.70837   99.85962
1588   1.52077   -0.60634   -0.36277   -0.70763   1.52077   -0.60634   -0.36277   -0.70763   99.85046
1589   1.52049   -0.60723   -0.36296   -0.70693   1.52049   -0.60723   -0.36296   -0.70693   99.85962
1590   1.52007   -0.60756   -0.36219   -0.70687   1.52007   -0.60756   -0.36219   -0.70687   99.85962
1591   1.52021   -0.60631   -0.36225   -0.70797   1.52021   -0.60631   -0.36225   -0.70797   99.88708
1592   1.52035   -0.60698   -0.36213   -0.70739   1.52035   -0.60698   -0.36213   -0.70739   99.85962
1593   1.52021   -0.60695   -0.36268   -0.70714   1.52021   -0.60695   -0.36268   -0.70714   99.85962
1594   1.52049   -0.60723   -0.36229   -0.70714   1.52049   -0.60723   -0.36229   -0.70714   99.85046
1595   1.52049   -0.60677   -0.36332   -0.70696   1.52049   -0.60677   -0.36332   -0.70696   99.85962
1596   1.52106   -0.60652   -0.36387   -0.70699   1.52106   -0.60652   -0.36387   -0.70699   99.83826
1597   1.52077   -0.60698   -0.36299   -0.70693   1.52077   -0.60698   -0.36299   -0.70693   99.85962
1598   1.52077   -0.60680   -0.36253   -0.70736   1.52077   -0.60680   -0.36253   -0.70736   99.85046
1599   1.52007   -0.60622   -0.36332   -0.70751   1.52007   -0.60622   -0.36332   -0.70751   99.85962
1600   1.52077   -0.60683   -0.36317   -0.70702   1.52077   -0.60683   -0.36317   -0.70702   99.85046
1601   1.52120   -0.60656   -0.36253   -0.70757   1.52120   -0.60656   -0.36253   -0.70757   99.82910
1602   1.52077   -0.60643   -0.36253   -0.70769   1.52077   -0.60643   -0.36253   -0.70769   99.85962
1603   1.52035   -0.60674   -0.36274   -0.70730   1.52035   -0.60674   -0.36274   -0.70730   99.88708
1604   1.52106   -0.60671   -0.36293   -0.70727   1.52106   -0.60671   -0.36293   -0.70727   99.82910
1605   1.52035   -0.60576   -0.36290   -0.70815   1.52035   -0.60576   -0.36290   -0.70815   99.85046
1606   1.52035   -0.60616   -0.36259   -0.70794   1.52035   -0.60616   -0.36259   -0.70794   99.87793
1607   1.52049   -0.60613   -0.36229   -0.70812   1.52049   -0.60613   -0.36229   -0.70812   99.86877
1608   1.52063   -0.60683   -0.36244   -0.70739   1.52063   -0.60683   -0.36244   -0.70739   99.82910
1609   1.52049   -0.60698   -0.36311   -0.70693   1.52049   -0.60698   -0.36311   -0.70693   99.83826
1610   1.52120   -0.60665   -0.36262   -0.70745   1.52120   -0.60665   -0.36262   -0.70745   99.85046
1611   1.52106   -0.60579   -0.36338   -0.70782   1.52106   -0.60579   -0.36338   -0.70782   99.85962
1612   1.52063   -0.60640   -0.36293   -0.70757   1.52063   -0.60640   -0.36293   -0.70757   99.85046
1613   1.52106   -0.60668   -0.36244   -0.70748   1.52106   -0.60668   -0.36244   -0.70748   99.83826
1614   1.52106   -0.60628   -0.36265   -0.70782   1.52106   -0.60628   -0.36265   -0.70782   99.85046
1615   1.52035   -0.60717   -0.36213   -0.70721   1.52035   -0.60717   -0.36213   -0.70721   99.86877
1616   1.52063   -0.60686   -0.36323   -0.70705   1.52063   -0.60686   -0.36323   -0.70705   99.80164
1617   1.52035   -0.60646   -0.36204   -0.70797   1.52035   -0.60646   -0.36204   -0.70797   99.85046
1618   1.52035   -0.60625   -0.36216   -0.70800   1.52035   -0.60625   -0.36216   -0.70800   99.87793
1619   1.52035   -0.60622   -0.36323   -0.70751   1.52035   -0.60622   -0.36323   -0.70751   99.85046
1620   1.52092   -0.60662   -0.36219   -0.70779   1.52092   -0.60662   -0.36219   -0.70779   99.82910
1621   1.52092   -0.60726   -0.36375   -0.70638   1.52092   -0.60726   -0.36375   -0.70638   99.83826
1622   1.52134   -0.60652   -0.36247   -0.70769   1.52134   -0.60652   -0.36247   -0.70769   99.86877
1623   1.52134   -0.60631   -0.36222   -0.70794   1.52134   -0.60631   -0.36222   -0.70794   99.84131
1624   1.52063   -0.60594   -0.36216   -0.70818   1.52063   -0.60594   -0.36216   -0.70818   99.85046
1625   1.52077   -0.60631   -0.36244   -0.70794   1.52077   -0.60631   -0.36244   -0.70794   99.83826
1626   1.52021   -0.60631   -0.36277   -0.70757   1.52021   -0.60631   -0.36277   -0.70757   99.86877
1627   1.52063   -0.60668   -0.36183   -0.70782   1.52063   -0.60668   -0.36183   -0.70782   99.83826
1628   1.52077   -0.60668   -0.36241   -0.70748   1.52077   -0.60668   -0.36241   -0.70748   99.85046
1629   1.52035   -0.60558   -0.36290   -0.70821   1.52035   -0.60558   -0.36290   -0.70821   99.86877
1630   1.52007   -0.60628   -0.36216   -0.70803   1.52007   -0.60628   -0.36216   -0.70803   99.85962
1631   1.52077   -0.60613   -0.36225   -0.70824   1.52077   -0.60613   -0.36225   -0.70824   99.83826
1632   1.52134   -0.60686   -0.36265   -0.70730   1.52134   -0.60686   -0.36265   -0.70730   99.81995
1633   1.52120   -0.60659   -0.36140   -0.70821   1.52120   -0.60659   -0.36140   -0.70821   99.86877
1634   1.52077   -0.60604   -0.36253   -0.70806   1.52077   -0.60604   -0.36253   -0.70806   99.83826
1635   1.52163   -0.60585   -0.36320   -0.70788   1.52163   -0.60585   -0.36320   -0.70788   99.85046
1636   1.52092   -0.60598   -0.36232   -0.70809   1.52092   -0.60598   -0.36232   -0.70809   99.85962
1637   1.52007   -0.60588   -0.36238   -0.70824   1.52007   -0.60588   -0.36238   -0.70824   99.86877
1638   1.52092   -0.60607   -0.36296   -0.70772   1.52092   -0.60607   -0.36296   -0.70772   99.86877
1639   1.52049   -0.60573   -0.36235   -0.70846   1.52049   -0.60573   -0.36235   -0.70846   99.86877
1640   1.51978   -0.60588   -0.36348   -0.70766   1.51978   -0.60588   -0.36348   -0.70766   99.85046
1641   1.52106   -0.60622   -0.36274   -0.70772   1.52106   -0.60622   -0.36274   -0.70772   99.85962
1642   1.52106   -0.60695   -0.36216   -0.70751   1.52106   -0.60695   -0.36216   -0.70751   99.81995
1643   1.52092   -0.60643   -0.36195   -0.70809   1.52092   -0.60643   -0.36195   -0.70809   99.85046
1644   1.52092   -0.60601   -0.36305   -0.70779   1.52092   -0.60601   -0.36305   -0.70779   99.87793
1645   1.52134   -0.60613   -0.36186   -0.70824   1.52134   -0.60613   -0.36186   -0.70824   99.85962
1646   1.52092   -0.60643   -0.36329   -0.70736   1.52092   -0.60643   -0.36329   -0.70736   99.85046
1647   1.52035   -0.60637   -0.36253   -0.70775   1.52035   -0.60637   -0.36253   -0.70775   99.87793
1648   1.52049   -0.60619   -0.36244   -0.70806   1.52049   -0.60619   -0.36244   -0.70806   99.85962
1649   1.52049   -0.60631   -0.36262   -0.70782   1.52049   -0.60631   -0.36262   -0.70782   99.83826
1650   1.52063   -0.60622   -0.36253   -0.70788   1.52063   -0.60622   -0.36253   -0.70788   99.85962
1651   1.52063   -0.60610   -0.36146   -0.70858   1.52063   -0.60610   -0.36146   -0.70858   99.83826
1652   1.52035   -0.60588   -0.36311   -0.70791   1.52035   -0.60588   -0.36311   -0.70791   99.86877
1653   1.52063   -0.60622   -0.36305   -0.70763   1.52063   -0.60622   -0.36305   -0.70763   99.83826
1654   1.52106   -0.60552   -0.36253   -0.70852   1.52106   -0.60552   -0.36253   -0.70852   99.83826
1655   1.52120   -0.60567   -0.36283   -0.70818   1.52120   -0.60567   -0.36283   -0.70818   99.85962
1656   1.52021   -0.60616   -0.36317   -0.70757   1.52021   -0.60616   -0.36317   -0.70757   99.85962
1657   1.52063   -0.60598   -0.36290   -0.70785   1.52063   -0.60598   -0.36290   -0.70785   99.83826
1658   1.51978   -0.60558   -0.36338   -0.70809   1.51978   -0.60558   -0.36338   -0.70809   99.85046
1659   1.51992   -0.60518   -0.36235   -0.70888   1.51992   -0.60518   -0.36235   -0.70888   99.87793
1660   1.52007   -0.60506   -0.36338   -0.70843   1.52007   -0.60506   -0.36338   -0.70843   99.85046
1661   1.52035   -0.60588   -0.36210   -0.70837   1.52035   -0.60588   -0.36210   -0.70837   99.82910
1662   1.52021   -0.60573   -0.36265   -0.70824   1.52021   -0.60573   -0.36265   -0.70824   99.83826
1663   1.52120   -0.60604   -0.36183   -0.70843   1.52120   -0.60604   -0.36183   -0.70843   99.87793
1664   1.52106   -0.60543   -0.36311   -0.70827   1.52106   -0.60543   -0.36311   -0.70827   99.85962
1665   1.52134   -0.60646   -0.36241   -0.70775   1.52134   -0.60646   -0.36241   -0.70775   99.84131
1666   1.52134   -0.60527   -0.36326   -0.70840   1.52134   -0.60527   -0.36326   -0.70840   99.85046
1667   1.52134   -0.60549   -0.36256   -0.70861   1.52134   -0.60549   -0.36256   -0.70861   99.85962
1668   1.52049   -0.60594   -0.36216   -0.70818   1.52049   -0.60594   -0.36216   -0.70818   99.85962
1669   1.52077   -0.60533   -0.36247   -0.70867   1.52077   -0.60533   -0.36247   -0.70867   99.85962
1670   1.51978   -0.60594   -0.36238   -0.70818   1.51978   -0.60594   -0.36238   -0.70818   99.86877
1671   1.52021   -0.60512   -0.36189   -0.70919   1.52021   -0.60512   -0.36189   -0.70919   99.87793
1672   1.52077   -0.60543   -0.36213   -0.70876   1.52077   -0.60543   -0.36213   -0.70876   99.85046
1673   1.52106   -0.60521   -0.36344   -0.70833   1.52106   -0.60521   -0.36344   -0.70833   99.87793
1674   1.52092   -0.60533   -0.36253   -0.70867   1.52092   -0.60533   -0.36253   -0.70867   99.86877
1675   1.52120   -0.60567   -0.36186   -0.70876   1.52120   -0.60567   -0.36186   -0.70876   99.86877
1676   1.52134   -0.60472   -0.36274   -0.70904   1.52134   -0.60472   -0.36274   -0.70904   99.87793
1677   1.52063   -0.60488   -0.36146   -0.70952   1.52063   -0.60488   -0.36146   -0.70952   99.86877
1678   1.52106   -0.60500   -0.36119   -0.70968   1.52106   -0.60500   -0.36119   -0.70968   99.85962
1679   1.52063   -0.60475   -0.36256   -0.70907   1.52063   -0.60475   -0.36256   -0.70907   99.86877
1680   1.52063   -0.60439   -0.36256   -0.70940   1.52063   -0.60439   -0.36256   -0.70940   99.87793
1681   1.52021   -0.60488   -0.36183   -0.70931   1.52021   -0.60488   -0.36183   -0.70931   99.86877
1682   1.52063   -0.60512   -0.36311   -0.70858   1.52063   -0.60512   -0.36311   -0.70858   99.87793
1683   1.52063   -0.60451   -0.36274   -0.70931   1.52063   -0.60451   -0.36274   -0.70931   99.85962
1684   1.52021   -0.60485   -0.36259   -0.70904   1.52021   -0.60485   -0.36259   -0.70904   99.85046
1685   1.52021   -0.60475   -0.36180   -0.70952   1.52021   -0.60475   -0.36180   -0.70952   99.89624
1686   1.52077   -0.60524   -0.36204   -0.70907   1.52077   -0.60524   -0.36204   -0.70907   99.83826
1687   1.52077   -0.60442   -0.36299   -0.70922   1.52077   -0.60442   -0.36299   -0.70922   99.83826
1688   1.52120   -0.60503   -0.36198   -0.70922   1.52120   -0.60503   -0.36198   -0.70922   99.85962
1689   1.52063   -0.60454   -0.36317   -0.70898   1.52063   -0.60454   -0.36317   -0.70898   99.86877
1690   1.52035   -0.60488   -0.36207   -0.70928   1.52035   -0.60488   -0.36207   -0.70928   99.85962
1691   1.52035   -0.60451   -0.36259   -0.70931   1.52035   -0.60451   -0.36259   -0.70931   99.86877
1692   1.52007   -0.60570   -0.36320   -0.70797   1.52007   -0.60570   -0.36320   -0.70797   99.87793
1693   1.51992   -0.60381   -0.36277   -0.70983   1.51992   -0.60381   -0.36277   -0.70983   99.85962
1694   1.52035   -0.60472   -0.36235   -0.70928   1.52035   -0.60472   -0.36235   -0.70928   99.83826
1695   1.52049   -0.60408   -0.36238   -0.70971   1.52049   -0.60408   -0.36238   -0.70971   99.86877
1696   1.52021   -0.60442   -0.36225   -0.70956   1.52021   -0.60442   -0.36225   -0.70956   99.88708
